run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,354,79,2.5649493574485365,13,79,0.16455696202531644,53,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,355,132,3.3322045101472035,28,132,0.21212121212121213,39,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,357,175,3.2687530661219064,37,175,0.21142857142857144,65,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,358,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,359,397,4.065881190219242,83,397,0.20906801007556675,0,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,360,78,2.8113759572431496,23,78,0.2948717948717949,2,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,361,34,2.302585092984045,10,34,0.29411764705882354,77,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,362,234,3.806945133098103,49,234,0.2094017094017094,43,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,363,85,2.6525875347051477,19,85,0.2235294117647059,64,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,364,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,365,76,2.5070264355444176,17,76,0.2236842105263158,53,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,366,32,2.079441541671836,8,32,0.25,15,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,367,77,2.926417555478996,20,77,0.2597402597402597,71,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,368,117,3.308777757559495,30,117,0.2564102564102564,45,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,369,167,3.387906343139484,39,167,0.23353293413173654,94,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,370,212,3.579388963696679,45,212,0.21226415094339623,30,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,371,26,1.0986122886651095,3,26,0.11538461538461539,64,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,372,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,373,102,2.897668095044761,27,102,0.2647058823529412,36,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,374,10,0.6931471805579453,2,10,0.2,79,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,375,8,-1.000088900581841e-12,1,8,0.125,91,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,376,157,3.3909780549362365,36,157,0.22929936305732485,70,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,377,76,2.751666616915516,17,76,0.2236842105263158,67,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,378,221,3.469122733627741,44,221,0.19909502262443438,66,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,379,317,3.808995666627992,65,317,0.20504731861198738,59,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,380,128,3.0149468801585937,23,128,0.1796875,76,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,381,12,1.0986122886651095,3,12,0.25,35,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,382,7,1.0986122886651095,3,7,0.42857142857142855,84,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,383,114,3.016453999064493,28,114,0.24561403508771928,38,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,384,560,4.464389241557997,117,560,0.20892857142857144,45,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,385,45,2.685945324654788,16,45,0.35555555555555557,24,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,386,329,3.939783608729039,65,329,0.19756838905775076,55,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,387,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,388,208,3.7026694781446654,47,208,0.22596153846153846,61,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,389,68,2.61563057701355,15,68,0.22058823529411764,50,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,390,127,3.042845487793544,30,127,0.23622047244094488,94,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,391,41,1.9061547465328492,8,41,0.1951219512195122,53,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,392,85,2.926417555478996,20,85,0.23529411764705882,7,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,393,144,3.3445488585774434,31,144,0.2152777777777778,11,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,394,437,4.261616998789752,101,437,0.2311212814645309,88,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,395,25,1.5607104090364068,6,25,0.24,22,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,396,173,3.704662609644276,42,173,0.24277456647398843,36,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,397,174,3.414951560972885,36,174,0.20689655172413793,23,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,398,135,3.4124897213676078,33,135,0.24444444444444444,29,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,399,25,1.3321790402061222,5,25,0.2,78,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,400,52,1.9061547465328492,8,52,0.15384615384615385,34,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,401,232,3.6322425006666657,43,232,0.1853448275862069,12,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,402,55,2.5232109529398907,15,55,0.2727272727272727,92,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,403,177,3.5213776090567093,39,177,0.22033898305084745,34,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,404,300,4.003766425393112,65,300,0.21666666666666667,74,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,405,4,-1.000088900581841e-12,1,4,0.25,42,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,406,28,1.3321790402061222,5,28,0.17857142857142858,64,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,407,28,2.079441541671836,8,28,0.2857142857142857,32,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,409,10,1.6094379124291005,5,10,0.5,10,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,410,54,2.1458417525857545,11,54,0.2037037037037037,74,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,411,156,3.6121358939014394,41,156,0.26282051282051283,37,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,412,23,1.9459101490483133,7,23,0.30434782608695654,17,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,413,10,-1.000088900581841e-12,1,10,0.1,15,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,414,27,2.302585092984045,10,27,0.37037037037037035,86,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,415,276,3.4727931594408528,51,276,0.18478260869565216,83,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,416,51,2.079441541671836,8,51,0.1568627450980392,61,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,417,101,3.0149468801585937,23,101,0.22772277227722773,79,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,418,11,-1.000088900581841e-12,1,11,0.09090909090909091,6,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,419,40,1.8891591637470213,9,40,0.225,0,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,420,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,421,355,4.174975585502001,77,355,0.21690140845070421,47,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,422,151,3.169394313516978,34,151,0.2251655629139073,56,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,423,69,2.8903717578781647,18,69,0.2608695652173913,72,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,424,108,2.7804663689216818,21,108,0.19444444444444445,12,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,425,137,3.152706716658355,30,137,0.21897810218978103,76,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,426,408,4.155212069448933,94,408,0.23039215686274508,21,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,427,134,3.281268315364032,39,134,0.291044776119403,23,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,428,25,1.3862943611158909,4,25,0.16,70,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,429,82,2.5649493574485365,13,82,0.15853658536585366,51,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,430,17,1.9459101490483133,7,17,0.4117647058823529,35,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,431,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,432,301,3.9692447836710425,64,301,0.21262458471760798,94,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,433,517,4.412852123807337,111,517,0.21470019342359767,29,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,434,56,2.639057329601259,14,56,0.25,86,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,435,116,2.954673212284816,23,116,0.19827586206896552,33,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,436,63,2.5649493574485365,13,63,0.20634920634920634,87,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,437,16,1.0986122886651095,3,16,0.1875,3,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,438,167,3.276097603139099,32,167,0.19161676646706588,52,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,439,40,1.9459101490483133,7,40,0.175,18,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,440,39,2.3978952727873706,11,39,0.28205128205128205,99,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,441,119,3.3549875695958247,30,119,0.25210084033613445,16,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,442,25,1.4941751382843085,8,25,0.32,93,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,443,45,1.9459101490483133,7,45,0.15555555555555556,67,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,444,39,2.197224577327219,9,39,0.23076923076923078,53,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,445,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,446,52,2.5649493574485365,13,52,0.25,88,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,447,18,0.6931471805579453,2,18,0.1111111111111111,41,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,448,326,3.8102071707037646,59,326,0.18098159509202455,44,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,449,167,3.2235308319550224,35,167,0.20958083832335328,43,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,450,40,2.197224577327219,9,40,0.225,83,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,451,10,1.6094379124291005,5,10,0.5,8,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,452,10,0.6931471805579453,2,10,0.2,49,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,453,44,2.4583113296710835,13,44,0.29545454545454547,2,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,454,175,3.510699721139568,41,175,0.2342857142857143,65,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,455,208,3.65524651514256,54,208,0.25961538461538464,61,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,456,58,2.302585092984045,10,58,0.1724137931034483,54,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,457,62,2.197224577327219,9,62,0.14516129032258066,74,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,458,55,2.685945324654788,16,55,0.2909090909090909,7,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,459,16,0.6931471805579453,2,16,0.125,52,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,460,304,3.738555425452458,54,304,0.17763157894736842,2,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,461,74,2.639057329601259,14,74,0.1891891891891892,30,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,462,88,3.098139496330803,26,88,0.29545454545454547,39,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,463,240,3.684198331945804,57,240,0.2375,0,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,464,9,1.0986122886651095,3,9,0.3333333333333333,69,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,465,157,3.595149493727549,44,157,0.2802547770700637,70,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,466,35,1.3321790402061222,5,35,0.14285714285714285,44,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,467,12,1.0986122886651095,3,12,0.25,70,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,468,365,3.985428526609778,69,365,0.18904109589041096,77,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,469,291,4.056267165129616,75,291,0.25773195876288657,10,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,470,216,3.6889817267406695,53,216,0.24537037037037038,53,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,471,34,2.079441541671836,8,34,0.23529411764705882,92,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,472,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,473,257,3.73043957098542,63,257,0.245136186770428,44,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,474,312,3.897125545560404,57,312,0.18269230769230768,68,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,475,124,3.2103913397623893,31,124,0.25,89,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,476,104,3.233183484354926,28,104,0.2692307692307692,78,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,477,96,2.540036303807981,14,96,0.14583333333333334,3,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,478,6,-1.000088900581841e-12,1,6,0.16666666666666666,47,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,479,145,3.3657769529518857,39,145,0.2689655172413793,6,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,480,250,3.764627169924135,52,250,0.208,57,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,481,105,2.912494403312053,21,105,0.2,9,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,482,45,2.4583113296710835,13,45,0.28888888888888886,64,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,483,34,1.464816384885813,9,34,0.2647058823529412,64,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,484,36,1.3862943611158909,4,36,0.1111111111111111,14,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,485,160,3.2924491076317413,32,160,0.2,88,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,486,23,1.0986122886651095,3,23,0.13043478260869565,47,25
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,487,191,3.498515667114017,37,191,0.193717277486911,0,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,488,562,4.34553207742843,112,562,0.199288256227758,87,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,489,139,3.357306009870857,35,139,0.2517985611510791,61,73
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,490,61,2.484906649776,12,61,0.19672131147540983,85,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,491,143,2.9713765399480208,26,143,0.18181818181818182,2,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,492,50,1.6094379124291005,5,50,0.1,48,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,493,89,3.3322045101472035,28,89,0.3146067415730337,94,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,494,169,3.6011047291335987,38,169,0.22485207100591717,14,63
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,495,91,2.912494403312053,21,91,0.23076923076923078,16,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,496,26,2.3978952727873706,11,26,0.4230769230769231,59,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,497,25,1.3296613488507585,6,25,0.24,77,60
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,498,221,3.929064767579997,61,221,0.27601809954751133,32,46
v2_b1.5_l0.01_m0.05_s4,v2,b1.5_l0.01_m0.05,4,random_regular,100,4,499,192,3.205805710063748,32,192,0.16666666666666666,87,25
