run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,353,230,3.679750944731672,50,230,0.21739130434782608,91,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,354,302,4.1741473559300655,75,302,0.24834437086092714,28,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,355,158,3.3969144201875685,35,158,0.22151898734177214,36,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,356,32,1.6094379124291005,5,32,0.15625,79,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,357,99,3.044522437702424,21,99,0.21212121212121213,94,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,358,111,3.039115687997164,27,111,0.24324324324324326,8,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,359,123,2.925202764151108,24,123,0.1951219512195122,34,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,360,6,-1.000088900581841e-12,1,6,0.16666666666666666,86,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,361,22,1.9459101490483133,7,22,0.3181818181818182,82,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,362,118,3.218875824843201,25,118,0.211864406779661,41,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,363,69,2.871476118036867,19,69,0.2753623188405797,0,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,364,10,1.039720770836918,4,10,0.4,4,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,365,76,2.5232109529398907,15,76,0.19736842105263158,74,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,366,24,1.559581156254877,8,24,0.3333333333333333,73,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,367,48,2.7985132569262934,19,48,0.3958333333333333,66,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,368,20,1.791759469222055,6,20,0.3,56,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,369,40,1.3296613488507585,6,40,0.15,1,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,370,63,2.685945324654788,16,63,0.25396825396825395,63,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,371,37,1.6094379124291005,5,37,0.13513513513513514,32,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,372,39,2.302585092984045,10,39,0.2564102564102564,97,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,373,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,374,263,3.668544297319251,62,263,0.23574144486692014,35,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,375,151,3.671655601047183,42,151,0.2781456953642384,50,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,376,90,2.6593226976945163,18,90,0.2,80,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,377,87,2.751666616915516,17,87,0.19540229885057472,64,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,378,68,2.557793860093732,17,68,0.25,33,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,379,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,380,15,1.0986122886651095,3,15,0.2,70,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,381,339,3.972169728595394,68,339,0.20058997050147492,21,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,382,390,4.35866557743093,95,390,0.24358974358974358,40,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,383,46,1.9061547465328492,8,46,0.17391304347826086,31,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,384,445,4.229144635945938,88,445,0.19775280898876405,17,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,385,62,1.9061547465328492,8,62,0.12903225806451613,48,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,386,107,2.5649493574485365,13,107,0.12149532710280374,63,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,387,24,1.6094379124291005,5,24,0.20833333333333334,87,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,388,115,3.110236521363716,29,115,0.25217391304347825,9,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,389,203,3.5233557279458467,43,203,0.21182266009852216,95,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,390,91,2.787788119369007,20,91,0.21978021978021978,12,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,391,232,3.7632141415152582,59,232,0.2543103448275862,62,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,392,113,3.193512367382888,31,113,0.2743362831858407,82,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,393,251,3.9706172797023616,62,251,0.24701195219123506,0,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,394,58,2.7080502010872096,15,58,0.25862068965517243,19,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,395,367,4.04904684224321,91,367,0.24795640326975477,40,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,396,70,2.3516733018936304,13,70,0.18571428571428572,10,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,397,15,2.197224577327219,9,15,0.6,90,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,398,97,2.9957322735339904,20,97,0.20618556701030927,46,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,399,353,4.226545602614133,84,353,0.23796033994334279,55,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,400,25,2.302585092984045,10,25,0.4,82,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,401,10,0.6931471805579453,2,10,0.2,86,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,402,28,1.8866967846510785,10,28,0.35714285714285715,63,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,403,90,3.163424050399405,25,90,0.2777777777777778,93,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,404,38,2.079441541671836,8,38,0.21052631578947367,16,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,405,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,406,53,2.3516733018936304,13,53,0.24528301886792453,44,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,407,67,2.4583113296710835,13,67,0.19402985074626866,98,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,408,328,3.9706172797023616,62,328,0.18902439024390244,94,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,409,128,3.4011973816321546,30,128,0.234375,36,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,410,210,3.25065491960657,42,210,0.2,48,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,411,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,412,507,4.441220549311091,103,507,0.20315581854043394,60,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,413,25,1.791759469222055,6,25,0.24,38,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,414,20,1.6094379124291005,5,20,0.25,60,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,415,18,1.0986122886651095,3,18,0.16666666666666666,63,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,416,197,3.5924696275736783,39,197,0.19796954314720813,60,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,417,131,3.2238860684653137,29,131,0.22137404580152673,68,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,418,97,3.10797227595561,25,97,0.25773195876288657,42,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,419,443,4.132338065542438,95,443,0.2144469525959368,94,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,420,165,3.444813797459462,34,165,0.20606060606060606,91,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,421,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,422,343,4.072737181860057,67,343,0.19533527696793002,64,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,423,147,3.638648592450092,42,147,0.2857142857142857,24,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,424,266,3.837727377347435,66,266,0.24812030075187969,22,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,425,54,2.079441541671836,8,54,0.14814814814814814,32,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,426,102,2.61563057701355,15,102,0.14705882352941177,93,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,427,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,428,556,4.50534337754235,133,556,0.2392086330935252,88,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,429,356,4.135904399107356,86,356,0.24157303370786518,35,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,430,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,431,118,3.10797227595561,25,118,0.211864406779661,19,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,432,445,4.131709170614734,92,445,0.20674157303370785,93,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,433,559,4.46487248556559,135,559,0.24150268336314848,25,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,434,24,1.6094379124291005,5,24,0.20833333333333334,33,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,435,39,1.0986122886651095,3,39,0.07692307692307693,92,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,436,58,2.639057329601259,14,58,0.2413793103448276,13,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,437,72,2.0253262207620675,10,72,0.1388888888888889,89,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,438,12,-1.000088900581841e-12,1,12,0.08333333333333333,20,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,439,95,2.871476118036867,19,95,0.2,95,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,440,55,2.306668725393531,16,55,0.2909090909090909,98,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,441,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,442,308,3.9043487808124633,70,308,0.22727272727272727,87,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,443,35,1.7478680974607577,7,35,0.2,78,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,444,315,4.216841848984606,81,315,0.2571428571428571,63,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,445,294,4.02561097185763,69,294,0.23469387755102042,93,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,446,94,3.2958368659773285,27,94,0.2872340425531915,93,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,447,80,3.244492630381296,27,80,0.3375,78,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,448,29,1.791759469222055,6,29,0.20689655172413793,44,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,449,71,2.61563057701355,15,71,0.2112676056338028,82,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,450,26,2.1639556568730565,10,26,0.38461538461538464,83,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,451,446,4.326076812981375,100,446,0.2242152466367713,80,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,452,34,2.1458417525857545,11,34,0.3235294117647059,83,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,453,142,3.303062253021624,40,142,0.28169014084507044,52,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,454,148,3.3445488585774434,31,148,0.20945945945945946,45,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,455,43,2.2718685126865625,11,43,0.2558139534883721,39,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,456,42,2.2718685126865625,11,42,0.2619047619047619,66,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,457,4,-1.000088900581841e-12,1,4,0.25,79,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,458,301,3.759111692497577,56,301,0.18604651162790697,94,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,459,159,3.2826939972510645,28,159,0.1761006289308176,18,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,460,88,2.9785084205072385,21,88,0.23863636363636365,12,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,461,182,3.0279358828954783,37,182,0.2032967032967033,53,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,462,204,3.207960077516468,37,204,0.18137254901960784,89,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,463,10,1.0986122886651095,3,10,0.3,43,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,464,90,2.912494403312053,21,90,0.23333333333333334,88,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,465,471,4.32875209934527,109,471,0.23142250530785563,34,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,466,142,3.044820482442576,26,142,0.18309859154929578,39,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,467,58,2.5649493574485365,13,58,0.22413793103448276,89,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,468,99,3.10797227595561,25,99,0.25252525252525254,57,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,469,191,3.404927888365862,38,191,0.19895287958115182,63,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,470,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,471,176,3.0598557601117853,35,176,0.19886363636363635,20,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,472,520,4.4034567362536325,123,520,0.23653846153846153,30,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,473,233,3.9745170417130753,61,233,0.26180257510729615,73,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,474,238,3.6270507937755614,58,238,0.24369747899159663,57,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,475,17,1.3862943611158909,4,17,0.23529411764705882,62,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,476,54,2.302585092984045,10,54,0.18518518518518517,43,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,477,118,3.4124897213676078,33,118,0.2796610169491525,55,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,478,139,3.232775904355102,32,139,0.2302158273381295,94,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,479,215,3.496200105218916,47,215,0.2186046511627907,64,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,480,69,3.218875824843201,25,69,0.36231884057971014,23,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,481,30,2.302585092984045,10,30,0.3333333333333333,68,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,482,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,483,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,484,35,1.5498260458732018,7,35,0.2,59,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,485,147,3.389268031515795,31,147,0.2108843537414966,7,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,486,22,1.0986122886651095,3,22,0.13636363636363635,83,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,487,194,3.571826173398832,40,194,0.20618556701030927,8,99
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,488,164,3.556923618315194,39,164,0.23780487804878048,61,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,489,286,3.4501119282533343,53,286,0.1853146853146853,69,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,490,18,1.6094379124291005,5,18,0.2777777777777778,77,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,491,121,3.0752205480323718,23,121,0.19008264462809918,20,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,492,42,2.3978952727873706,11,42,0.2619047619047619,52,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,493,48,2.079441541671836,8,48,0.16666666666666666,47,11
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,494,25,1.7478680974607577,7,25,0.28,90,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,495,74,2.4583113296710835,13,74,0.17567567567567569,44,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,496,61,2.639057329601259,14,61,0.22950819672131148,85,5
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,497,146,3.4365228305042805,35,146,0.23972602739726026,69,49
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,498,65,2.6701198897918164,17,65,0.26153846153846155,17,67
v2_b1.5_l0.01_m0.05_s3,v2,b1.5_l0.01_m0.05,3,random_regular,100,4,499,109,2.941616952624223,25,109,0.22935779816513763,31,49
