run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,353,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,354,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,355,38,1.9459101490483133,7,38,0.18421052631578946,95,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,356,75,2.484906649776,12,75,0.16,64,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,357,79,2.253857589591352,12,79,0.1518987341772152,23,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,358,66,2.639057329601259,14,66,0.21212121212121213,26,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,359,307,4.232297794210398,78,307,0.254071661237785,81,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,360,47,2.540036303807981,14,47,0.2978723404255319,89,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,361,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,362,54,2.751666616915516,17,54,0.3148148148148148,49,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,363,81,2.5993019270857944,16,81,0.19753086419753085,82,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,364,18,1.3862943611158909,4,18,0.2222222222222222,78,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,365,73,2.5649493574485365,13,73,0.1780821917808219,16,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,366,57,2.302585092984045,10,57,0.17543859649122806,44,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,367,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,368,336,4.100556103945681,73,336,0.21726190476190477,36,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,369,44,2.1639556568730565,10,44,0.22727272727272727,39,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,370,98,2.8716496251169272,23,98,0.23469387755102042,71,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,371,27,1.0986122886651095,3,27,0.1111111111111111,36,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,372,10,1.0986122886651095,3,10,0.3,49,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,373,48,2.1639556568730565,10,48,0.20833333333333334,61,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,374,91,2.9785084205072385,21,91,0.23076923076923078,25,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,375,107,3.444813797459462,34,107,0.3177570093457944,56,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,376,615,4.659657955066059,133,615,0.216260162601626,14,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,377,199,3.683099712933856,49,199,0.24623115577889448,98,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,378,80,2.9785084205072385,21,80,0.2625,69,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,379,43,1.8468891232530356,14,43,0.32558139534883723,61,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,380,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,381,67,2.479122436496393,19,67,0.2835820895522388,69,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,382,90,3.0047670351869598,24,90,0.26666666666666666,61,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,383,287,3.856101073061301,55,287,0.1916376306620209,51,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,384,81,2.3516733018936304,13,81,0.16049382716049382,9,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,385,116,3.052520501511814,25,116,0.21551724137931033,71,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,386,25,2.2718685126865625,11,25,0.44,17,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,387,47,2.2718685126865625,11,47,0.23404255319148937,25,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,388,23,1.791759469222055,6,23,0.2608695652173913,1,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,389,51,2.253857589591352,12,51,0.23529411764705882,63,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,390,61,2.76162571218078,20,61,0.32786885245901637,98,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,391,23,1.791759469222055,6,23,0.2608695652173913,74,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,392,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,393,28,1.0986122886651095,3,28,0.10714285714285714,43,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,394,53,2.197224577327219,9,53,0.16981132075471697,14,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,395,10,1.0986122886651095,3,10,0.3,27,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,396,135,3.3176975995541462,35,135,0.25925925925925924,50,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,397,160,3.750361689789087,49,160,0.30625,65,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,398,80,2.2739657164082465,16,80,0.2,49,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,399,50,2.484906649776,12,50,0.24,40,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,400,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,401,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,402,137,3.428148251730284,42,137,0.30656934306569344,34,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,403,91,2.6525875347051477,19,91,0.2087912087912088,68,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,404,157,3.4201155336967286,40,157,0.25477707006369427,56,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,405,176,3.2551105127007407,31,176,0.17613636363636365,27,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,406,549,4.186777718237805,115,549,0.20947176684881602,74,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,407,341,3.5193628451925054,71,341,0.20821114369501467,13,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,408,97,2.479122436495393,19,97,0.1958762886597938,33,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,409,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,410,317,3.795945020106041,67,317,0.2113564668769716,33,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,411,101,3.1836729714587872,28,101,0.27722772277227725,72,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,412,140,3.4339872044541457,31,140,0.22142857142857142,18,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,413,5,0.6931471805579453,2,5,0.4,8,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,414,73,2.846480386116867,21,73,0.2876712328767123,4,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,415,137,3.078014567724474,26,137,0.1897810218978102,85,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,416,13,1.3862943611158909,4,13,0.3076923076923077,64,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,417,69,2.61563057701355,15,69,0.21739130434782608,40,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,418,4,-1.000088900581841e-12,1,4,0.25,93,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,419,12,0.6931471805579453,2,12,0.16666666666666666,68,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,420,490,4.426325239702887,101,490,0.20612244897959184,31,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,421,31,2.197224577327219,9,31,0.2903225806451613,86,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,422,85,2.926417555478996,20,85,0.23529411764705882,63,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,423,2,0.6931471805579453,2,2,1.0,45,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,424,47,2.540036303807981,14,47,0.2978723404255319,31,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,425,2,0.6931471805579453,2,2,1.0,58,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,426,12,1.0986122886651095,3,12,0.25,31,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,427,3,0.6931471805579453,2,3,0.6666666666666666,86,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,428,45,2.5649493574485365,13,45,0.28888888888888886,76,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,429,38,2.197224577327219,9,38,0.23684210526315788,76,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,430,90,2.7080502010872096,15,90,0.16666666666666666,2,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,431,158,3.544511778726858,41,158,0.25949367088607594,33,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,432,49,2.639057329601259,14,49,0.2857142857142857,26,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,433,577,4.473333654270922,117,577,0.2027729636048527,59,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,434,79,2.902002313186603,22,79,0.27848101265822783,31,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,435,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,436,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,437,14,1.3862943611158909,4,14,0.2857142857142857,91,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,438,14,1.6094379124291005,5,14,0.35714285714285715,14,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,439,169,3.5263605245821616,34,169,0.20118343195266272,79,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,440,279,3.711047107736691,55,279,0.1971326164874552,47,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,441,170,3.271689322296034,29,170,0.17058823529411765,16,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,442,33,1.9061547465328492,8,33,0.24242424242424243,69,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,443,23,2.2718685126865625,11,23,0.4782608695652174,54,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,444,16,1.3862943611158909,4,16,0.25,34,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,445,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,446,304,3.951432164610525,70,304,0.23026315789473684,9,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,447,42,2.369382119683676,12,42,0.2857142857142857,59,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,448,188,3.409438995061846,37,188,0.19680851063829788,30,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,449,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,450,23,1.791759469222055,6,23,0.2608695652173913,52,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,451,149,3.202445121202928,33,149,0.2214765100671141,12,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,452,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,453,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,454,24,1.6094379124291005,5,24,0.20833333333333334,18,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,455,8,1.0986122886651095,3,8,0.375,14,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,456,177,3.5155926589389503,40,177,0.22598870056497175,71,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,457,139,3.0904599235931967,27,139,0.19424460431654678,24,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,458,48,2.1383330594990277,12,48,0.25,45,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,459,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,460,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,461,18,1.791759469222055,6,18,0.3333333333333333,2,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,462,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,463,47,2.0431918705371204,9,47,0.19148936170212766,32,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,464,100,2.9444389791474395,19,100,0.19,43,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,465,44,2.3516733018936304,13,44,0.29545454545454547,62,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,466,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,467,113,3.0280290732864104,22,113,0.19469026548672566,47,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,468,44,2.079441541671836,8,44,0.18181818181818182,78,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,469,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,470,31,1.8891591637470213,9,31,0.2903225806451613,34,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,471,90,2.857102837424001,20,90,0.2222222222222222,93,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,472,174,3.4365228305042805,35,174,0.20114942528735633,79,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,473,39,1.5498260458732018,7,39,0.1794871794871795,50,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,474,497,4.141986810232932,119,497,0.23943661971830985,3,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,475,525,4.463044519737767,119,525,0.22666666666666666,5,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,476,4,0.6931471805579453,2,4,0.5,22,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,477,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,478,4,0.6931471805579453,2,4,0.5,86,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,479,125,3.134162458562648,28,125,0.224,99,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,480,73,2.553237002979714,18,73,0.2465753424657534,15,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,481,29,1.9459101490483133,7,29,0.2413793103448276,33,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,482,48,2.484906649776,12,48,0.25,27,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,483,3,1.0986122886651095,3,3,1.0,40,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,484,237,3.803480322741276,53,237,0.22362869198312235,93,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,485,243,3.7386778326233134,61,243,0.25102880658436216,9,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,486,48,2.302585092984045,10,48,0.20833333333333334,59,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,487,213,3.6745861847901296,52,213,0.24413145539906103,32,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,488,83,2.540036303807981,14,83,0.1686746987951807,61,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,73,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,490,60,2.540036303807981,14,60,0.23333333333333334,93,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,491,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,492,2,-1.000088900581841e-12,1,2,0.5,12,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,493,234,3.8602380008148898,60,234,0.2564102564102564,0,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,494,137,3.052520501511814,25,137,0.18248175182481752,31,11
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,495,179,3.3837392486818665,41,179,0.22905027932960895,99,83
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,496,66,2.639057329601259,14,66,0.21212121212121213,2,96
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,497,12,1.6094379124291005,5,12,0.4166666666666667,47,57
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,498,266,3.929064767579997,61,266,0.22932330827067668,84,35
v2_b1.5_l0.01_m0.05_s1,v2,b1.5_l0.01_m0.05,1,random_regular,100,4,499,45,1.8866967846510785,10,45,0.2222222222222222,23,11
