run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,354,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,355,140,3.2173148422054068,36,140,0.2571428571428571,53,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,357,71,2.484906649776,12,71,0.16901408450704225,15,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,358,3,1.0986122886651095,3,3,1.0,42,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,359,86,1.7351264569569227,9,86,0.10465116279069768,10,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,360,297,3.8826013861050495,64,297,0.21548821548821548,87,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,361,7,-1.000088900581841e-12,1,7,0.14285714285714285,15,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,362,81,2.692310994125785,20,81,0.24691358024691357,85,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,363,43,2.0253262207620675,10,43,0.23255813953488372,71,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,364,14,0.6931471805579453,2,14,0.14285714285714285,54,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,365,96,3.134162458562648,28,96,0.2916666666666667,84,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,366,148,3.3445488585774434,31,148,0.20945945945945946,79,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,367,113,2.7985132569262934,19,113,0.168141592920354,78,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,368,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,369,63,2.430791328866232,15,63,0.23809523809523808,9,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,370,19,1.0986122886651095,3,19,0.15789473684210525,69,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,371,71,2.3046193848096714,14,71,0.19718309859154928,37,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,372,27,1.9459101490483133,7,27,0.25925925925925924,5,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,373,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,374,26,1.9061547465328492,8,26,0.3076923076923077,58,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,375,36,1.791759469222055,6,36,0.16666666666666666,88,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,376,100,2.8647385121715674,26,100,0.26,41,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,377,111,3.120291565278284,24,111,0.21621621621621623,71,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,378,510,4.178214346513828,94,510,0.1843137254901961,81,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,379,55,2.8332133440392155,17,55,0.3090909090909091,27,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,380,157,3.170148321450507,30,157,0.1910828025477707,25,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,381,50,2.639057329601259,14,50,0.28,74,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,382,54,2.639057329601259,14,54,0.25925925925925924,14,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,383,369,3.92415298597032,70,369,0.1897018970189702,34,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,384,48,2.4583113296710835,13,48,0.2708333333333333,0,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,385,133,3.244492630381296,27,133,0.20300751879699247,81,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,386,46,2.369382119683676,12,46,0.2608695652173913,55,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,387,35,2.079441541671836,8,35,0.22857142857142856,70,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,388,6,1.0986122886651095,3,6,0.5,56,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,389,333,3.931733637286508,65,333,0.19519519519519518,30,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,390,116,2.7080502010872096,15,116,0.12931034482758622,31,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,391,4,-1.000088900581841e-12,1,4,0.25,51,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,392,130,3.3176975995541462,35,130,0.2692307692307692,37,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,393,15,1.3862943611158909,4,15,0.26666666666666666,22,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,394,115,2.9650156932365066,22,115,0.19130434782608696,63,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,395,578,4.66133947022801,135,578,0.23356401384083045,68,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,396,155,3.4040404338981127,34,155,0.21935483870967742,21,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,397,281,4.043585102806767,73,281,0.2597864768683274,21,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,398,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,399,21,1.0986122886651095,3,21,0.14285714285714285,12,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,400,156,3.031518885341517,30,156,0.19230769230769232,46,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,401,345,4.032476506820763,83,345,0.24057971014492754,99,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,402,185,3.294684934434917,39,185,0.21081081081081082,21,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,403,14,1.9459101490483133,7,14,0.5,41,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,404,10,1.3862943611158909,4,10,0.4,23,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,405,181,3.281720343214064,34,181,0.1878453038674033,2,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,406,133,3.3071040554882205,34,133,0.2556390977443609,63,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,407,36,2.197224577327219,9,36,0.25,35,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,408,131,3.0910424533363146,22,131,0.16793893129770993,78,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,409,321,3.9150191707457513,67,321,0.2087227414330218,86,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,410,317,4.083405447645016,78,317,0.24605678233438485,56,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,411,125,3.222101919239834,37,125,0.296,93,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,412,122,3.335770806415738,32,122,0.26229508196721313,50,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,413,109,3.204777524107256,26,109,0.23853211009174313,51,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,414,99,2.625048158717539,19,99,0.1919191919191919,45,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,415,210,3.4175513062691563,41,210,0.19523809523809524,61,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,416,654,4.604924094260036,149,654,0.22782874617737003,99,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,417,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,418,28,1.9459101490483133,7,28,0.25,12,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,419,18,0.6931471805579453,2,18,0.1111111111111111,84,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,420,87,2.685945324654788,16,87,0.1839080459770115,65,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,421,635,4.286856577331816,126,635,0.1984251968503937,67,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,422,98,2.8782183066518505,22,98,0.22448979591836735,93,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,423,83,2.751666616915516,17,83,0.20481927710843373,53,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,424,119,2.8782183066518505,22,119,0.18487394957983194,68,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,425,261,3.7871964318487783,53,261,0.20306513409961685,88,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,426,49,2.4583113296710835,13,49,0.2653061224489796,10,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,427,65,2.302585092984045,10,65,0.15384615384615385,84,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,428,11,1.0986122886651095,3,11,0.2727272727272727,96,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,429,151,3.03514143277037,28,151,0.18543046357615894,56,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,430,13,-1.000088900581841e-12,1,13,0.07692307692307693,16,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,431,28,1.6094379124291005,5,28,0.17857142857142858,98,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,432,136,2.857102837424001,20,136,0.14705882352941177,54,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,433,213,3.795914420803828,51,213,0.23943661971830985,54,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,434,10,-1.000088900581841e-12,1,10,0.1,62,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,435,33,2.079441541671836,8,33,0.24242424242424243,78,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,436,58,2.61563057701355,15,58,0.25862068965517243,30,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,437,383,4.26415967306846,79,383,0.206266318537859,5,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,438,14,0.6931471805579453,2,14,0.14285714285714285,11,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,439,95,2.689178166502139,22,95,0.23157894736842105,86,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,440,87,2.725550395815721,19,87,0.21839080459770116,75,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,441,68,2.5232109529398907,15,68,0.22058823529411764,62,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,442,48,2.302585092984045,10,48,0.20833333333333334,16,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,443,86,3.120291565278284,24,86,0.27906976744186046,58,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,444,65,2.441015278014703,14,65,0.2153846153846154,93,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,445,52,2.079441541671836,8,52,0.15384615384615385,68,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,446,45,2.079441541671836,8,45,0.17777777777777778,12,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,447,151,2.8674404991054456,24,151,0.15894039735099338,58,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,448,39,2.369382119683676,12,39,0.3076923076923077,72,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,449,9,0.6931471805579453,2,9,0.2222222222222222,28,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,450,346,4.060057457896323,71,346,0.20520231213872833,9,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,451,256,3.744775477775472,48,256,0.1875,6,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,452,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,453,26,1.6094379124291005,5,26,0.19230769230769232,94,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,454,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,455,162,3.183922421639312,35,162,0.21604938271604937,44,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,456,98,2.9785084205072385,21,98,0.21428571428571427,9,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,457,490,4.504990039760735,111,490,0.22653061224489796,46,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,458,405,4.1965038439547895,89,405,0.21975308641975308,99,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,459,670,4.358574505857958,129,670,0.1925373134328358,64,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,460,65,2.5993019270857944,16,65,0.24615384615384617,58,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,461,26,1.6094379124291005,5,26,0.19230769230769232,7,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,462,78,2.3701349548703625,18,78,0.23076923076923078,35,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,463,3,0.6931471805579453,2,3,0.6666666666666666,11,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,464,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,465,18,-1.000088900581841e-12,1,18,0.05555555555555555,66,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,466,6,0.6931471805579453,2,6,0.3333333333333333,23,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,467,22,1.9459101490483133,7,22,0.3181818181818182,71,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,468,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,469,140,3.223530831956023,35,140,0.25,5,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,470,10,1.3862943611158909,4,10,0.4,53,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,471,248,3.682570442334296,53,248,0.21370967741935484,46,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,472,73,2.3383717047925723,15,73,0.2054794520547945,37,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,473,44,1.9459101490483133,7,44,0.1590909090909091,26,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,474,54,2.7985132569262934,19,54,0.35185185185185186,92,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,475,18,1.6094379124291005,5,18,0.2777777777777778,32,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,476,40,2.639057329601259,14,40,0.35,45,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,477,159,3.271689322296034,29,159,0.18238993710691823,32,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,478,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,479,89,2.926417555478996,20,89,0.2247191011235955,65,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,480,68,2.3978952727873706,11,68,0.16176470588235295,45,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,481,66,2.369382119683676,12,66,0.18181818181818182,32,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,482,58,2.751666616915516,17,58,0.29310344827586204,97,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,483,136,3.170148321450507,30,136,0.22058823529411764,14,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,484,8,0.6931471805579453,2,8,0.25,36,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,485,687,4.522067128197843,127,687,0.1848617176128093,50,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,486,92,2.441015278014703,14,92,0.15217391304347827,59,3
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,487,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,488,58,1.8891591637470213,9,58,0.15517241379310345,23,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,489,205,3.912266707267393,57,205,0.2780487804878049,73,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,490,54,2.369382119683676,12,54,0.2222222222222222,93,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,491,17,1.0986122886651095,3,17,0.17647058823529413,5,33
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,492,142,3.1239385094141774,30,142,0.2112676056338028,17,95
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,493,22,1.6094379124291005,5,22,0.22727272727272727,74,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,494,82,2.6229962760707903,20,82,0.24390243902439024,78,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,495,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,496,22,1.6094379124291005,5,22,0.22727272727272727,54,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,497,88,2.685945324654788,16,88,0.18181818181818182,24,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,498,9,1.3862943611158909,4,9,0.4444444444444444,13,80
v2_b1.5_l0.01_m0.05_s2,v2,b1.5_l0.01_m0.05,2,random_regular,100,4,499,45,1.4941751382843085,8,45,0.17777777777777778,49,89
