mean,std,min,max,entropy,episode
0.9780759217245688,0.013238878324486716,0.928408811533761,1.0,5.991372674572391,341
0.9780760503062389,0.013248240209543934,0.9284804027222272,1.0,5.99137254555872,342
0.9780777242910151,0.013367462811097281,0.9292631964915975,1.0,5.991370881096286,343
0.9780773342806326,0.0133202896260676,0.9325313646751913,1.0,5.991371520142163,344
0.9780779929441821,0.013362755435042104,0.9269629177259752,1.0,5.991370902807205,345
0.9780776987397494,0.013337842244505443,0.9295467565359181,1.0,5.991371275618134,346
0.9780778397678175,0.013347869859006942,0.9296875925696029,1.0,5.991371137769442,347
0.978077491051258,0.013312690084256857,0.9245090310859339,1.0,5.991371626444558,348
0.978077491051258,0.013312690084256857,0.9245090310859339,1.0,5.991371626444558,349
0.9780782793816886,0.013358961383908179,0.9273979238115937,1.0,5.991370974296075,350
0.9780768137573581,0.013251926357495511,0.9284793646714804,1.0,5.991372492550052,351
0.978077310956034,0.013273495823010163,0.9335832695489182,1.0,5.991372239207545,352
0.9780784983815206,0.013355320888001374,0.9350941679546262,1.0,5.991371102773035,353
0.9780790044140316,0.013391075637490727,0.9352886907981719,1.0,5.991370599873914,354
0.9780781776212932,0.013330760658856272,0.9354826306565611,1.0,5.991371448464555,355
0.9780770625269061,0.013248624930401898,0.936124908796927,1.0,5.991372600915063,356
0.9780734227129829,0.012982255679439376,0.9374529565159141,1.0,5.991376279166383,357
0.978068336687071,0.012610625959606818,0.9395448385011254,1.0,5.991381293917575,358
0.9780633176100966,0.012286253187862835,0.9457398281644456,1.0,5.991385553949566,359
0.9780633985701185,0.012293629930838016,0.9457940883362811,1.0,5.9913854597282885,360
0.9780632321234983,0.012289202700607524,0.9445537243572972,1.0,5.991385515291606,361
0.978063690585436,0.012329410558543027,0.9448304018269398,1.0,5.991384995855091,362
0.978064362769743,0.012422223065873702,0.9350678767406928,1.0,5.99138378780514,363
0.9780623474539308,0.012275130305016637,0.9364179015556767,1.0,5.991385683097665,364
0.9780645738007469,0.012461615069544059,0.937677535102379,1.0,5.991383250548976,365
0.978065987887977,0.012579302825919384,0.9359191016681535,1.0,5.991381685190561,366
0.9780656013677429,0.012559275722969453,0.9371257427496001,1.0,5.991381963671105,367
0.978067444600269,0.012703812482194996,0.9218710668868039,1.0,5.991379994558243,368
0.9780633738740654,0.01241965003952339,0.9260541600781963,1.0,5.9913837741390825,369
0.9780651845523386,0.0125658145519736,0.9270097093174,1.0,5.991381853682013,370
0.978066238399297,0.01265516515768429,0.9288127364554668,1.0,5.991380678513186,371
0.9780663086920083,0.012661708836001907,0.9295918927774012,1.0,5.991380578171854,372
0.9780667134399988,0.012695348647926622,0.930362521105088,1.0,5.991380131458408,373
0.978066706374983,0.012697466409653684,0.9307793028079795,1.0,5.991380111769068,374
0.9780647437453658,0.012551224075211047,0.9316053978026128,1.0,5.991382054626486,375
0.9780634157338673,0.012456063615530064,0.9329603725116756,1.0,5.9913833020929275,376
0.9780633453971306,0.012453831445117147,0.9333616060219807,1.0,5.991383334425947,377
0.9780629912863046,0.012428054743921696,0.9335613213553712,1.0,5.991383673316572,378
0.978066530690369,0.01270816460285033,0.9303491066890959,1.0,5.991379936168832,379
0.9780701118054553,0.012976364113851727,0.9317730121338383,1.0,5.991376316924139,380
0.9780710771339314,0.013046486266708455,0.9328564947843904,1.0,5.991375363800479,381
0.9780695577282676,0.012933292978394524,0.9333250916549641,1.0,5.991376914305409,382
0.9780689209197573,0.012886220380267627,0.9335913915055272,1.0,5.991377558001634,383
0.9780666148257118,0.012716298516426241,0.9349721144034686,1.0,5.991379855873536,384
0.9780589428675833,0.012134005167278838,0.9371469679990724,1.0,5.991387455385025,385
0.9780609168613609,0.012323684782117752,0.9412221164890807,1.0,5.99138502089397,386
0.9780600902916015,0.012265250072770243,0.9417490063668164,1.0,5.991385784881654,387
0.9780602121421492,0.012280083792676267,0.9421555420881296,1.0,5.99138559997016,388
0.9780572463786547,0.012059688781530018,0.9432447512138978,1.0,5.99138843152554,389
0.9780569783909152,0.012041317390551684,0.9434148467512651,1.0,5.991388668217489,390
0.9780572688965689,0.012068305234551997,0.9436408480796245,1.0,5.9913883288316985,391
0.9780590354182556,0.012221089428719729,0.9432507500849395,1.0,5.991386369554338,392
0.9780598695063634,0.012309029571300903,0.9418738865376204,1.0,5.991385242121831,393
0.97806025610338,0.012345011050934194,0.94251008642112,1.0,5.991384777137892,394
0.9780568408013532,0.01209732792338661,0.9443215317526685,1.0,5.9913879723862085,395
0.9780566055616551,0.012080353520854648,0.9444328330106949,1.0,5.991388190447145,396
0.9780568828200222,0.01211349329021037,0.9452057369072863,1.0,5.991387776582605,397
0.9780569076110749,0.012144406542909676,0.9311315009848004,1.0,5.991387370208055,398
0.9780656625395872,0.012824632667843772,0.9335013688540353,1.0,5.991378382457393,399
0.9780662813257552,0.01286807673136258,0.9293009683831883,1.0,5.991377787191583,400
0.9780686077127234,0.013023969693043046,0.9312301990444724,1.0,5.991375694345026,401
0.9780675780499203,0.012946513928420566,0.9315048659044991,1.0,5.99137675271798,402
0.9780614537182366,0.012478568123966754,0.9355601527879919,1.0,5.991383003546005,403
0.9780614537182366,0.012478568123966754,0.9355601527879919,1.0,5.991383003546005,404
0.9780613832197679,0.012476994879808963,0.9362654575270668,1.0,5.991383030843631,405
0.9780611409720075,0.012459401132674502,0.9364564700145926,1.0,5.991383263902226,406
0.9780647526392561,0.012732720913095675,0.9294715963988676,1.0,5.991379593321399,407
0.9780619448606792,0.012521832010221874,0.9305916268159056,1.0,5.991382407286328,408
0.9780596708732984,0.01234733463940681,0.9312138092946944,1.0,5.991384685739075,409
0.9780581778703552,0.012233364631130719,0.9318304144775585,1.0,5.991386155219879,410
0.9780570335873925,0.012150245087348296,0.9325090508674864,1.0,5.9913872329827935,411
0.9780692101721413,0.013060959578938942,0.916456479477041,1.0,5.991375005141336,412
0.9780703898451436,0.013142711711099942,0.9178654140184165,1.0,5.991373899390141,413
0.9780706278508399,0.013142312551721423,0.9216382693595938,1.0,5.991373931551098,414
0.9780672390875589,0.012881186095906797,0.9252378184467084,1.0,5.991377558468487,415
0.9780697428935334,0.01305754723071267,0.918059845730948,1.0,5.991375110268019,416
0.9780710282606205,0.013146402755145696,0.9195222982773176,1.0,5.991373892817034,417
0.9780691098891876,0.012998579633146982,0.9211955362514498,1.0,5.99137593852286,418
0.9780677794108233,0.012894269401030363,0.9245139306378797,1.0,5.991377391590677,419
0.9780687941851557,0.012968084999202807,0.9249657162716014,1.0,5.991376381336172,420
0.9780673383040335,0.012858502761058668,0.9278371325423983,1.0,5.991377893792071,421
0.9780656192468112,0.012731702489077791,0.93025061516327,1.0,5.991379626845482,422
0.97806527902509,0.012708161205515808,0.9312207846760603,1.0,5.991379951414751,423
0.9780683858643056,0.012933725982333938,0.9245515937013306,1.0,5.991376875910317,424
0.9780588969672909,0.012236188878546857,0.9300058590832718,1.0,5.991386147361391,425
0.9780588969672909,0.012236188878546857,0.9300058590832718,1.0,5.991386147361391,426
0.978058053325258,0.012195441296512621,0.9296636623290274,1.0,5.991386631853139,427
0.9780552839290525,0.011991892869967137,0.9312637269472146,1.0,5.991389228618235,428
0.9780552729344475,0.011998303514965614,0.931811696360415,1.0,5.991389154796387,429
0.9780557696494735,0.012046700729891693,0.9326254705437774,1.0,5.9913885383532755,430
0.9780634829012211,0.012649568952992485,0.9280008095292615,1.0,5.991380630671621,431
0.9780626540075987,0.012587056061206593,0.9282883745839263,1.0,5.991381464893273,432
0.9780625113481672,0.012576969413782836,0.9288600636725786,1.0,5.991381600240469,433
0.9780603672931317,0.012425877067818138,0.9323989608836026,1.0,5.991383634595837,434
0.9780581303550449,0.012262202007048128,0.9342006575270945,1.0,5.991385774601422,435
0.9780564331111447,0.01213551591286515,0.9349859213235029,1.0,5.991387409760688,436
0.9780561745341054,0.012118202421311893,0.9353750318836884,1.0,5.991387628659131,437
0.978055384476425,0.01205800243487987,0.9356331442647803,1.0,5.991388396845852,438
0.9780554295933648,0.012063940598038093,0.9348972449856437,1.0,5.9913883128647045,439
0.9780554295933648,0.012063940598038093,0.9348972449856437,1.0,5.9913883128647045,440
0.9780543073230649,0.011981218922931016,0.9354808315420291,1.0,5.991389367297463,441
0.9780539057841102,0.011962684599363905,0.9366957252346706,1.0,5.991389597532908,442
0.9780542638049105,0.011999495872637529,0.9353077934699144,1.0,5.991389121601477,443
0.9780542638049105,0.011999495872637529,0.9353077934699144,1.0,5.991389121601477,444
0.9780501366451851,0.01168152219750102,0.9367161772683411,1.0,5.991393086831058,445
0.9780500850649818,0.01168657765978471,0.9372206794426258,1.0,5.991393031872059,446
0.9780500850649818,0.01168657765978471,0.9372206794426258,1.0,5.991393031872059,447
0.978051143402341,0.011778771154507282,0.9375964149308069,1.0,5.991391890285424,448
0.978051143402341,0.011778771154507282,0.9375964149308069,1.0,5.991391890285424,449
0.9780513154049779,0.011815364597313348,0.9391379262241608,1.0,5.99139144439625,450
0.9780500546275264,0.01174991984040194,0.9418173207295834,1.0,5.991392260018376,451
0.9780526150350042,0.011969241057121495,0.9347450547102202,1.0,5.991389497241142,452
0.9780579969142209,0.012410089235074305,0.9371597065720566,1.0,5.991383837149555,453
0.9780579969142209,0.012410089235074305,0.9371597065720566,1.0,5.991383837149555,454
0.9780579969142209,0.012410089235074305,0.9371597065720566,1.0,5.991383837149555,455
0.9780616573368929,0.01267272634006797,0.9305588738099302,1.0,5.991380332390734,456
0.9780599938310991,0.012545787277779762,0.9311813498894117,1.0,5.991382024636977,457
0.9780635457408767,0.012795441711459483,0.9220606974511641,1.0,5.991378643878615,458
0.9780651116766248,0.012897682798217179,0.9159950557323594,1.0,5.991377217507408,459
0.9780664056726494,0.012984232627222848,0.9176592890382331,1.0,5.99137603673644,460
0.9780655495586845,0.012905267290167945,0.9206516908151517,1.0,5.991377138968954,461
0.9780629961660188,0.012710694449394601,0.9216770523034227,1.0,5.991379770392008,462
0.9780633334410248,0.012736312177468423,0.9240689931218063,1.0,5.991379461992374,463
0.9780631677864284,0.012723839250740011,0.9241449241286845,1.0,5.991379630702223,464
0.9780633464261592,0.0127375386859367,0.9244478896050591,1.0,5.9913794528727475,465
0.9780615885750419,0.012603426964841805,0.9249751704251864,1.0,5.991381243296454,466
0.9780628065490145,0.012694443868233355,0.9258705332097167,1.0,5.991380026647698,467
0.9780613279667321,0.012578112585455083,0.9284214388345229,1.0,5.991381579980727,468
0.9780617500635611,0.012611049601138107,0.9288498379535962,1.0,5.991381148060181,469
0.9780617778285322,0.01261390946796951,0.9294170510248628,1.0,5.9913811152469645,470
0.9780613831188988,0.01258348397176408,0.9294876339738379,1.0,5.991381517331849,471
0.9780643108755324,0.012801051192118277,0.9305478127692646,1.0,5.991378604974322,472
0.9780648922966586,0.01284379724712885,0.9306866476915389,1.0,5.991378024746573,473
0.9780633918702347,0.012730083253253777,0.9316507522696132,1.0,5.991379568262694,474
0.9780636711002008,0.012751268430925217,0.9326688453203732,1.0,5.991379300274875,475
0.9780632477405129,0.01271914633465287,0.9342663451996418,1.0,5.991379748964452,476
0.9780624944607402,0.01266280183881142,0.9346597624373094,1.0,5.991380510746055,477
0.9780629069852429,0.012693011714565603,0.9355686035201404,1.0,5.991380108608187,478
0.9780620795841415,0.01263010666479235,0.9328894067619391,1.0,5.991380956195572,479
0.9780617507486585,0.012605057961851957,0.9332242892929675,1.0,5.991381290249686,480
0.9780602071036387,0.012489426975009783,0.9343504401273004,1.0,5.991382828132908,481
0.9780597989721181,0.012458550528688756,0.9345471919238885,1.0,5.99138323492404,482
0.978061304025195,0.012574907059141114,0.9350039893600105,1.0,5.991381700852887,483
0.9780610482036568,0.012555294399140554,0.9352635836864256,1.0,5.991381959531678,484
0.9780620420965527,0.012631421854645691,0.9337483376258776,1.0,5.9913809267705735,485
0.9780618966698776,0.012621272565466581,0.9343422230841998,1.0,5.991381068072044,486
0.9780644188585057,0.012809876355689982,0.9347037643009898,1.0,5.991378540397868,487
0.9780634333077194,0.012734830143571614,0.934899457184676,1.0,5.991379548220808,488
0.9780634482482486,0.012725109872266927,0.9393027820636559,1.0,5.991379685442006,489
0.9780627439824242,0.012669692115550605,0.9405052628526642,1.0,5.991380426108661,490
0.9780622188306389,0.012630727924561101,0.9408613400434935,1.0,5.9913809522459145,491
0.9780561981792738,0.01217995497874773,0.9425597187152052,1.0,5.991386864926637,492
0.9780556539539856,0.01213774533970503,0.9426745418374936,1.0,5.991387404842822,493
0.9780551596439357,0.01210044238735244,0.9428463462929321,1.0,5.991387883406418,494
0.9780548042914825,0.012073243234529813,0.9429605964466925,1.0,5.991388229603322,495
0.9780571262900122,0.012269142561446166,0.9396127111923734,1.0,5.991385720954874,496
0.9780567508287118,0.012250935842332855,0.9411044153559849,1.0,5.991385962401829,497
0.9780561178702152,0.012205627359564247,0.9381705745319135,1.0,5.99138653986228,498
0.9780575136376345,0.012328521990862231,0.9399457836344393,1.0,5.99138494989642,499
