mean,std,min,max,entropy,episode
0.9014946671072187,0.05612059532977543,0.6970786109036653,1.0,5.989508837931973,341
0.9015285181510351,0.05655444445891768,0.7018891716484968,1.0,5.989477316898879,342
0.9015035513765693,0.0562364736751783,0.7045614621176249,1.0,5.989500777843567,343
0.9014803300552174,0.055952332300590664,0.7075025881529009,1.0,5.98952198261952,344
0.9014770382561383,0.05588783705927488,0.7175678607823777,1.0,5.9895264494183404,345
0.9014264337083574,0.05519037700939687,0.7212175294593639,1.0,5.989575126682849,346
0.9014146704798582,0.055055921947634055,0.7231631620689021,1.0,5.989585124359277,347
0.9014252049260807,0.05520084316810666,0.7256447507035642,1.0,5.989574679038636,348
0.9014453879796903,0.05553091316363755,0.735085724434095,1.0,5.989551796801219,349
0.9014691616420814,0.0558285862822969,0.7332308382912957,1.0,5.989529873798888,350
0.9014650443225396,0.05577436010858652,0.7337641098455514,1.0,5.989533748749965,351
0.9014239185414642,0.055436466889033226,0.7547344028070114,1.0,5.98956272791083,352
0.901487373351274,0.05620129712983406,0.6994602593665871,1.0,5.989505476325974,353
0.9015593207181608,0.057030994102839155,0.672405349185529,1.0,5.989442204023308,354
0.9015593207181608,0.057030994102839155,0.672405349185529,1.0,5.989442204023308,355
0.9015300534487344,0.05664599602138521,0.675016952064209,1.0,5.989470409391201,356
0.9014541179968218,0.055649339065029814,0.6833617319386913,1.0,5.989542309652489,357
0.901453535115371,0.055694873031035735,0.6896346954673959,1.0,5.989540465276367,358
0.9013562063909086,0.05450914186719956,0.7266681941934827,1.0,5.9896238392262,359
0.9013657348849762,0.054618509883919406,0.7040563676658871,1.0,5.989610536476495,360
0.9013657348849762,0.054618509883919406,0.7040563676658871,1.0,5.989610536476495,361
0.9013819813245276,0.0547997235041612,0.7029983710536557,1.0,5.989596518296345,362
0.9013746910360265,0.05471824095488511,0.7044804121506294,1.0,5.98960267573145,363
0.9014063951096383,0.055129750655482215,0.7109140310047221,1.0,5.989572788500199,364
0.901350892040833,0.05439999228559109,0.7183370605793097,1.0,5.98962430742756,365
0.9014429033163093,0.0555823524557179,0.6942993663859834,1.0,5.989538903732482,366
0.9014397873658051,0.05554529762903919,0.6946050670195975,1.0,5.989541706016205,367
0.9014285042167346,0.055426308066984335,0.697039692506073,1.0,5.989551233461839,368
0.9014092435371728,0.05523873624220805,0.7027444245336546,1.0,5.989566631466306,369
0.9014410596808399,0.05566890633298335,0.7065856458827698,1.0,5.989536153429661,370
0.9014255984857203,0.055446966777837677,0.7095066209261862,1.0,5.989551573607539,371
0.9014248193524717,0.05542988139071491,0.7166824718647227,1.0,5.98955229211106,372
0.9014173451841028,0.05541188531011441,0.7036401391704027,1.0,5.989556333853557,373
0.9014881821192509,0.05634720605827867,0.7124032135971802,1.0,5.989489757537122,374
0.9015584623222129,0.057194209475681934,0.7039283266943953,1.0,5.98942665922567,375
0.9015229647560691,0.05680055315646733,0.7206200885881087,1.0,5.989460776842559,376
0.9015097070112026,0.056622620129881174,0.7211785690310211,1.0,5.989473636522946,377
0.9014936603181326,0.05641664956974203,0.722292182941318,1.0,5.989488819911523,378
0.9015057768770083,0.056569456220789884,0.7258808025795819,1.0,5.989477877507356,379
0.901472137064832,0.05608418801703266,0.72670233808837,1.0,5.989511561771241,380
0.9014804709194724,0.05619322905084625,0.7291522012523484,1.0,5.9895038271885195,381
0.9014347217069539,0.05565383497167813,0.7350487021147568,1.0,5.989544635779408,382
0.9014096187236268,0.05532435751639581,0.7382106890620637,1.0,5.989568015855111,383
0.9015032126970454,0.05644532638997879,0.6958630989054898,1.0,5.989483881317521,384
0.9014927690093282,0.0563201533965486,0.7030790551012712,1.0,5.989493988224259,385
0.9014882152068706,0.056279977544706795,0.705446125480809,1.0,5.989497699238441,386
0.9015577169275918,0.05697368146473685,0.7122664496941968,1.0,5.989443609358793,387
0.9015893120848116,0.05734758342848501,0.7142745522023906,1.0,5.989415463618352,388
0.9016016855302013,0.05747904922862024,0.7153415229578248,1.0,5.989406003159814,389
0.9015690513564282,0.05700994292736406,0.7207016321560823,1.0,5.989440180241175,390
0.901573037394192,0.057064971303853,0.7212599495934022,1.0,5.9894363604891065,391
0.9015183333346745,0.05631404187438111,0.7234820808651903,1.0,5.989490079078907,392
0.9014911492130178,0.05595759852486246,0.7256864971821957,1.0,5.989515938634387,393
0.9014720745229838,0.05571456430324834,0.720646621397081,1.0,5.989533725357912,394
0.9014736950488748,0.05574911717332755,0.7214838437521074,1.0,5.989531655804462,395
0.901473393422523,0.05573235949030233,0.727274563405722,1.0,5.989532075567699,396
0.901431727466351,0.055193429904062556,0.7230539967711686,1.0,5.9895710427070235,397
0.901387462671827,0.05467375195457209,0.7278560458124881,1.0,5.989607206588133,398
0.9014511655700455,0.055482484326050026,0.6862343837669442,1.0,5.989548181259646,399
0.9014743709487262,0.05579497880666185,0.6899789315044393,1.0,5.989526139800043,400
0.9014515420611054,0.055503983907733596,0.6918344137951582,1.0,5.989547351126709,401
0.901420027340931,0.05508828758223907,0.693985112196298,1.0,5.989576982053613,402
0.9014268991629047,0.055316279090021715,0.7007631481983163,1.0,5.989562132447077,403
0.9014024255136616,0.054966673765537696,0.7110603350183649,1.0,5.989585595670514,404
0.9013799160860225,0.054629868892796335,0.7125021468345756,1.0,5.9896081319570875,405
0.9014388043267791,0.05534830560917826,0.7069362651106006,1.0,5.989554073687926,406
0.9013945743590311,0.054777275224567525,0.7113015823866242,1.0,5.989595028325528,407
0.9014379707267676,0.05542464095322966,0.695192541550653,1.0,5.989550677069667,408
0.9014379707267676,0.05542464095322966,0.695192541550653,1.0,5.989550677069667,409
0.9015073862785394,0.05645612442017081,0.7149550830621724,1.0,5.989482066141476,410
0.901484797751919,0.05608365431765801,0.7159602712724946,1.0,5.989506895873592,411
0.9014905254351961,0.056165502518456215,0.7165280666902208,1.0,5.989501241628935,412
0.9013720691885138,0.054698401538823035,0.732241729274551,1.0,5.989609126248321,413
0.9013864680306866,0.05490815875512792,0.7335778457217151,1.0,5.98959465788178,414
0.901364083659356,0.05464017971251744,0.7419725211968533,1.0,5.989613302338708,415
0.9013478813045864,0.05447262068067228,0.7491005962565238,1.0,5.989625556923941,416
0.9013998597804566,0.05516738384803376,0.7407502016440347,1.0,5.989575362936765,417
0.9013998597804566,0.05516738384803376,0.7407502016440347,1.0,5.989575362936765,418
0.901334843816932,0.05428806138920912,0.7448672331511104,1.0,5.989636613813819,419
0.9013091685051264,0.05403912951235023,0.7548760378289814,1.0,5.9896547129395525,420
0.901336126225486,0.05442192904654837,0.7568301797652057,1.0,5.989628071334365,421
0.9013323963782124,0.05437556744978863,0.7570733495854405,1.0,5.98963140337881,422
0.9013279860040478,0.054541225699044876,0.7549584310148881,1.0,5.989622503133367,423
0.9013285115148034,0.054543561850346534,0.755692820842178,1.0,5.989622071231798,424
0.9013805688737727,0.05523352766523417,0.7476840089921669,1.0,5.989572762608561,425
0.90136487865316,0.05501693861006803,0.7291784185242829,1.0,5.989587723719473,426
0.9012881572179212,0.05391220387649197,0.7353392742740923,1.0,5.9896623201939105,427
0.9013206109392214,0.054423479862759486,0.6936662792361676,1.0,5.9896264408189435,428
0.9012670632377865,0.05381931110803741,0.7118029123881382,1.0,5.989669081927136,429
0.9013362050868149,0.054736516331775155,0.6917001702553761,1.0,5.9896040212526245,430
0.9013362050868149,0.054736516331775155,0.6917001702553761,1.0,5.9896040212526245,431
0.9013583099925497,0.055114208211352454,0.7005168148287088,1.0,5.989579555352692,432
0.9013481401205986,0.054979304580541136,0.7011154817158661,1.0,5.989589135339216,433
0.9013145593904628,0.05451669791041426,0.7043868219859376,1.0,5.989621198099524,434
0.9013145593904628,0.05451669791041426,0.7043868219859376,1.0,5.989621198099524,435
0.9013389946062142,0.05483316051800956,0.7067434667747273,1.0,5.989598430125181,436
0.9013864751862211,0.05540481362039436,0.7174009090152205,1.0,5.989555744799517,437
0.9015628714353378,0.057277971827914956,0.6932084639110658,1.0,5.989413824328128,438
0.9015550345952811,0.05717170961218042,0.6935152554471548,1.0,5.9894215589142465,439
0.9016369508172043,0.05811685871278723,0.676189989109874,1.0,5.989352392667552,440
0.9016705646249727,0.05842124600725506,0.683872709772608,1.0,5.9893293200367985,441
0.9017099798045726,0.058894143130535086,0.6959702870359233,1.0,5.989298050305349,442
0.9017643401901639,0.059275262634873545,0.699521364391401,1.0,5.989271883418317,443
0.9016801503286433,0.058101430521834904,0.6819289601097867,1.0,5.989360877569888,444
0.9017437615466929,0.058799082955914295,0.6900962563093592,1.0,5.98930752269749,445
0.9016719734744644,0.05788113614172931,0.6992598102518401,1.0,5.989378337241744,446
0.9016530663544486,0.05764656328933462,0.6819787262365623,1.0,5.989398196886743,447
0.9016467002000045,0.0575889550616744,0.6860882878632415,1.0,5.989403778904039,448
0.901583758197875,0.05676613438548304,0.6929223130607622,1.0,5.9894641670802935,449
0.9015894310763767,0.05685073378522069,0.6938426251955969,1.0,5.989458358404821,450
0.9015999196229266,0.057115326419808994,0.7168263707371956,1.0,5.989443121393315,451
0.9015857921213599,0.05687933019970741,0.7257488671685371,1.0,5.989458875585954,452
0.9015858869234243,0.056876732005282434,0.7282072773258124,1.0,5.989458913861525,453
0.901681068084585,0.05755425464852565,0.6410361180135997,1.0,5.989398998592446,454
0.9017534751444487,0.05846219063406626,0.6499033469937074,1.0,5.989332519512857,455
0.9017543311490327,0.05841407000778226,0.6612735813942159,1.0,5.989336578300647,456
0.9017535766050179,0.05840940211197581,0.6616123078128217,1.0,5.989337163325418,457
0.9017597467134553,0.05850679437684101,0.6669860932474714,1.0,5.989331571127269,458
0.9017439029295857,0.058269503087308105,0.6797298885199373,1.0,5.989349885243889,459
0.9017482527949748,0.058332300618903536,0.6806897383643132,1.0,5.989345610666312,460
0.9017367548385639,0.05815001817454797,0.6876412928602937,1.0,5.989359437679635,461
0.9017062280449787,0.05776531224809473,0.6898212551990505,1.0,5.9893884984333905,462
0.9017951879389475,0.05877253578666688,0.6725004791669473,1.0,5.989311597535365,463
0.9018908773749749,0.059879290671519904,0.6909640625318034,1.0,5.989229876147303,464
0.9018210119518222,0.058878184384874896,0.7057490259910971,1.0,5.989306821599646,465
0.901691129074174,0.057166627978145236,0.7264740408661765,1.0,5.989436120295819,466
0.9016786389381183,0.05698859147942611,0.7267475668253103,1.0,5.98944858297447,467
0.901615409783882,0.05613270779445546,0.7342962351413416,1.0,5.989508950355293,468
0.9016115194245018,0.05610743571110829,0.7356220995836956,1.0,5.989511325792638,469
0.9015759232876884,0.055642848236873266,0.7374672021946799,1.0,5.989544371101543,470
0.9015319255037167,0.05515389865172978,0.7457393282313671,1.0,5.989579858379017,471
0.9015365897189369,0.0552132998960528,0.7462475953142326,1.0,5.989575372999097,472
0.9015637541764108,0.05555779189805344,0.7304304171660614,1.0,5.989547909956263,473
0.901551026388288,0.055395150601546754,0.7312383174753843,1.0,5.989559501308618,474
0.9015207674337452,0.05504108627501475,0.7202619700150906,1.0,5.989582810291251,475
0.9015280756079156,0.05527560169063434,0.7304281268070465,1.0,5.989567324331974,476
0.9015280756079156,0.05527560169063434,0.7304281268070465,1.0,5.989567324331974,477
0.9014930423130383,0.05482039221972188,0.7344435221463003,1.0,5.989598921312147,478
0.9015536300867919,0.05568375640924586,0.7081036170241772,1.0,5.98953660450693,479
0.9015185235337264,0.05524685763419473,0.7110094804830428,1.0,5.98956812033574,480
0.9015324975404959,0.05545902120588016,0.7144583567780506,1.0,5.989553205846008,481
0.901516101238978,0.05524766481276518,0.7164511618900661,1.0,5.989567998538434,482
0.9015602932747565,0.05587704032735432,0.7244351882455087,1.0,5.989522566817724,483
0.9015450879685275,0.055723500375997395,0.7298944399794006,1.0,5.989534399151189,484
0.9016447412545426,0.056793130804707326,0.666124666230013,1.0,5.989450018256413,485
0.9016447412545426,0.056793130804707326,0.666124666230013,1.0,5.989450018256413,486
0.9018068567334772,0.058672315600941966,0.6415964048445498,1.0,5.989306776808885,487
0.9017694365729995,0.05816880248780905,0.6472880539908998,1.0,5.989345035049482,488
0.9018291925692768,0.05879132808192073,0.6789474954015137,1.0,5.989301786427218,489
0.9022375746575428,0.06271488539071368,0.6364794813123107,1.0,5.988984338000078,490
0.9023114504447827,0.06338161874293338,0.6503907053589963,1.0,5.9889339777076955,491
0.9023039075002259,0.06329391826826553,0.6510895743389837,1.0,5.988941646095665,492
0.9022710360838556,0.06270439068838464,0.660388702740106,1.0,5.988988920963589,493
0.9022491985179453,0.06245020394237274,0.662083366507848,1.0,5.989010561239001,494
0.9022332592686629,0.06225504110441118,0.6641058043125646,1.0,5.9890271636163686,495
0.9022398405934715,0.06233006087020815,0.666450021648815,1.0,5.989022494746899,496
0.9024845885928482,0.06445205143553512,0.6285244292845724,1.0,5.988838894236067,497
0.9025350354892184,0.06487896532962521,0.6340577264258129,1.0,5.98880321656751,498
0.9024961041077156,0.06415499403069405,0.6508672987261651,1.0,5.988867120860164,499
