run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,40,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,435,153,3.8895653270927,59,153,0.38562091503267976,72,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,18,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,437,22,2.079441541671836,8,22,0.36363636363636365,68,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,438,42,2.276422685794818,20,42,0.47619047619047616,15,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,439,112,3.557936946763039,51,112,0.45535714285714285,13,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,440,24,2.1639556568730565,10,24,0.4166666666666667,4,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,441,8,1.3862943611158909,4,8,0.5,66,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,442,7,1.0986122886651095,3,7,0.42857142857142855,33,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,443,315,4.424372522063679,145,315,0.4603174603174603,27,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,444,0,0.0,0,0,,82,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,445,58,2.6723516979782698,24,58,0.41379310344827586,71,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,446,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,447,343,4.593689663219647,144,343,0.4198250728862974,34,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,448,515,4.946784626034443,210,515,0.4077669902912621,54,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,449,62,3.271689322296034,29,62,0.46774193548387094,41,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,450,462,4.6683402612853815,163,462,0.3528138528138528,32,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,451,7,1.0986122886651095,3,7,0.42857142857142855,3,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,452,124,3.9170332489992585,58,124,0.46774193548387094,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,453,557,5.016356067835385,250,557,0.4488330341113106,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,454,197,4.026275957418612,75,197,0.38071065989847713,52,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,455,176,3.844789968242296,69,176,0.39204545454545453,90,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,456,92,3.38865078261092,34,92,0.3695652173913043,62,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,457,45,2.9650156932365066,22,45,0.4888888888888889,76,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,458,67,3.278089189237435,35,67,0.5223880597014925,73,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,459,211,4.154302440853321,84,211,0.3981042654028436,46,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,460,117,3.690215907606963,50,117,0.42735042735042733,10,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,461,83,3.076418361102119,33,83,0.39759036144578314,25,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,462,31,2.5993019270857944,16,31,0.5161290322580645,16,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,463,22,2.197224577327219,9,22,0.4090909090909091,89,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,464,125,3.796176766408677,55,125,0.44,56,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,465,53,3.1514585102190296,26,53,0.49056603773584906,25,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,466,73,3.10797227595561,25,73,0.3424657534246575,64,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,467,232,4.335556709284669,88,232,0.3793103448275862,38,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,468,8,0.6931471805579453,2,8,0.25,69,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,469,0,0.0,0,0,,83,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,470,27,2.5649493574485365,13,27,0.48148148148148145,34,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,471,54,3.062529300232621,24,54,0.4444444444444444,4,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,472,145,4.076800932646884,68,145,0.4689655172413793,93,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,473,58,3.052520501511814,25,58,0.43103448275862066,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,474,63,3.135494215906149,23,63,0.36507936507936506,96,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,475,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,476,299,4.646371857700715,139,299,0.46488294314381273,18,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,477,35,2.3419942522214248,14,35,0.4,15,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,478,239,4.241924999659412,95,239,0.39748953974895396,49,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,479,57,3.218875824843201,25,57,0.43859649122807015,18,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,480,15,1.3862943611158909,4,15,0.26666666666666666,32,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,481,39,2.4583113296710835,13,39,0.3333333333333333,59,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,482,69,3.244492630381296,27,69,0.391304347826087,72,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,483,38,2.5649493574485365,13,38,0.34210526315789475,3,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,484,171,4.152797214724488,76,171,0.4444444444444444,0,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,485,104,3.423580836785212,37,104,0.3557692307692308,11,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,486,42,2.61563057701355,15,42,0.35714285714285715,2,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,487,43,3.0149468801585937,23,43,0.5348837209302325,94,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,488,25,2.197224577327219,9,25,0.36,25,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,489,102,3.5045231377850947,46,102,0.45098039215686275,50,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,490,18,2.302585092984045,10,18,0.5555555555555556,61,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,491,64,2.736339051089065,18,64,0.28125,67,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,492,11,1.3862943611158909,4,11,0.36363636363636365,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,493,182,3.62474716979922,67,182,0.36813186813186816,44,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,494,35,2.441015278014703,14,35,0.4,63,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,495,96,3.2463841835256595,36,96,0.375,87,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,496,71,3.163424050399405,25,71,0.352112676056338,73,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,498,127,3.8349513397251753,54,127,0.4251968503937008,30,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,499,90,3.131914222065035,31,90,0.34444444444444444,30,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,500,58,3.2625679455231658,30,58,0.5172413793103449,87,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,501,8,1.6094379124291005,5,8,0.625,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,502,209,4.102586175589792,74,209,0.35406698564593303,79,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,503,118,3.636668731983428,53,118,0.4491525423728814,70,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,504,140,3.869229995169538,58,140,0.4142857142857143,61,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,505,241,4.210078589179991,101,241,0.4190871369294606,60,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,506,29,2.1639556568730565,10,29,0.3448275862068966,54,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,507,208,4.036417320014472,73,208,0.35096153846153844,54,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,508,61,3.3549875695958247,30,61,0.4918032786885246,0,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,509,33,2.736339051089065,18,33,0.5454545454545454,59,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,510,38,2.7985132569262934,19,38,0.5,76,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,511,113,3.799589441487576,54,113,0.4778761061946903,97,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,512,58,3.151458510219029,26,58,0.4482758620689655,35,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,513,77,3.1780538303239454,24,77,0.3116883116883117,43,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,514,25,2.079441541671836,8,25,0.32,16,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,515,92,3.498515667114017,37,92,0.40217391304347827,59,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,516,63,3.444813797459462,34,63,0.5396825396825397,58,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,517,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,518,21,2.302585092984045,10,21,0.47619047619047616,52,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,519,188,4.003369806602741,70,188,0.3723404255319149,11,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,520,59,3.0752205480323718,23,59,0.3898305084745763,24,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,521,245,4.259800661460299,101,245,0.4122448979591837,48,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,522,275,4.395573080009841,125,275,0.45454545454545453,77,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,523,61,3.163424050399405,25,61,0.4098360655737705,74,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,524,24,2.079441541671836,8,24,0.3333333333333333,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,525,124,3.936558356281204,59,124,0.47580645161290325,20,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,526,45,2.8332133440392155,17,45,0.37777777777777777,42,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,527,158,3.9984366525895294,73,158,0.4620253164556962,67,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,528,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,529,149,4.210396555221664,74,149,0.4966442953020134,14,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,530,37,2.7080502010872096,15,37,0.40540540540540543,54,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,531,74,3.098139496330803,26,74,0.35135135135135137,88,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,532,9,1.3296613488507585,6,9,0.6666666666666666,68,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,533,160,3.945011271398667,65,160,0.40625,59,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,534,12,1.6094379124291005,5,12,0.4166666666666667,3,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,535,90,2.96552749570923,34,90,0.37777777777777777,41,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,536,42,2.8903717578781647,18,42,0.42857142857142855,74,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,537,25,1.791759469222055,6,25,0.24,1,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,538,146,3.814982892455961,57,146,0.3904109589041096,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,539,202,4.293150277442636,86,202,0.42574257425742573,79,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,540,155,3.9929768661710368,62,155,0.4,6,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,541,36,2.7080502010872096,15,36,0.4166666666666667,44,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,542,115,3.4013229622103696,39,115,0.3391304347826087,79,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,543,152,3.90108332995352,63,152,0.4144736842105263,29,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,544,3,0.6931471805579453,2,3,0.6666666666666666,89,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,545,208,4.225401374067848,95,208,0.4567307692307692,67,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,546,0,0.0,0,0,,82,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,547,14,1.5498260458732018,7,14,0.5,51,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,548,81,3.3549875695958247,30,81,0.37037037037037035,94,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,549,25,2.484906649776,12,25,0.48,91,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,550,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,551,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,552,44,2.4583113296710835,13,44,0.29545454545454547,4,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,553,83,3.2103913397623893,31,83,0.37349397590361444,87,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,554,54,2.7985132569262934,19,54,0.35185185185185186,3,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,555,0,0.0,0,0,,82,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,556,163,3.5875454376322984,62,163,0.3803680981595092,70,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,557,0,0.0,0,0,,82,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,558,29,1.7478680974607577,7,29,0.2413793103448276,15,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,559,95,3.679760009076018,41,95,0.43157894736842106,87,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,560,86,3.3322045101472035,28,86,0.32558139534883723,14,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,561,294,4.388973561299233,116,294,0.3945578231292517,10,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,562,77,3.170148321450507,30,77,0.38961038961038963,81,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,563,15,2.079441541671836,8,15,0.5333333333333333,99,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,564,21,2.5649493574485365,13,21,0.6190476190476191,42,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,565,107,3.6915365389156327,47,107,0.4392523364485981,45,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,566,164,4.110404453166564,65,164,0.39634146341463417,33,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,567,35,2.5993019270857944,16,35,0.45714285714285713,66,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,568,157,4.099108003277982,71,157,0.45222929936305734,65,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,569,8,1.0986122886651095,3,8,0.375,30,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,570,78,3.4365228305042805,35,78,0.44871794871794873,96,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,571,72,3.328471881301735,33,72,0.4583333333333333,63,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,572,143,3.644736216535957,57,143,0.3986013986013986,30,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,573,131,3.796176766408677,55,131,0.4198473282442748,67,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,574,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,575,191,3.9376627749305553,69,191,0.3612565445026178,84,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,576,35,2.639057329601259,14,35,0.4,91,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,577,84,3.0904599235931967,27,84,0.32142857142857145,88,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,578,10,1.791759469222055,6,10,0.6,40,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,579,57,3.120291565278284,24,57,0.42105263157894735,28,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,580,25,2.5649493574485365,13,25,0.52,43,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,581,85,3.244492630381296,27,85,0.3176470588235294,49,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,582,0,0.0,0,0,,26,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,583,48,2.8332133440392155,17,48,0.3541666666666667,62,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,584,26,2.441015278014703,14,26,0.5384615384615384,97,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,585,25,2.253857589591352,12,25,0.48,32,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,586,95,3.601104729133599,38,95,0.4,57,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,587,20,2.484906649776,12,20,0.6,7,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,588,179,3.982163665621608,67,179,0.3743016759776536,76,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,589,0,0.0,0,0,,83,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,590,307,4.515420481250096,130,307,0.4234527687296417,35,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,591,198,4.143084130261789,92,198,0.46464646464646464,9,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,592,142,3.9600548708754566,59,142,0.4154929577464789,31,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,593,227,4.112925219230168,88,227,0.3876651982378855,29,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,594,8,1.0986122886651095,3,8,0.375,86,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,595,402,4.861458071022625,170,402,0.4228855721393035,77,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,596,102,3.394549715551361,45,102,0.4411764705882353,74,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,597,54,2.725550395815721,19,54,0.35185185185185186,52,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,598,150,3.997243178779615,61,150,0.4066666666666667,89,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,599,215,4.320211676553484,92,215,0.42790697674418604,63,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,600,83,3.4887374203868164,44,83,0.5301204819277109,34,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,601,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,602,108,3.478947762716976,43,108,0.39814814814814814,7,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,603,108,3.638648592450092,42,108,0.3888888888888889,44,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,604,21,1.9459101490483133,7,21,0.3333333333333333,41,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,605,78,3.2103913397623893,31,78,0.3974358974358974,30,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,606,275,4.352516131298343,101,275,0.36727272727272725,71,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,607,13,1.9061547465328492,8,13,0.6153846153846154,74,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,608,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,609,63,3.233183484354926,28,63,0.4444444444444444,99,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,610,75,3.208580884991321,35,75,0.4666666666666667,41,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,611,6,1.791759469222055,6,6,1.0,99,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,612,274,4.174082203639446,101,274,0.3686131386861314,52,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,613,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,614,8,1.0986122886651095,3,8,0.375,44,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,615,117,3.783607104130143,54,117,0.46153846153846156,36,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,616,197,4.099285873617723,83,197,0.4213197969543147,87,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,617,148,3.800866912975966,66,148,0.44594594594594594,63,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,618,94,3.6322425006666657,43,94,0.4574468085106383,28,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,619,40,2.523210952939891,15,40,0.375,10,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,620,77,3.4040404338981123,34,77,0.44155844155844154,61,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,621,32,2.302585092984045,10,32,0.3125,36,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,622,15,1.6094379124291005,5,15,0.3333333333333333,54,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,623,50,3.1418041591892294,27,50,0.54,45,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,624,117,3.808622205392716,56,117,0.47863247863247865,19,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,625,359,4.585825322986999,145,359,0.403899721448468,17,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,626,172,4.10647769544368,71,172,0.4127906976744186,30,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,627,28,2.1639556568730565,10,28,0.35714285714285715,71,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,628,181,3.934098837133369,64,181,0.35359116022099446,77,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,629,132,3.786710656108512,59,132,0.44696969696969696,67,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,630,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,631,42,2.630253356374264,18,42,0.42857142857142855,8,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,632,31,2.0431918705371204,9,31,0.2903225806451613,47,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,633,4,1.0986122886651095,3,4,0.75,71,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,634,113,3.66448190441264,43,113,0.3805309734513274,56,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,635,178,3.9166780124889686,70,178,0.39325842696629215,74,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,636,45,2.441015278014703,14,45,0.3111111111111111,1,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,637,5,1.0986122886651095,3,5,0.6,10,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,638,117,3.823096663177728,51,117,0.4358974358974359,71,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,639,27,2.540036303807981,14,27,0.5185185185185185,60,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,640,99,3.617683558888374,46,99,0.46464646464646464,79,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,641,84,3.299829685639092,31,84,0.36904761904761907,10,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,642,58,3.389268031515795,31,58,0.5344827586206896,33,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,643,100,3.3909780549362365,36,100,0.36,33,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,644,67,3.3573060098708574,35,67,0.5223880597014925,76,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,645,338,4.67441617761003,147,338,0.4349112426035503,17,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,646,119,3.732165102848344,47,119,0.3949579831932773,31,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,647,83,3.087195049126684,31,83,0.37349397590361444,20,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,648,405,4.600085831913868,148,405,0.3654320987654321,96,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,649,110,3.371971579897444,37,110,0.33636363636363636,37,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,650,26,2.3978952727873706,11,26,0.4230769230769231,14,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,651,476,4.841458303503968,197,476,0.41386554621848737,21,82
