run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,432,220,4.106729742926081,95,220,0.4318181818181818,0,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,433,16,1.5607104090364068,6,16,0.375,18,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,434,139,3.733872138267852,67,139,0.48201438848920863,78,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,435,35,1.6094379124291005,5,35,0.14285714285714285,35,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,436,202,3.977675487898431,85,202,0.4207920792079208,68,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,437,110,3.444249469912317,46,110,0.41818181818181815,56,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,438,33,2.5649493574485365,13,33,0.3939393939393939,58,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,439,248,4.271110144103043,95,248,0.38306451612903225,97,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,440,208,4.047823950346219,76,208,0.36538461538461536,36,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,441,123,3.860623457522692,54,123,0.43902439024390244,91,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,442,8,1.0986122886651095,3,8,0.375,92,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,443,19,1.6094379124291005,5,19,0.2631578947368421,61,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,444,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,445,83,3.271689322296034,29,83,0.3493975903614458,81,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,446,8,1.6094379124291005,5,8,0.625,53,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,448,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,449,31,2.5532370029797145,18,31,0.5806451612903226,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,450,19,1.6094379124291005,5,19,0.2631578947368421,0,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,451,139,3.817085689948122,60,139,0.4316546762589928,40,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,452,34,2.7080502010872096,15,34,0.4411764705882353,75,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,453,16,2.079441541671836,8,16,0.5,39,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,454,145,3.645556734701476,54,145,0.3724137931034483,68,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,455,19,2.302585092984045,10,19,0.5263157894736842,34,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,456,238,4.270321653456601,110,238,0.46218487394957986,89,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,457,42,2.725550395815721,19,42,0.4523809523809524,47,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,458,88,3.2817139087076983,38,88,0.4318181818181818,9,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,459,93,3.158039775194436,29,93,0.3118279569892473,16,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,460,6,0.6931471805579453,2,6,0.3333333333333333,13,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,461,104,3.6436782287373086,47,104,0.4519230769230769,93,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,462,29,2.245035274116177,13,29,0.4482758620689655,65,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,463,80,3.1931483947852626,27,80,0.3375,32,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,464,37,2.639057329601259,14,37,0.3783783783783784,31,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,465,35,2.6701198897918164,17,35,0.4857142857142857,50,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,466,3,1.0986122886651095,3,3,1.0,41,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,467,347,4.470265369953218,131,347,0.37752161383285304,72,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,468,199,4.243232867362324,89,199,0.4472361809045226,54,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,469,86,2.9891972161417653,32,86,0.37209302325581395,27,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,470,86,3.6000030969206915,43,86,0.5,71,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,471,55,3.098139496330803,26,55,0.4727272727272727,86,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,472,43,2.871476118036867,19,43,0.4418604651162791,30,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,473,49,2.912494403312053,21,49,0.42857142857142855,18,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,474,10,1.791759469222055,6,10,0.6,15,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,475,9,1.3862943611158909,4,9,0.4444444444444444,38,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,476,59,3.2625679455231658,30,59,0.5084745762711864,28,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,477,21,1.9459101490483133,7,21,0.3333333333333333,32,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,478,55,3.204777524107256,26,55,0.4727272727272727,16,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,479,129,3.701245691733744,52,129,0.40310077519379844,38,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,480,10,1.9459101490483133,7,10,0.7,10,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,481,26,2.1639556568730565,10,26,0.38461538461538464,34,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,482,21,1.7478680974607577,7,21,0.3333333333333333,95,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,483,174,4.128596604323337,83,174,0.47701149425287354,72,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,484,55,3.019736127116995,27,55,0.4909090909090909,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,485,87,3.223530831955023,35,87,0.40229885057471265,94,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,486,259,4.336264590146635,111,259,0.42857142857142855,85,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,487,44,2.8332133440392155,17,44,0.38636363636363635,10,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,488,18,2.079441541671836,8,18,0.4444444444444444,2,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,489,212,4.172077257533721,88,212,0.41509433962264153,44,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,490,167,4.157527105084593,73,167,0.437125748502994,82,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,491,92,3.66448190441264,43,92,0.4673913043478261,39,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,492,26,2.197224577327219,9,26,0.34615384615384615,54,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,493,103,3.6915365389156327,47,103,0.4563106796116505,20,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,494,223,4.09716660451715,89,223,0.3991031390134529,6,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,495,6,1.3862943611158909,4,6,0.6666666666666666,51,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,496,94,3.5807250055784965,42,94,0.44680851063829785,80,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,497,250,4.425341262193806,111,250,0.444,37,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,498,67,3.2826939972510645,28,67,0.417910447761194,52,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,499,141,3.7998417307489736,57,141,0.40425531914893614,75,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,500,146,3.843730679535641,61,146,0.4178082191780822,36,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,501,59,2.787788119369007,20,59,0.3389830508474576,62,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,502,44,2.926417555478996,20,44,0.45454545454545453,59,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,503,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,504,5,1.0986122886651095,3,5,0.6,9,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,505,38,2.751666616915516,17,38,0.4473684210526316,78,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,506,61,3.0246955538362474,26,61,0.4262295081967213,14,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,507,64,3.3549875695958247,30,64,0.46875,26,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,508,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,509,14,2.302585092984045,10,14,0.7142857142857143,23,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,510,75,3.444813797459462,34,75,0.4533333333333333,23,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,511,72,3.2127420325228604,33,72,0.4583333333333333,35,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,512,46,2.7080502010872096,15,46,0.32608695652173914,53,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,513,33,2.1639556568730565,10,33,0.30303030303030304,42,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,514,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,515,31,2.5649493574485365,13,31,0.41935483870967744,55,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,516,28,2.639057329601259,14,28,0.5,13,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,517,45,2.8903717578781647,18,45,0.4,8,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,518,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,519,95,3.4611552603273767,42,95,0.4421052631578947,16,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,520,13,1.9459101490483133,7,13,0.5384615384615384,28,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,521,138,3.994495639759161,63,138,0.45652173913043476,8,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,522,12,1.6094379124291005,5,12,0.4166666666666667,89,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,523,49,3.0047670351869598,24,49,0.4897959183673469,69,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,524,63,2.9650156932365066,22,63,0.3492063492063492,20,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,525,15,1.791759469222055,6,15,0.4,0,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,526,9,1.0986122886651095,3,9,0.3333333333333333,60,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,527,43,2.813355404483615,18,43,0.4186046511627907,83,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,528,101,3.428148251730284,42,101,0.4158415841584158,89,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,529,27,2.197224577327219,9,27,0.3333333333333333,16,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,530,243,4.403424229324093,111,243,0.4567901234567901,91,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,531,126,3.6030496648035975,47,126,0.373015873015873,82,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,532,62,2.9650156932365066,22,62,0.3548387096774194,95,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,533,74,3.299829685639092,31,74,0.4189189189189189,43,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,534,74,3.3445488585774434,31,74,0.4189189189189189,8,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,535,116,3.689669563800905,44,116,0.3793103448275862,24,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,536,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,537,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,538,121,3.790654493617263,50,121,0.4132231404958678,43,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,539,13,1.791759469222055,6,13,0.46153846153846156,94,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,540,23,1.9061547465328492,8,23,0.34782608695652173,55,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,541,34,2.369382119683676,12,34,0.35294117647058826,95,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,542,28,2.197224577327219,9,28,0.32142857142857145,37,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,543,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,544,142,4.076800932646884,68,142,0.4788732394366197,44,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,545,126,3.897125545560404,57,126,0.4523809523809524,19,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,546,18,1.3862943611158909,4,18,0.2222222222222222,28,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,547,86,3.396914420187568,35,86,0.4069767441860465,51,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,548,82,3.556923618315194,39,82,0.47560975609756095,8,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,549,4,1.0986122886651095,3,4,0.75,80,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,550,64,3.062529300232621,24,64,0.375,2,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,551,22,2.369382119683676,12,22,0.5454545454545454,53,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,552,89,3.3985393782638447,40,89,0.449438202247191,93,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,553,195,4.222457783568847,94,195,0.48205128205128206,88,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,554,9,1.3862943611158909,4,9,0.4444444444444444,17,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,555,115,3.638648592450092,42,115,0.3652173913043478,38,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,556,135,3.863295501985452,60,135,0.4444444444444444,84,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,557,38,2.479122436495393,19,38,0.5,17,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,558,3,0.6931471805579453,2,3,0.6666666666666666,68,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,559,26,2.441015278014703,14,26,0.5384615384615384,47,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,560,69,2.976138801317437,25,69,0.36231884057971014,91,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,561,3,0.6931471805579453,2,3,0.6666666666666666,18,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,562,9,1.0986122886651095,3,9,0.3333333333333333,6,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,563,10,1.3862943611158909,4,10,0.4,1,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,564,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,565,63,3.286462961268799,33,63,0.5238095238095238,97,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,566,44,2.7985132569262934,19,44,0.4318181818181818,55,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,567,206,4.055744255844695,77,206,0.3737864077669903,46,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,568,144,3.776539179140306,60,144,0.4166666666666667,22,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,569,42,2.5649493574485365,13,42,0.30952380952380953,41,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,570,179,3.9166780124889686,70,179,0.39106145251396646,61,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,571,37,2.639057329601259,14,37,0.3783783783783784,44,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,572,41,2.772588722223781,16,41,0.3902439024390244,21,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,573,178,3.8220400489481854,69,178,0.38764044943820225,27,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,574,526,4.96421268563132,214,526,0.4068441064638783,91,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,575,14,1.791759469222055,6,14,0.42857142857142855,87,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,576,135,3.676925683783432,51,135,0.37777777777777777,66,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,577,88,3.520244110411269,44,88,0.5,97,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,578,108,3.5321361136786447,44,108,0.4074074074074074,94,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,579,81,3.016453999064493,28,81,0.345679012345679,6,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,580,54,3.10797227595561,25,54,0.46296296296296297,12,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,581,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,582,26,2.302585092984045,10,26,0.38461538461538464,98,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,583,218,4.368733582615879,83,218,0.38073394495412843,82,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,584,20,2.1639556568730565,10,20,0.5,69,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,585,22,1.9459101490483133,7,22,0.3181818181818182,60,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,586,90,3.299829685639092,31,90,0.34444444444444444,74,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,587,90,3.4339872044541457,31,90,0.34444444444444444,25,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,588,41,2.6593226976945163,18,41,0.43902439024390244,56,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,589,151,3.87870886255796,67,151,0.44370860927152317,97,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,590,39,2.1458417525857545,11,39,0.28205128205128205,37,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,591,146,4.046421636502493,65,146,0.4452054794520548,17,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,592,36,2.5649493574485365,13,36,0.3611111111111111,90,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,593,100,3.480935299911953,40,100,0.4,39,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,594,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,595,17,1.5607104090364068,6,17,0.35294117647058826,46,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,596,45,2.441015278014703,14,45,0.3111111111111111,63,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,597,6,1.0986122886651095,3,6,0.5,29,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,598,10,1.0986122886651095,3,10,0.3,37,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,599,109,3.647820392824761,46,109,0.42201834862385323,77,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,600,8,1.3862943611158909,4,8,0.5,32,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,601,53,2.597508782729931,19,53,0.3584905660377358,93,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,602,47,2.9957322735339904,20,47,0.425531914893617,71,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,603,209,4.228671469952689,86,209,0.41148325358851673,45,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,604,10,1.0986122886651095,3,10,0.3,54,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,605,130,3.86566592398464,53,130,0.4076923076923077,21,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,606,235,4.28069319494506,98,235,0.41702127659574467,4,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,607,8,1.0986122886651095,3,8,0.375,77,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,608,125,3.84231987833756,48,125,0.384,59,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,609,309,4.419418841703924,131,309,0.42394822006472493,13,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,610,81,3.0846519456665087,28,81,0.345679012345679,38,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,611,164,3.912437987742869,64,164,0.3902439024390244,83,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,612,8,1.3862943611158909,4,8,0.5,80,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,613,44,2.8464803861168675,21,44,0.4772727272727273,33,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,614,20,2.302585092984045,10,20,0.5,71,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,615,30,2.197224577327219,9,30,0.3,43,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,616,68,3.4124897213676078,33,68,0.4852941176470588,97,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,617,193,4.0391649344221285,67,193,0.3471502590673575,94,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,618,12,1.7478680974607577,7,12,0.5833333333333334,63,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,619,69,3.4124897213676078,33,69,0.4782608695652174,87,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,620,243,4.293919044020682,99,243,0.4074074074074074,96,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,621,270,4.14046000016232,109,270,0.40370370370370373,95,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,622,88,3.5734504974428223,37,88,0.42045454545454547,92,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,623,35,2.3992042961906157,18,35,0.5142857142857142,87,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,624,2,0.6931471805579453,2,2,1.0,48,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,625,268,4.434189790513756,118,268,0.44029850746268656,13,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,626,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,627,50,2.813355404483615,18,50,0.36,78,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,628,63,3.312615876945234,33,63,0.5238095238095238,19,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,629,182,4.060057457896323,71,182,0.3901098901098901,60,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,630,46,2.61563057701355,15,46,0.32608695652173914,91,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,631,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,632,163,3.9469943236600353,60,163,0.36809815950920244,72,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,633,3,1.0986122886651095,3,3,1.0,64,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,634,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,635,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,636,17,2.079441541671836,8,17,0.47058823529411764,83,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,637,129,3.698755674520142,58,129,0.4496124031007752,74,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,638,128,3.799589441487576,54,128,0.421875,84,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,639,28,2.3978952727873706,11,28,0.39285714285714285,93,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,640,126,3.672697835848172,53,126,0.42063492063492064,90,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,641,227,4.204962659888791,96,227,0.42290748898678415,23,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,642,85,2.9170476559249296,27,85,0.3176470588235294,31,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,643,72,3.3445488585774434,31,72,0.4305555555555556,32,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,644,118,3.7684554093505143,56,118,0.4745762711864407,65,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,645,8,1.0986122886651095,3,8,0.375,81,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,646,51,3.120291565278284,24,51,0.47058823529411764,41,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,647,227,4.2481316327568255,100,227,0.44052863436123346,71,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,648,67,3.189454205571105,32,67,0.47761194029850745,46,67
