run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,434,50,2.6980110198281126,19,50,0.38,59,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,435,42,2.3516733018936304,13,42,0.30952380952380953,33,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,436,15,1.6094379124291005,5,15,0.3333333333333333,14,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,437,295,4.559603997111126,122,295,0.4135593220338983,2,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,438,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,439,65,3.1418041591892294,27,65,0.4153846153846154,44,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,440,8,1.6094379124291005,5,8,0.625,74,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,441,36,2.540036303807981,14,36,0.3888888888888889,86,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,442,75,3.6322425006666657,43,75,0.5733333333333334,89,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,443,14,1.3296613488507585,6,14,0.42857142857142855,36,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,444,43,2.8332133440392155,17,43,0.3953488372093023,92,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,445,75,3.2551105127007407,31,75,0.41333333333333333,35,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,446,264,4.509569230770612,113,264,0.42803030303030304,48,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,447,114,3.68343632429644,45,114,0.39473684210526316,83,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,448,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,449,62,2.6980110198281126,19,62,0.3064516129032258,15,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,450,120,3.925923084888047,64,120,0.5333333333333333,15,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,451,87,3.108248810499944,38,87,0.4367816091954023,27,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,452,23,2.484906649776,12,23,0.5217391304347826,0,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,453,30,2.3978952727873706,11,30,0.36666666666666664,64,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,454,59,3.134162458562648,28,59,0.4745762711864407,66,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,455,149,3.796176766408677,55,149,0.3691275167785235,27,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,456,37,2.61563057701355,15,37,0.40540540540540543,54,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,457,119,3.6267961254973047,53,119,0.44537815126050423,55,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,458,47,2.692310994125785,20,47,0.425531914893617,83,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,459,41,2.5232109529398907,15,41,0.36585365853658536,90,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,460,11,1.6094379124291005,5,11,0.45454545454545453,13,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,461,50,3.062529300232621,24,50,0.48,31,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,462,29,2.61563057701355,15,29,0.5172413793103449,81,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,463,73,3.446277940884956,40,73,0.547945205479452,59,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,464,12,1.6094379124291005,5,12,0.4166666666666667,77,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,465,91,3.632242500666666,43,91,0.4725274725274725,24,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,466,0,0.0,0,0,,60,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,467,13,1.7328679513938632,8,13,0.6153846153846154,35,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,468,21,2.369382119683676,12,21,0.5714285714285714,20,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,469,33,2.268605285623966,15,33,0.45454545454545453,94,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,470,13,2.197224577327219,9,13,0.6923076923076923,98,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,471,37,2.5649493574485365,13,37,0.35135135135135137,38,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,472,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,473,46,3.0149468801585937,23,46,0.5,25,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,474,182,4.144028081123901,84,182,0.46153846153846156,18,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,475,4,1.0986122886651095,3,4,0.75,27,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,476,89,3.2463841835256595,36,89,0.4044943820224719,57,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,477,228,4.161001276843784,80,228,0.3508771929824561,17,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,478,13,1.3862943611158909,4,13,0.3076923076923077,38,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,479,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,480,7,1.3862943611158909,4,7,0.5714285714285714,51,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,481,56,3.135494215906149,23,56,0.4107142857142857,20,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,482,30,2.302585092984045,10,30,0.3333333333333333,57,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,483,0,0.0,0,0,,60,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,484,12,1.3321790402061222,5,12,0.4166666666666667,39,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,485,165,4.093604041610719,76,165,0.46060606060606063,30,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,486,70,3.159263958287302,35,70,0.5,81,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,487,23,2.079441541671836,8,23,0.34782608695652173,4,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,488,61,3.308777757559495,30,61,0.4918032786885246,83,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,489,67,3.0255969038088306,31,67,0.4626865671641791,94,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,490,35,2.751666616915516,17,35,0.4857142857142857,97,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,491,164,3.829623355378556,69,164,0.42073170731707316,76,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,492,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,493,53,3.370480801334671,33,53,0.6226415094339622,80,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,494,76,3.322493706775413,34,76,0.4473684210526316,52,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,495,84,3.299829685639092,31,84,0.36904761904761907,14,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,496,25,2.079441541671836,8,25,0.32,67,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,497,113,3.533178483072326,54,113,0.4778761061946903,81,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,498,77,3.485587161020812,34,77,0.44155844155844154,84,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,499,238,4.292559619806317,84,238,0.35294117647058826,80,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,500,206,4.182612358588583,81,206,0.3932038834951456,12,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,501,1,-1.000088900581841e-12,1,1,1.0,90,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,502,22,1.791759469222055,6,22,0.2727272727272727,52,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,503,4,0.6931471805579453,2,4,0.5,41,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,504,46,2.5993019270857944,16,46,0.34782608695652173,94,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,505,29,2.079441541671836,8,29,0.27586206896551724,33,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,506,26,2.0431918705371204,9,26,0.34615384615384615,42,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,507,15,1.7478680974607577,7,15,0.4666666666666667,3,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,508,5,-1.000088900581841e-12,1,5,0.2,17,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,509,290,4.4754235303193655,118,290,0.4068965517241379,61,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,510,49,2.857102837424001,20,49,0.40816326530612246,5,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,511,88,3.5371688143718343,40,88,0.45454545454545453,69,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,512,366,4.5602760555804585,157,366,0.42896174863387976,97,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,513,115,3.608903081516547,49,115,0.4260869565217391,5,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,514,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,515,24,2.302585092984045,10,24,0.4166666666666667,20,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,516,5,1.0986122886651095,3,5,0.6,91,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,517,82,3.4858315997982245,39,82,0.47560975609756095,97,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,518,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,519,314,4.526760540331394,126,314,0.4012738853503185,37,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,520,67,3.10797227595561,25,67,0.373134328358209,18,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,521,60,3.0280290732864104,22,60,0.36666666666666664,74,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,522,58,3.0047670351869598,24,58,0.41379310344827586,91,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,523,159,3.704243176496292,59,159,0.3710691823899371,13,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,524,156,3.798278405401563,61,156,0.391025641025641,11,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,525,34,2.540036303807981,14,34,0.4117647058823529,23,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,526,11,1.0986122886651095,3,11,0.2727272727272727,68,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,527,9,1.3862943611158909,4,9,0.4444444444444444,1,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,528,40,2.954673212284816,23,40,0.575,0,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,529,4,-1.000088900581841e-12,1,4,0.25,9,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,530,228,4.026212725584725,86,228,0.37719298245614036,44,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,531,230,4.256517571881727,95,230,0.41304347826086957,81,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,532,174,3.95628642280468,70,174,0.40229885057471265,85,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,533,1,-1.000088900581841e-12,1,1,1.0,67,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,534,52,2.8215638078423653,21,52,0.40384615384615385,4,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,535,135,3.652952622875925,53,135,0.3925925925925926,44,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,536,245,4.199372354345485,102,245,0.4163265306122449,56,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,537,78,3.183922421638312,35,78,0.44871794871794873,19,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,538,54,2.889242505095635,24,54,0.4444444444444444,44,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,539,66,3.0910424533363146,22,66,0.3333333333333333,64,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,540,56,3.233183484354926,28,56,0.5,42,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,541,10,1.6094379124291005,5,10,0.5,34,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,542,87,3.4965075614334804,33,87,0.3793103448275862,93,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,543,34,2.9957322735339904,20,34,0.5882352941176471,65,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,544,288,4.428430501131862,118,288,0.4097222222222222,11,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,545,75,3.3445488585774434,31,75,0.41333333333333333,96,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,546,104,3.4941622689244696,42,104,0.40384615384615385,4,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,547,171,4.0283766046803615,71,171,0.4152046783625731,10,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,548,27,2.5649493574485365,13,27,0.48148148148148145,20,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,549,10,1.6094379124291005,5,10,0.5,57,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,550,40,2.8332133440392155,17,40,0.425,6,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,551,27,2.540036303807981,14,27,0.5185185185185185,18,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,552,65,3.244492630381296,27,65,0.4153846153846154,86,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,553,4,-1.000088900581841e-12,1,4,0.25,40,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,554,46,3.0910424533363146,22,46,0.4782608695652174,31,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,555,20,1.039720770836918,4,20,0.2,35,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,556,55,3.14180415918923,27,55,0.4909090909090909,43,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,557,64,3.0047670351869598,24,64,0.375,8,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,558,68,2.752191546552043,22,68,0.3235294117647059,57,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,559,39,2.813355404483615,18,39,0.46153846153846156,18,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,560,113,3.527169277521562,42,113,0.37168141592920356,93,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,561,13,1.0986122886651095,3,13,0.23076923076923078,54,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,562,57,3.233183484354926,28,57,0.49122807017543857,51,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,563,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,564,30,2.0431918705371204,9,30,0.3,22,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,565,74,3.3322045101472035,28,74,0.3783783783783784,15,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,566,98,3.67795722676115,46,98,0.46938775510204084,61,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,567,86,3.5065025850265608,36,86,0.4186046511627907,5,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,568,12,1.9459101490483133,7,12,0.5833333333333334,92,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,569,120,3.693778246480071,49,120,0.4083333333333333,10,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,570,2,-1.000088900581841e-12,1,2,0.5,9,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,571,12,1.6094379124291005,5,12,0.4166666666666667,31,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,572,1,-1.000088900581841e-12,1,1,1.0,85,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,573,58,2.926417555478996,20,58,0.3448275862068966,93,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,574,65,2.894399544411038,23,65,0.35384615384615387,99,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,575,12,1.3862943611158909,4,12,0.3333333333333333,92,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,576,28,2.3978952727873706,11,28,0.39285714285714285,29,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,577,134,3.522170135981823,53,134,0.39552238805970147,81,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,578,181,4.124201205789032,73,181,0.40331491712707185,67,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,579,5,0.6931471805579453,2,5,0.4,86,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,580,20,1.9459101490483133,7,20,0.35,59,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,581,6,0.6931471805579453,2,6,0.3333333333333333,83,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,582,92,3.122424598309061,27,92,0.29347826086956524,57,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,583,1,-1.000088900581841e-12,1,1,1.0,58,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,584,22,2.079441541671836,8,22,0.36363636363636365,39,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,585,34,2.772588722223781,16,34,0.47058823529411764,10,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,586,32,2.8903717578781647,18,32,0.5625,77,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,587,4,0.6931471805579453,2,4,0.5,3,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,588,61,3.3445488585774434,31,61,0.5081967213114754,7,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,589,39,2.4583113296710835,13,39,0.3333333333333333,93,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,590,107,3.473613549464628,42,107,0.3925233644859813,84,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,591,158,3.904193229079773,59,158,0.37341772151898733,80,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,592,32,2.079441541671836,8,32,0.25,49,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,593,5,1.0986122886651095,3,5,0.6,88,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,594,63,3.3549875695958247,30,63,0.47619047619047616,39,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,595,144,3.795914420803827,51,144,0.3541666666666667,35,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,596,529,4.885188689040789,213,529,0.40264650283553877,92,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,597,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,598,35,2.197224577327219,9,35,0.2571428571428571,73,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,599,4,0.6931471805579453,2,4,0.5,99,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,600,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,601,1,-1.000088900581841e-12,1,1,1.0,85,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,602,55,3.0149468801585937,23,55,0.41818181818181815,49,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,603,81,3.233183484354926,28,81,0.345679012345679,29,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,604,52,3.062529300232621,24,52,0.46153846153846156,5,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,605,30,2.0253262207620675,10,30,0.3333333333333333,93,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,606,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,607,68,3.044820482442576,26,68,0.38235294117647056,97,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,608,282,4.26865231700165,115,282,0.4078014184397163,17,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,609,33,2.61563057701355,15,33,0.45454545454545453,73,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,610,54,3.1418041591892294,27,54,0.5,54,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,611,8,1.3862943611158909,4,8,0.5,97,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,612,162,3.821004542469102,61,162,0.3765432098765432,79,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,613,109,3.6870132127308097,48,109,0.44036697247706424,18,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,614,64,3.052520501511814,25,64,0.390625,72,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,615,17,1.791759469222055,6,17,0.35294117647058826,1,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,616,13,1.5607104090364066,6,13,0.46153846153846156,94,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,617,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,618,27,2.079441541671836,8,27,0.2962962962962963,94,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,619,19,2.197224577327219,9,19,0.47368421052631576,7,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,620,114,3.777323825362656,53,114,0.4649122807017544,51,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,621,79,3.4040404338981127,34,79,0.43037974683544306,63,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,622,340,4.599923090416485,140,340,0.4117647058823529,51,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,623,62,3.151458510219029,26,62,0.41935483870967744,64,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,624,72,2.885082981209065,27,72,0.375,34,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,625,45,2.5993019270857944,16,45,0.35555555555555557,71,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,626,0,0.0,0,0,,60,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,627,66,3.1931483947852626,27,66,0.4090909090909091,36,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,628,220,4.291371728491274,98,220,0.44545454545454544,48,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,629,3,0.6931471805579453,2,3,0.6666666666666666,0,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,630,100,3.363267070336762,34,100,0.34,22,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,631,4,0.6931471805579453,2,4,0.5,1,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,632,40,2.725550395815721,19,40,0.475,96,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,633,30,2.302585092984045,10,30,0.3333333333333333,96,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,634,27,1.6769877743164172,9,27,0.3333333333333333,49,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,635,80,3.5646232985788124,38,80,0.475,78,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,636,18,2.197224577327219,9,18,0.5,72,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,637,25,2.772588722223781,16,25,0.64,47,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,638,160,3.931627959451669,70,160,0.4375,61,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,639,17,2.197224577327219,9,17,0.5294117647058824,45,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,640,135,3.8692299951695377,58,135,0.42962962962962964,50,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,641,57,3.0752205480323718,23,57,0.40350877192982454,17,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,642,25,2.302585092984045,10,25,0.4,46,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,643,92,3.4445350617387,45,92,0.4891304347826087,56,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,644,38,2.9650156932365066,22,38,0.5789473684210527,84,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,645,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,646,8,1.0986122886651095,3,8,0.375,29,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,647,54,2.725550395815721,19,54,0.35185185185185186,57,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,648,5,1.3862943611158909,4,5,0.8,15,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,649,75,3.2451263407310145,30,75,0.4,24,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,650,15,2.079441541671836,8,15,0.5333333333333333,42,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,651,87,3.2663306919268704,34,87,0.39080459770114945,55,21
