run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,434,144,3.886295575320209,54,144,0.375,98,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,435,132,3.802554382651022,56,132,0.42424242424242425,66,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,436,41,2.540036303807981,14,41,0.34146341463414637,71,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,437,16,2.3978952727873706,11,16,0.6875,19,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,438,36,2.6701198897918164,17,36,0.4722222222222222,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,439,21,2.1639556568730565,10,21,0.47619047619047616,89,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,440,105,3.5065025850265608,36,105,0.34285714285714286,85,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,441,160,3.7219804017086497,59,160,0.36875,18,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,442,173,3.9745170417130753,61,173,0.35260115606936415,78,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,443,49,2.639057329601259,14,49,0.2857142857142857,19,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,444,33,2.4583113296710835,13,33,0.3939393939393939,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,445,76,3.144010601242821,34,76,0.4473684210526316,77,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,53,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,447,115,3.5783238363141483,41,115,0.3565217391304348,36,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,448,34,2.7080502010872096,15,34,0.4411764705882353,15,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,449,10,1.3862943611158909,4,10,0.4,14,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,450,6,1.0986122886651095,3,6,0.5,68,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,451,12,1.6094379124291005,5,12,0.4166666666666667,64,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,452,82,3.30339770555163,39,82,0.47560975609756095,18,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,453,1,-1.000088900581841e-12,1,1,1.0,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,454,45,2.6229962760707903,20,45,0.4444444444444444,69,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,455,10,1.3862943611158909,4,10,0.4,32,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,456,48,2.813355404483615,18,48,0.375,42,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,457,78,3.2285980368793616,33,78,0.4230769230769231,76,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,458,31,2.857102837424001,20,31,0.6451612903225806,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,459,112,3.863528576407119,49,112,0.4375,93,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,460,71,3.467994408329786,36,71,0.5070422535211268,11,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,461,190,3.7663404555186095,65,190,0.34210526315789475,64,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,462,26,2.484906649776,12,26,0.46153846153846156,40,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,463,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,464,44,2.369382119683676,12,44,0.2727272727272727,32,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,465,181,4.176419523635491,79,181,0.43646408839779005,59,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,466,127,3.598224547970332,49,127,0.3858267716535433,89,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,467,3,0.6931471805579453,2,3,0.6666666666666666,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,468,240,4.166131255900034,88,240,0.36666666666666664,3,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,469,108,3.647231077213384,48,108,0.4444444444444444,60,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,470,155,3.876820151993731,56,155,0.36129032258064514,85,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,471,89,3.4678540963178395,40,89,0.449438202247191,18,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,472,8,1.3862943611158909,4,8,0.5,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,473,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,474,5,-1.000088900581841e-12,1,5,0.2,80,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,49,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,476,22,2.197224577327219,9,22,0.4090909090909091,58,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,477,227,4.052673628453623,92,227,0.4052863436123348,49,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,478,33,2.588573162668117,17,33,0.5151515151515151,71,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,479,15,1.9459101490483133,7,15,0.4666666666666667,78,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,480,49,2.894399544411038,23,49,0.46938775510204084,58,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,481,130,3.708094060697539,46,130,0.35384615384615387,84,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,482,134,3.783607104130143,54,134,0.40298507462686567,10,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,483,54,3.039115687997164,27,54,0.5,23,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,484,222,4.284615174715555,87,222,0.3918918918918919,35,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,485,88,3.5281418680240257,38,88,0.4318181818181818,36,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,486,5,-1.000088900581841e-12,1,5,0.2,53,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,487,6,1.3862943611158909,4,6,0.6666666666666666,83,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,488,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,489,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,490,69,2.9650156932365066,22,69,0.3188405797101449,76,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,491,7,1.3862943611158909,4,7,0.5714285714285714,2,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,492,9,1.3862943611158909,4,9,0.4444444444444444,97,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,493,95,3.5359830822784195,37,95,0.3894736842105263,42,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,494,152,3.6404678854805583,53,152,0.34868421052631576,36,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,495,62,2.8679224603750764,28,62,0.45161290322580644,42,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,496,59,2.752191546552043,22,59,0.3728813559322034,56,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,497,86,3.3549875695958247,30,86,0.3488372093023256,26,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,498,13,1.791759469222055,6,13,0.46153846153846156,1,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,499,49,2.7804663689216818,21,49,0.42857142857142855,91,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,500,216,4.111844756887612,76,216,0.35185185185185186,4,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,501,160,3.8750346550245496,61,160,0.38125,20,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,502,57,2.947004770141297,24,57,0.42105263157894735,7,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,503,6,1.3862943611158909,4,6,0.6666666666666666,14,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,504,4,1.0986122886651095,3,4,0.75,61,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,505,7,-1.000088900581841e-12,1,7,0.14285714285714285,73,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,506,87,3.0164539990644927,28,87,0.3218390804597701,15,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,507,152,3.9990813853088634,64,152,0.42105263157894735,1,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,508,6,1.0986122886651095,3,6,0.5,43,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,509,303,4.513401008908113,123,303,0.40594059405940597,94,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,510,33,2.4583113296710835,13,33,0.3939393939393939,71,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,511,61,3.0904599235931967,27,61,0.4426229508196721,51,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,512,14,1.0986122886651095,3,14,0.21428571428571427,19,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,513,67,3.110236521363716,29,67,0.43283582089552236,71,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,514,12,1.9459101490483133,7,12,0.5833333333333334,11,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,515,12,1.6094379124291005,5,12,0.4166666666666667,6,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,516,57,3.10797227595561,25,57,0.43859649122807015,4,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,517,15,2.2718685126865625,11,15,0.7333333333333333,31,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,518,48,2.871476118036867,19,48,0.3958333333333333,56,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,519,38,2.639057329601259,14,38,0.3684210526315789,91,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,520,1,-1.000088900581841e-12,1,1,1.0,49,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,521,52,2.926417555478996,20,52,0.38461538461538464,14,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,522,45,2.871476118036867,19,45,0.4222222222222222,4,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,523,3,0.6931471805579453,2,3,0.6666666666666666,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,524,11,1.791759469222055,6,11,0.5454545454545454,11,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,525,76,3.1780538303239454,24,76,0.3157894736842105,75,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,526,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,527,45,2.9785084205072385,21,45,0.4666666666666667,77,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,528,58,2.6593226976945163,18,58,0.3103448275862069,96,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,529,71,3.0593548485678337,31,71,0.43661971830985913,36,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,530,103,3.5213776090567093,39,103,0.3786407766990291,10,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,531,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,532,11,1.3321790402061222,5,11,0.45454545454545453,0,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,533,56,2.947004770141297,24,56,0.42857142857142855,16,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,534,127,3.823096663177728,51,127,0.4015748031496063,66,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,535,4,-1.000088900581841e-12,1,4,0.25,40,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,536,18,1.6094379124291005,5,18,0.2777777777777778,29,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,537,30,2.484906649776,12,30,0.4,2,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,538,22,1.7478680974607577,7,22,0.3181818181818182,48,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,539,40,2.484906649776,12,40,0.3,73,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,540,103,3.4979375712916525,41,103,0.39805825242718446,78,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,541,26,2.1458417525857545,11,26,0.4230769230769231,95,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,542,124,3.9365583562812048,59,124,0.47580645161290325,50,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,543,49,2.9650156932365066,22,49,0.4489795918367347,91,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,544,143,3.802554382651022,56,143,0.3916083916083916,87,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,545,16,1.9459101490483133,7,16,0.4375,79,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,546,41,2.3978952727873706,11,41,0.2682926829268293,42,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,547,160,3.867476435140793,56,160,0.35,1,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,548,137,3.753172283669081,59,137,0.4306569343065693,17,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,549,358,4.508662648163833,146,358,0.40782122905027934,41,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,550,28,2.197224577327219,9,28,0.32142857142857145,78,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,551,148,3.857200199892269,59,148,0.39864864864864863,96,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,552,21,1.791759469222055,6,21,0.2857142857142857,56,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,553,16,1.3321790402061222,5,16,0.3125,42,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,554,32,2.302585092984045,10,32,0.3125,89,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,555,46,2.76162571218078,20,46,0.43478260869565216,66,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,556,44,2.007556307429838,14,44,0.3181818181818182,88,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,557,71,3.1931483947852626,27,71,0.38028169014084506,62,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,558,8,-1.000088900581841e-12,1,8,0.125,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,559,25,2.3978952727873706,11,25,0.44,74,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,560,31,2.302585092984045,10,31,0.3225806451612903,31,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,561,48,2.976138801317437,25,48,0.5208333333333334,5,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,562,37,2.5126585295168016,16,37,0.43243243243243246,6,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,563,40,2.61563057701355,15,40,0.375,37,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,564,72,3.0149468801585937,23,72,0.3194444444444444,20,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,565,80,3.308777757559495,30,80,0.375,12,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,566,62,3.158039775194436,29,62,0.46774193548387094,56,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,567,71,3.2958368659773285,27,71,0.38028169014084506,5,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,568,41,2.926417555478996,20,41,0.4878048780487805,49,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,569,11,2.197224577327219,9,11,0.8181818181818182,88,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,570,110,3.621823241582,45,110,0.4090909090909091,43,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,571,130,3.7794820749848017,58,130,0.4461538461538462,46,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,572,114,3.6791091202545454,53,114,0.4649122807017544,58,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,573,200,4.182994320578063,87,200,0.435,87,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,574,121,3.701245691733744,52,121,0.4297520661157025,1,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,575,34,2.484906649776,12,34,0.35294117647058826,94,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,576,21,2.302585092984045,10,21,0.47619047619047616,18,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,577,102,3.5106997211395683,41,102,0.4019607843137255,54,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,578,127,3.64215951117974,54,127,0.4251968503937008,15,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,579,79,3.1282795608028726,29,79,0.3670886075949367,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,580,69,3.198916528694685,30,69,0.43478260869565216,37,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,581,16,1.0986122886651095,3,16,0.1875,91,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,582,86,3.342356062906156,35,86,0.4069767441860465,18,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,583,133,3.8213821184280383,55,133,0.41353383458646614,85,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,584,21,2.1458417525857545,11,21,0.5238095238095238,46,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,585,136,3.714242865653661,45,136,0.33088235294117646,24,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,586,7,1.3862943611158909,4,7,0.5714285714285714,45,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,587,4,-1.000088900581841e-12,1,4,0.25,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,588,19,2.0431918705371204,9,19,0.47368421052631576,31,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,589,69,3.3486460064564074,37,69,0.5362318840579711,26,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,590,173,3.792453936467712,76,173,0.4393063583815029,57,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,591,50,2.6701198897918164,17,50,0.34,86,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,592,1,-1.000088900581841e-12,1,1,1.0,60,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,593,46,2.7080502010872096,15,46,0.32608695652173914,20,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,594,0,0.0,0,0,,8,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,595,162,3.916596761752841,66,162,0.4074074074074074,86,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,596,69,3.275453524845912,36,69,0.5217391304347826,63,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,597,188,4.021619061832681,66,188,0.35106382978723405,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,598,29,2.3959081192819283,15,29,0.5172413793103449,4,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,599,16,1.791759469222055,6,16,0.375,62,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,600,7,1.0986122886651095,3,7,0.42857142857142855,88,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,601,188,4.189008667058115,87,188,0.4627659574468085,94,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,602,144,3.4042102179024667,53,144,0.3680555555555556,41,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,603,21,2.302585092984045,10,21,0.47619047619047616,71,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,604,182,4.11980331602073,80,182,0.43956043956043955,33,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,605,44,2.61563057701355,15,44,0.3409090909090909,93,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,606,116,3.66448190441264,43,116,0.3706896551724138,18,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,607,71,3.3445488585774434,31,71,0.43661971830985913,36,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,608,79,3.414739581281256,39,79,0.4936708860759494,23,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,609,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,610,37,2.8903717578781647,18,37,0.4864864864864865,21,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,611,269,4.48268275547654,115,269,0.4275092936802974,91,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,612,51,2.9444389791474395,19,51,0.37254901960784315,79,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,613,38,2.670119889791816,17,38,0.4473684210526316,78,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,614,128,3.8133529292274,53,128,0.4140625,22,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,615,9,1.0986122886651095,3,9,0.3333333333333333,78,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,616,147,3.895099034106584,62,147,0.4217687074829932,83,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,617,21,2.197224577327219,9,21,0.42857142857142855,33,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,618,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,619,2,-1.000088900581841e-12,1,2,0.5,76,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,620,41,2.685945324654788,16,41,0.3902439024390244,48,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,621,21,1.6094379124291005,5,21,0.23809523809523808,61,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,622,44,2.772588722223781,16,44,0.36363636363636365,61,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,623,113,3.773393569271156,50,113,0.4424778761061947,96,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,624,76,2.917432973271215,28,76,0.3684210526315789,11,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,625,0,0.0,0,0,,47,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,626,28,2.61563057701355,15,28,0.5357142857142857,17,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,627,19,2.197224577327219,9,19,0.47368421052631576,93,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,628,66,3.244492630381296,27,66,0.4090909090909091,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,629,296,4.360573349994504,121,296,0.40878378378378377,97,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,630,336,4.154960927589903,108,336,0.32142857142857145,82,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,631,65,2.83412587653726,23,65,0.35384615384615387,0,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,632,0,0.0,0,0,,81,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,633,8,1.0986122886651095,3,8,0.375,73,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,634,99,3.721176253825357,44,99,0.4444444444444444,91,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,635,42,2.9444389791474395,19,42,0.4523809523809524,10,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,636,8,1.039720770836918,4,8,0.5,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,637,21,2.3978952727873706,11,21,0.5238095238095238,16,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,638,17,2.0431918705371204,9,17,0.5294117647058824,37,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,639,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,640,72,3.0708592680675517,33,72,0.4583333333333333,70,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,641,26,2.540036303807981,14,26,0.5384615384615384,90,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,73,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,643,23,2.079441541671836,8,23,0.34782608695652173,65,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,644,26,2.079441541671836,8,26,0.3076923076923077,6,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,645,58,2.415052121904807,20,58,0.3448275862068966,92,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,646,11,1.6094379124291005,5,11,0.45454545454545453,85,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,647,9,1.3862943611158909,4,9,0.4444444444444444,0,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,648,85,3.271689322296034,29,85,0.3411764705882353,68,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,649,54,2.9650156932365066,22,54,0.4074074074074074,18,8
