run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,647,159,4.033111364339891,63,159,0.39622641509433965,40,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,648,15,2.197224577327219,9,15,0.6,49,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,649,28,1.6094379124291005,5,28,0.17857142857142858,22,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,650,34,2.871476118036867,19,34,0.5588235294117647,86,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,651,4,1.0986122886651095,3,4,0.75,8,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,652,47,3.0752205480323718,23,47,0.48936170212765956,98,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,653,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,654,160,4.059855895034858,67,160,0.41875,44,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,655,168,3.9279004575699497,67,168,0.39880952380952384,22,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,656,88,3.5601762861186548,42,88,0.4772727272727273,60,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,657,4,-1.000088900581841e-12,1,4,0.25,90,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,658,38,2.772588722223781,16,38,0.42105263157894735,70,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,659,53,3.0752205480323718,23,53,0.4339622641509434,63,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,660,45,2.76162571218078,20,45,0.4444444444444444,67,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,661,25,2.079441541671836,8,25,0.32,31,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,662,12,1.791759469222055,6,12,0.5,69,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,663,11,1.9459101490483133,7,11,0.6363636363636364,75,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,664,41,2.5649493574485365,13,41,0.3170731707317073,82,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,665,157,3.692897087045439,58,157,0.36942675159235666,98,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,666,326,4.5023901602988365,119,326,0.36503067484662577,1,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,667,24,1.3321790402061222,5,24,0.20833333333333334,51,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,668,31,2.639057329601259,14,31,0.45161290322580644,70,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,669,20,2.1639556568730565,10,20,0.5,32,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,670,69,3.1514585102190296,26,69,0.37681159420289856,73,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,671,39,2.6525875347051464,19,39,0.48717948717948717,1,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,672,75,3.5065025850265608,36,75,0.48,78,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,673,31,2.685945324654788,16,31,0.5161290322580645,64,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,674,37,2.4583113296710835,13,37,0.35135135135135137,22,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,675,19,1.7478680974607577,7,19,0.3684210526315789,91,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,676,131,3.6265162696238393,49,131,0.37404580152671757,2,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,677,55,2.76162571218078,20,55,0.36363636363636365,1,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,678,33,2.079441541671836,8,33,0.24242424242424243,35,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,679,50,2.7886260379490384,23,50,0.46,13,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,680,153,4.001924938091442,60,153,0.39215686274509803,10,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,681,146,3.8523085179580105,61,146,0.4178082191780822,73,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,682,25,2.3978952727873706,11,25,0.44,21,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,683,15,1.3321790402061222,5,15,0.3333333333333333,42,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,684,7,1.3862943611158909,4,7,0.5714285714285714,66,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,685,89,3.444813797459462,34,89,0.38202247191011235,72,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,686,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,687,45,2.685945324654788,16,45,0.35555555555555557,6,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,688,42,2.772588722223781,16,42,0.38095238095238093,8,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,689,82,3.1839025007912363,36,82,0.43902439024390244,48,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,690,57,2.98296502919677,24,57,0.42105263157894735,95,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,691,71,3.422414203983732,32,71,0.4507042253521127,81,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,692,60,3.0047670351869598,24,60,0.4,36,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,693,13,1.3862943611158909,4,13,0.3076923076923077,24,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,694,41,2.5993019270857944,16,41,0.3902439024390244,68,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,695,27,2.3978952727873706,11,27,0.4074074074074074,85,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,696,26,2.540036303807981,14,26,0.5384615384615384,98,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,697,49,3.0280290732864104,22,49,0.4489795918367347,67,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,698,1,-1.000088900581841e-12,1,1,1.0,3,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,699,0,0.0,0,0,,15,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,700,7,1.3862943611158909,4,7,0.5714285714285714,81,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,701,4,-1.000088900581841e-12,1,4,0.25,49,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,702,7,1.0986122886651095,3,7,0.42857142857142855,85,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,703,105,3.809279221927659,54,105,0.5142857142857142,61,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,704,4,0.6931471805579453,2,4,0.5,80,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,705,60,3.0047670351869598,24,60,0.4,0,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,706,149,3.955715126056111,60,149,0.40268456375838924,2,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,707,20,2.3978952727873706,11,20,0.55,50,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,708,30,2.540036303807981,14,30,0.4666666666666667,4,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,709,20,1.9061547465328492,8,20,0.4,16,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,710,307,4.691349380421145,139,307,0.4527687296416938,24,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,711,85,3.4678540963178395,40,85,0.47058823529411764,64,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,712,15,1.6094379124291005,5,15,0.3333333333333333,19,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,713,156,3.531802392694743,56,156,0.358974358974359,22,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,714,88,3.335770806415738,32,88,0.36363636363636365,56,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,715,83,2.9669434861683537,28,83,0.3373493975903614,25,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,716,73,3.233183484354926,28,73,0.3835616438356164,11,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,717,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,718,135,3.706590750737593,54,135,0.4,75,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,719,58,2.7511022893683714,23,58,0.39655172413793105,9,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,720,51,2.751666616915516,17,51,0.3333333333333333,80,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,721,3,0.6931471805579453,2,3,0.6666666666666666,81,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,722,17,2.079441541671836,8,17,0.47058823529411764,51,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,723,11,1.0986122886651095,3,11,0.2727272727272727,67,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,724,40,2.4583113296710835,13,40,0.325,59,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,725,8,1.791759469222055,6,8,0.75,50,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,726,162,4.102390832392018,70,162,0.43209876543209874,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,727,51,3.052520501511814,25,51,0.49019607843137253,47,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,728,88,3.4641255137043623,41,88,0.4659090909090909,95,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,729,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,730,81,3.248189295308032,35,81,0.43209876543209874,64,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,731,35,2.540036303807981,14,35,0.4,43,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,732,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,733,16,1.9061547465328492,8,16,0.5,46,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,734,41,2.751666616915516,17,41,0.4146341463414634,82,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,735,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,736,58,3.4544986414005443,33,58,0.5689655172413793,59,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,737,165,3.839509426606019,53,165,0.3212121212121212,92,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,738,57,3.389268031515795,31,57,0.543859649122807,55,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,739,74,2.954673212284816,23,74,0.3108108108108108,92,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,740,73,3.233183484354926,28,73,0.3835616438356164,1,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,741,125,3.69535535833123,55,125,0.44,35,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,742,55,3.062529300232621,24,55,0.43636363636363634,95,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,743,336,4.627011367476264,143,336,0.4255952380952381,93,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,744,131,3.4869693396250203,45,131,0.3435114503816794,27,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,745,176,3.8898970232503336,69,176,0.39204545454545453,35,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,746,134,3.897125545560404,57,134,0.4253731343283582,42,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,747,12,1.0986122886651095,3,12,0.25,61,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,748,199,4.231277884326845,82,199,0.4120603015075377,49,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,749,7,1.0986122886651095,3,7,0.42857142857142855,77,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,750,56,3.0752205480323718,23,56,0.4107142857142857,38,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,751,92,3.4294862316330117,36,92,0.391304347826087,52,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,752,153,3.8597008491799047,65,153,0.42483660130718953,7,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,753,34,2.3221879427960657,18,34,0.5294117647058824,70,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,754,73,3.2551105127007407,31,73,0.4246575342465753,92,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,755,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,756,77,3.080476306973153,29,77,0.37662337662337664,36,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,757,12,1.6094379124291005,5,12,0.4166666666666667,10,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,758,19,2.079441541671836,8,19,0.42105263157894735,63,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,759,175,3.930079468499185,69,175,0.3942857142857143,55,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,760,0,0.0,0,0,,97,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,761,86,3.4040404338981127,34,86,0.3953488372093023,32,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,762,42,2.926417555478996,20,42,0.47619047619047616,96,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,763,127,3.6506975862470767,57,127,0.44881889763779526,78,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,764,8,1.0986122886651095,3,8,0.375,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,765,28,2.7080502010872096,15,28,0.5357142857142857,73,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,766,1,-1.000088900581841e-12,1,1,1.0,99,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,767,98,3.5155926589389503,40,98,0.40816326530612246,42,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,768,8,1.791759469222055,6,8,0.75,16,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,769,26,2.253857589591352,12,26,0.46153846153846156,56,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,770,147,3.703193527214857,54,147,0.3673469387755102,59,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,771,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,772,148,3.809076274353996,68,148,0.4594594594594595,9,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,773,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,774,157,3.916678012487969,70,157,0.445859872611465,70,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,775,15,1.6094379124291005,5,15,0.3333333333333333,35,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,776,19,1.9459101490483133,7,19,0.3684210526315789,66,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,777,370,4.533235720026019,153,370,0.4135135135135135,83,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,778,47,2.9957322735339904,20,47,0.425531914893617,33,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,779,164,3.997783013196669,67,164,0.40853658536585363,17,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,780,207,4.135191066748343,87,207,0.42028985507246375,25,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,781,63,3.0246955538362474,26,63,0.4126984126984127,60,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,782,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,783,22,2.1458417525857545,11,22,0.5,7,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,784,70,3.098139496330803,26,70,0.37142857142857144,59,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,785,35,2.6701198897918164,17,35,0.4857142857142857,66,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,786,323,4.48518736372522,134,323,0.4148606811145511,51,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,787,0,0.0,0,0,,12,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,788,26,2.1383330594990277,12,26,0.46153846153846156,1,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,789,59,3.0752205480323718,23,59,0.3898305084745763,17,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,790,31,2.1639556568730565,10,31,0.3225806451612903,88,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,791,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,792,9,2.079441541671836,8,9,0.8888888888888888,51,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,793,83,3.2285980368793616,33,83,0.39759036144578314,41,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,794,87,3.446277940884956,40,87,0.45977011494252873,72,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,795,0,0.0,0,0,,20,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,796,140,3.7748616155734553,62,140,0.44285714285714284,85,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,797,1,-1.000088900581841e-12,1,1,1.0,35,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,798,115,3.679750944731672,50,115,0.43478260869565216,66,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,799,12,1.6094379124291005,5,12,0.4166666666666667,13,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,800,78,3.6109179126072246,37,78,0.47435897435897434,71,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,801,0,0.0,0,0,,34,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,802,66,3.0280290732864104,22,66,0.3333333333333333,87,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,803,41,2.685945324654788,16,41,0.3902439024390244,51,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,804,18,1.7478680974607577,7,18,0.3888888888888889,26,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,805,14,1.039720770836918,4,14,0.2857142857142857,16,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,806,33,2.5649493574485365,13,33,0.3939393939393939,2,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,807,21,2.1639556568730565,10,21,0.47619047619047616,48,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,808,23,2.0431918705371204,9,23,0.391304347826087,60,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,809,71,2.9444389791474395,19,71,0.2676056338028169,56,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,810,28,2.0431918705371204,9,28,0.32142857142857145,26,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,811,12,2.079441541671836,8,12,0.6666666666666666,29,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,812,13,1.9459101490483133,7,13,0.5384615384615384,84,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,813,55,3.052520501511814,25,55,0.45454545454545453,76,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,814,9,1.6094379124291005,5,9,0.5555555555555556,85,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,815,55,3.485587161020812,34,55,0.6181818181818182,33,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,816,166,3.947583934279545,64,166,0.3855421686746988,73,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,817,41,2.6701198897918164,17,41,0.4146341463414634,9,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,818,1,-1.000088900581841e-12,1,1,1.0,99,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,819,9,1.7478680974607577,7,9,0.7777777777777778,31,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,820,86,3.4544986414005443,33,86,0.38372093023255816,18,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,821,106,3.337217656261597,42,106,0.39622641509433965,96,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,822,155,4.015336452639712,62,155,0.4,66,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,823,43,2.540036303807981,14,43,0.32558139534883723,14,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,824,73,3.0047670351869598,24,73,0.3287671232876712,95,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,825,29,2.3516733018936304,13,29,0.4482758620689655,92,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,826,234,4.255568281393831,94,234,0.4017094017094017,30,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,827,141,3.791286676867748,52,141,0.36879432624113473,88,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,828,56,3.120291565278284,24,56,0.42857142857142855,6,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,829,22,2.302585092984045,10,22,0.45454545454545453,61,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,830,51,2.7184734013140126,20,51,0.39215686274509803,87,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,831,10,1.3862943611158909,4,10,0.4,55,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,832,211,4.240381479777275,91,211,0.4312796208530806,95,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,833,28,1.7328679513938632,8,28,0.2857142857142857,37,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,834,24,1.791759469222055,6,24,0.25,37,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,835,47,2.813355404483615,18,47,0.3829787234042553,91,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,836,33,2.1458417525857545,11,33,0.3333333333333333,95,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,837,38,2.302585092984045,10,38,0.2631578947368421,72,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,838,3,0.6931471805579453,2,3,0.6666666666666666,9,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,839,90,3.550250017965948,40,90,0.4444444444444444,11,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,840,55,3.052520501511814,25,55,0.45454545454545453,88,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,841,41,2.857102837424001,20,41,0.4878048780487805,52,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,842,232,4.304847795132009,103,232,0.44396551724137934,83,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,843,138,3.791286676867748,52,138,0.37681159420289856,88,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,844,61,3.10797227595561,25,61,0.4098360655737705,4,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,845,8,-1.000088900581841e-12,1,8,0.125,53,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,846,23,2.197224577327219,9,23,0.391304347826087,13,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,847,41,2.4410152780147034,14,41,0.34146341463414637,2,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,848,56,2.8674404991054456,24,56,0.42857142857142855,11,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,849,131,3.7610399344701584,53,131,0.40458015267175573,84,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,850,80,3.3985393782638447,40,80,0.5,0,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,851,85,3.308777757559495,30,85,0.35294117647058826,27,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,852,174,4.080546855647588,67,174,0.3850574712643678,46,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,853,154,3.7737451402643263,62,154,0.4025974025974026,63,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,854,8,1.3862943611158909,4,8,0.5,92,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,855,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,97
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,856,96,3.4011973816321546,30,96,0.3125,8,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,857,11,1.039720770836918,4,11,0.36363636363636365,16,15
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,858,10,1.0986122886651095,3,10,0.3,1,34
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,859,172,3.9033148576112735,68,172,0.3953488372093023,17,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,860,315,4.41205444686686,133,315,0.4222222222222222,45,20
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,861,167,4.001481639823835,71,167,0.4251497005988024,75,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,862,3,0.6931471805579453,2,3,0.6666666666666666,96,12
v2_freeze_constraints_s9,v2,freeze_constraints,9,random_regular,100,4,863,55,2.912494403312053,21,55,0.38181818181818183,22,20
