run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,432,18,1.039720770836918,4,18,0.2222222222222222,56,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,433,77,3.0280290732864104,22,77,0.2857142857142857,45,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,434,205,4.128076675412569,79,205,0.3853658536585366,16,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,435,28,1.8891591637470213,9,28,0.32142857142857145,94,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,436,58,3.120291565278284,24,58,0.41379310344827586,18,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,437,116,3.484845285072492,48,116,0.41379310344827586,77,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,438,0,0.0,0,0,,42,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,439,63,3.1514585102190296,26,63,0.4126984126984127,33,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,440,9,1.3862943611158909,4,9,0.4444444444444444,32,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,441,93,3.4235808367852125,37,93,0.3978494623655914,24,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,442,94,3.550250017965948,40,94,0.425531914893617,14,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,443,103,3.6548079912793474,49,103,0.47572815533980584,98,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,444,0,0.0,0,0,,51,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,445,85,3.4224142039837315,32,85,0.3764705882352941,14,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,446,162,3.9439571911291753,70,162,0.43209876543209874,16,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,447,68,3.2285980368793616,33,68,0.4852941176470588,67,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,448,25,2.079441541671836,8,25,0.32,57,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,449,3,1.0986122886651095,3,3,1.0,63,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,450,15,1.6094379124291005,5,15,0.3333333333333333,26,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,451,114,3.6000030969206915,43,114,0.37719298245614036,81,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,452,0,0.0,0,0,,51,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,453,14,1.3321790402061222,5,14,0.35714285714285715,75,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,454,148,3.877679605607041,60,148,0.40540540540540543,63,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,455,20,1.791759469222055,6,20,0.3,97,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,456,47,3.098139496330803,26,47,0.5531914893617021,5,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,457,33,2.61563057701355,15,33,0.45454545454545453,95,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,458,144,3.706590750737593,54,144,0.375,65,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,459,7,1.6094379124291005,5,7,0.7142857142857143,39,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,460,177,3.980587458395682,72,177,0.4067796610169492,26,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,461,32,2.2429732264281474,14,32,0.4375,6,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,462,48,2.685945324654788,16,48,0.3333333333333333,77,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,463,85,3.4334467238276125,44,85,0.5176470588235295,3,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,464,11,1.0986122886651095,3,11,0.2727272727272727,65,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,465,116,3.7087269397109175,53,116,0.45689655172413796,59,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,466,5,-1.000088900581841e-12,1,5,0.2,89,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,467,68,2.920687026873641,25,68,0.36764705882352944,60,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,468,6,1.0986122886651095,3,6,0.5,63,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,469,19,1.6094379124291005,5,19,0.2631578947368421,80,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,470,18,2.302585092984045,10,18,0.5555555555555556,41,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,471,32,2.639057329601259,14,32,0.4375,39,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,472,8,1.791759469222055,6,8,0.75,19,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,473,40,2.772588722223781,16,40,0.4,4,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,474,2,-1.000088900581841e-12,1,2,0.5,53,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,475,122,3.7456676820497594,50,122,0.4098360655737705,21,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,476,12,1.0986122886651095,3,12,0.25,44,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,477,46,2.8332133440392155,17,46,0.3695652173913043,53,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,478,55,3.2551105127007407,31,55,0.5636363636363636,57,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,480,23,2.197224577327219,9,23,0.391304347826087,39,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,481,29,2.484906649776,12,29,0.41379310344827586,3,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,482,109,3.8446056907549737,52,109,0.47706422018348627,21,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,483,87,3.5263605245821616,34,87,0.39080459770114945,54,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,484,13,1.0986122886651095,3,13,0.23076923076923078,13,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,485,89,3.761660727552022,47,89,0.5280898876404494,78,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,486,0,0.0,0,0,,51,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,487,59,3.044820482442576,26,59,0.4406779661016949,65,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,488,50,2.5070264355444176,17,50,0.34,7,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,489,153,3.9648365028289794,58,153,0.3790849673202614,88,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,490,12,1.3862943611158909,4,12,0.3333333333333333,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,491,6,1.3862943611158909,4,6,0.6666666666666666,73,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,492,28,2.5649493574485365,13,28,0.4642857142857143,7,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,3,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,494,95,3.7026694781446654,47,95,0.49473684210526314,67,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,495,62,3.163424050399405,25,62,0.4032258064516129,89,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,496,30,2.5649493574485365,13,30,0.43333333333333335,36,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,497,40,2.61563057701355,15,40,0.375,56,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,498,5,1.0986122886651095,3,5,0.6,14,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,499,263,4.277929458023883,103,263,0.3916349809885932,54,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,500,107,3.6509079749829216,47,107,0.4392523364485981,37,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,501,50,2.8464803861168675,21,50,0.42,75,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,502,21,1.6769877743164172,9,21,0.42857142857142855,7,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,503,10,1.7478680974607577,7,10,0.7,78,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,504,8,1.0986122886651095,3,8,0.375,8,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,505,12,1.6094379124291005,5,12,0.4166666666666667,12,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,506,88,2.829841239675924,31,88,0.3522727272727273,84,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,507,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,508,10,2.0431918705371204,9,10,0.9,56,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,509,2,0.6931471805579453,2,2,1.0,92,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,510,152,3.71040761029507,65,152,0.4276315789473684,54,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,511,64,3.052520501511814,25,64,0.390625,21,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,512,22,1.7328679513938632,8,22,0.36363636363636365,73,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,513,68,3.1931483947852626,27,68,0.39705882352941174,31,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,514,9,1.6094379124291005,5,9,0.5555555555555556,32,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,515,19,1.7478680974607577,7,19,0.3684210526315789,97,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,516,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,517,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,518,19,2.3978952727873706,11,19,0.5789473684210527,5,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,519,12,1.3862943611158909,4,12,0.3333333333333333,46,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,520,168,3.898317827118292,68,168,0.40476190476190477,28,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,521,18,1.791759469222055,6,18,0.3333333333333333,85,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,522,47,2.9957322735339904,20,47,0.425531914893617,35,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,523,5,0.6931471805579453,2,5,0.4,85,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,524,91,3.647820392824761,46,91,0.5054945054945055,44,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,525,32,2.4583113296710835,13,32,0.40625,68,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,526,74,3.645947951488728,41,74,0.5540540540540541,91,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,527,57,3.134162458562648,28,57,0.49122807017543857,32,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,528,13,1.791759469222055,6,13,0.46153846153846156,36,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,529,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,530,14,1.9459101490483133,7,14,0.5,74,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,531,36,3.0910424533363146,22,36,0.6111111111111112,29,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,532,154,3.807793150675882,67,154,0.43506493506493504,85,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,533,62,3.3322045101472035,28,62,0.45161290322580644,40,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,534,20,2.079441541671836,8,20,0.4,18,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,535,24,1.3862943611158909,4,24,0.16666666666666666,96,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,536,4,-1.000088900581841e-12,1,4,0.25,94,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,537,100,3.1847839648031715,34,100,0.34,95,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,538,11,1.039720770836918,4,11,0.36363636363636365,44,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,539,219,4.154302440853321,84,219,0.3835616438356164,88,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,540,26,2.253857589591352,12,26,0.46153846153846156,29,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,541,133,3.801119456492554,50,133,0.37593984962406013,36,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,542,110,3.714367693682127,51,110,0.4636363636363636,20,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,543,13,1.6094379124291005,5,13,0.38461538461538464,14,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,544,33,2.1639556568730565,10,33,0.30303030303030304,9,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,545,60,2.588573162668117,17,60,0.2833333333333333,95,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,546,71,2.912494403312053,21,71,0.29577464788732394,2,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,547,39,2.4762471329700326,17,39,0.4358974358974359,69,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,548,5,0.6931471805579453,2,5,0.4,61,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,549,124,3.662825229362049,53,124,0.4274193548387097,45,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,550,96,3.38611342162081,37,96,0.3854166666666667,5,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,551,54,2.7184734013140126,20,54,0.37037037037037035,12,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,552,48,2.5400363038079807,14,48,0.2916666666666667,52,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,553,15,2.302585092984045,10,15,0.6666666666666666,71,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,554,112,3.7786534114435946,49,112,0.4375,70,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,555,1,-1.000088900581841e-12,1,1,1.0,70,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,556,58,2.7144523517264965,21,58,0.3620689655172414,1,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,557,3,1.0986122886651095,3,3,1.0,60,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,558,138,3.842721178693224,56,138,0.4057971014492754,53,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,559,168,3.9847585974602113,66,168,0.39285714285714285,45,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,560,59,3.10797227595561,25,59,0.423728813559322,69,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,561,1,-1.000088900581841e-12,1,1,1.0,84,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,562,36,2.3516733018936304,13,36,0.3611111111111111,15,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,563,39,3.0910424533363146,22,39,0.5641025641025641,33,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,564,231,4.362702133156493,104,231,0.45021645021645024,85,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,565,25,2.197224577327219,9,25,0.36,14,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,566,144,3.7511998233432577,57,144,0.3958333333333333,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,567,19,2.079441541671836,8,19,0.42105263157894735,5,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,568,134,3.983551385469709,59,134,0.44029850746268656,34,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,569,65,3.2958368659773285,27,65,0.4153846153846154,18,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,570,4,0.6931471805579453,2,4,0.5,2,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,571,39,2.7080502010872096,15,39,0.38461538461538464,4,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,572,2,-1.000088900581841e-12,1,2,0.5,13,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,573,2,-1.000088900581841e-12,1,2,0.5,55,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,574,60,3.080476306973153,29,60,0.48333333333333334,80,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,575,121,3.6328209665594273,51,121,0.4214876033057851,46,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,576,36,2.772588722223781,16,36,0.4444444444444444,30,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,577,27,1.9722469794154411,11,27,0.4074074074074074,76,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,578,4,1.0986122886651095,3,4,0.75,70,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,579,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,580,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,581,20,1.9061547465328492,8,20,0.4,98,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,582,150,4.093900535121177,64,150,0.4266666666666667,26,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,583,131,3.852064895546162,56,131,0.42748091603053434,34,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,584,137,3.893131622084398,58,137,0.4233576642335766,17,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,585,189,4.063627981864617,66,189,0.3492063492063492,79,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,586,5,1.0986122886651095,3,5,0.6,50,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,587,40,2.751666616915516,17,40,0.425,71,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,588,13,1.9459101490483133,7,13,0.5384615384615384,89,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,589,36,2.7080502010872096,15,36,0.4166666666666667,96,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,590,15,1.791759469222055,6,15,0.4,43,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,591,0,0.0,0,0,,42,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,592,76,3.0910424533363146,22,76,0.2894736842105263,77,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,593,69,3.4761312408209912,35,69,0.5072463768115942,18,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,594,461,4.846753261260775,193,461,0.41865509761388287,80,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,595,59,2.857102837424001,20,59,0.3389830508474576,36,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,596,53,2.926417555478996,20,53,0.37735849056603776,21,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,597,20,2.079441541671836,8,20,0.4,46,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,598,13,1.6094379124291005,5,13,0.38461538461538464,21,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,599,51,2.846480386116867,21,51,0.4117647058823529,34,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,600,113,3.5993737440535223,41,113,0.36283185840707965,22,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,601,94,3.5317496288789423,41,94,0.43617021276595747,57,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,602,106,3.679760009076018,41,106,0.3867924528301887,66,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,603,1,-1.000088900581841e-12,1,1,1.0,23,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,604,136,3.783607104130143,54,136,0.39705882352941174,10,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,605,67,3.1814749239025333,30,67,0.44776119402985076,39,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,606,15,1.791759469222055,6,15,0.4,44,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,607,124,3.821382118428039,55,124,0.4435483870967742,39,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,608,35,2.441015278014703,14,35,0.4,91,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,609,61,2.9785084205072385,21,61,0.3442622950819672,72,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,610,13,1.9459101490483133,7,13,0.5384615384615384,95,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,611,2,0.6931471805579453,2,2,1.0,0,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,612,123,3.5832574904601726,44,123,0.35772357723577236,23,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,613,109,3.2650702500803788,48,109,0.44036697247706424,8,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,614,52,2.775975553086795,22,52,0.4230769230769231,44,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,615,84,3.319492576126754,29,84,0.34523809523809523,76,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,616,43,3.120291565278284,24,43,0.5581395348837209,39,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,617,15,2.0431918705371204,9,15,0.6,45,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,618,20,1.9061547465328492,8,20,0.4,65,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,619,40,2.670119889791816,17,40,0.425,56,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,620,44,2.9650156932365066,22,44,0.5,90,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,621,61,2.466577143591937,21,61,0.3442622950819672,92,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,622,70,3.444813797459462,34,70,0.4857142857142857,8,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,623,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,624,23,2.0431918705371204,9,23,0.391304347826087,40,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,625,0,0.0,0,0,,62,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,626,19,1.3862943611158909,4,19,0.21052631578947367,58,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,627,1,-1.000088900581841e-12,1,1,1.0,69,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,628,25,2.484906649776,12,25,0.48,11,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,629,70,3.204777524107256,26,70,0.37142857142857144,45,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,630,131,3.901575408441301,56,131,0.42748091603053434,82,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,631,7,1.0986122886651095,3,7,0.42857142857142855,53,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,632,124,3.828845343713952,50,124,0.4032258064516129,94,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,633,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,634,27,2.197224577327219,9,27,0.3333333333333333,14,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,635,69,3.244492630381296,27,69,0.391304347826087,31,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,636,44,2.6701198897918164,17,44,0.38636363636363635,59,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,637,95,3.2625679455231658,30,95,0.3157894736842105,74,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,638,30,2.302585092984045,10,30,0.3333333333333333,81,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,639,36,2.7080502010872096,15,36,0.4166666666666667,7,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,640,91,3.6121358939014394,41,91,0.45054945054945056,7,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,641,40,2.484906649776,12,40,0.3,96,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,642,25,2.197224577327219,9,25,0.36,2,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,643,94,3.409438995061846,37,94,0.39361702127659576,8,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,644,79,3.5835189384201103,36,79,0.45569620253164556,22,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,645,53,3.163424050399405,25,53,0.4716981132075472,58,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,646,128,3.679750944731672,50,128,0.390625,19,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,647,65,3.2924491076317413,32,65,0.49230769230769234,46,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,648,64,2.7804663689216818,21,64,0.328125,21,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,649,5,1.0986122886651095,3,5,0.6,50,62
