run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,434,79,3.4365228305042805,35,79,0.4430379746835443,61,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,435,62,3.120291565278284,24,62,0.3870967741935484,52,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,436,187,3.9745170417130753,61,187,0.32620320855614976,89,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,437,155,3.9706172797023616,62,155,0.4,53,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,438,31,2.1639556568730565,10,31,0.3225806451612903,89,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,439,21,1.7478680974607577,7,21,0.3333333333333333,94,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,440,79,3.6011047291335987,38,79,0.4810126582278481,7,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,441,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,442,67,3.163424050399405,25,67,0.373134328358209,23,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,443,147,3.708434898586692,63,147,0.42857142857142855,90,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,444,20,2.197224577327219,9,20,0.45,74,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,445,140,3.6266561837520017,44,140,0.3142857142857143,27,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,446,79,3.1418041591892294,27,79,0.34177215189873417,98,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,447,6,1.0986122886651095,3,6,0.5,4,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,448,22,1.8866967846510785,10,22,0.45454545454545453,28,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,449,12,1.039720770836918,4,12,0.3333333333333333,88,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,450,11,1.6094379124291005,5,11,0.45454545454545453,81,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,451,19,2.369382119683676,12,19,0.631578947368421,64,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,452,40,2.36060911397724,16,40,0.4,31,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,453,39,2.393312122962524,16,39,0.41025641025641024,5,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,454,63,3.335770806415738,32,63,0.5079365079365079,14,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,455,54,2.8647385121715674,26,54,0.48148148148148145,18,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,456,5,0.6931471805579453,2,5,0.4,53,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,457,96,3.626656183752,44,96,0.4583333333333333,85,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,458,112,3.461048251949615,37,112,0.33035714285714285,38,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,459,38,2.3959081192819283,15,38,0.39473684210526316,33,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,460,287,4.455752142170464,107,287,0.37282229965156793,28,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,461,41,2.857102837424001,20,41,0.4878048780487805,32,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,462,67,3.2454274926808697,37,67,0.5522388059701493,56,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,464,88,3.3573060098708574,35,88,0.3977272727272727,95,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,465,161,3.887664299557622,66,161,0.40993788819875776,48,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,466,99,3.4339872044541457,31,99,0.31313131313131315,25,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,467,17,1.791759469222055,6,17,0.35294117647058826,31,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,468,36,2.484906649776,12,36,0.3333333333333333,61,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,469,43,2.670119889791816,17,43,0.3953488372093023,36,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,470,37,2.639057329601259,14,37,0.3783783783783784,77,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,471,23,1.9459101490483133,7,23,0.30434782608695654,18,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,472,87,3.4551790069144523,38,87,0.4367816091954023,36,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,473,4,0.6931471805579453,2,4,0.5,46,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,474,174,3.970390061955555,76,174,0.4367816091954023,77,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,475,32,2.484906649776,12,32,0.375,53,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,476,170,3.869590619347462,71,170,0.4176470588235294,80,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,477,9,1.3862943611158909,4,9,0.4444444444444444,82,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,478,25,2.079441541671836,8,25,0.32,61,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,479,89,3.1297810022944663,32,89,0.3595505617977528,38,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,480,25,2.8332133440392155,17,25,0.68,27,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,481,149,3.529092817729788,57,149,0.3825503355704698,67,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,482,32,2.484906649776,12,32,0.375,46,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,483,72,2.8152049266019468,22,72,0.3055555555555556,15,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,484,29,2.3978952727873706,11,29,0.3793103448275862,5,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,485,12,1.6094379124291005,5,12,0.4166666666666667,2,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,486,113,3.4486969711901256,42,113,0.37168141592920356,38,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,487,4,0.6931471805579453,2,4,0.5,43,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,488,126,3.768367728570317,46,126,0.36507936507936506,78,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,489,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,490,7,1.6094379124291005,5,7,0.7142857142857143,82,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,491,8,1.3862943611158909,4,8,0.5,38,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,492,45,2.61563057701355,15,45,0.3333333333333333,80,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,493,11,1.0986122886651095,3,11,0.2727272727272727,22,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,494,131,3.6169235190111806,53,131,0.40458015267175573,79,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,495,8,0.6931471805579453,2,8,0.25,52,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,496,77,3.193512367382888,31,77,0.4025974025974026,79,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,497,63,3.2058430290251567,29,63,0.4603174603174603,61,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,499,29,2.484906649776,12,29,0.41379310344827586,89,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,500,22,2.079441541671836,8,22,0.36363636363636365,28,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,501,45,2.787788119369007,20,45,0.4444444444444444,78,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,502,7,1.6094379124291005,5,7,0.7142857142857143,37,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,503,33,1.8891591637470213,9,33,0.2727272727272727,88,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,504,64,2.889263291648271,29,64,0.453125,52,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,505,27,2.3978952727873706,11,27,0.4074074074074074,38,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,506,45,2.8903717578781647,18,45,0.4,1,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,507,33,2.61563057701355,15,33,0.45454545454545453,33,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,508,9,1.3862943611158909,4,9,0.4444444444444444,60,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,509,86,3.605641583852999,42,86,0.4883720930232558,27,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,510,32,2.871476118036867,19,32,0.59375,54,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,511,93,3.480935299911953,40,93,0.43010752688172044,10,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,512,99,3.3861134216208097,37,99,0.37373737373737376,32,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,513,117,3.6000030969206915,43,117,0.36752136752136755,32,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,514,16,1.7478680974607577,7,16,0.4375,48,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,515,12,1.0986122886651095,3,12,0.25,65,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,516,27,2.1639556568730565,10,27,0.37037037037037035,30,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,517,17,2.197224577327219,9,17,0.5294117647058824,44,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,518,38,2.4583113296710835,13,38,0.34210526315789475,10,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,519,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,520,7,1.0986122886651095,3,7,0.42857142857142855,3,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,521,3,0.6931471805579453,2,3,0.6666666666666666,41,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,522,32,2.8332133440392155,17,32,0.53125,49,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,524,34,2.6701198897918164,17,34,0.5,6,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,525,65,2.814359184731863,27,65,0.4153846153846154,32,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,526,52,2.871476118036867,19,52,0.36538461538461536,40,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,527,70,3.2826939972510645,28,70,0.4,38,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,528,19,2.3978952727873706,11,19,0.5789473684210527,6,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,529,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,530,11,1.3862943611158909,4,11,0.36363636363636365,89,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,531,63,3.0752205480323718,23,63,0.36507936507936506,46,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,532,120,3.446087406150576,49,120,0.4083333333333333,17,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,533,95,3.335770806415738,32,95,0.3368421052631579,92,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,534,2,0.6931471805579453,2,2,1.0,69,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,535,77,3.465735902767727,32,77,0.4155844155844156,21,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,536,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,537,5,0.6931471805579453,2,5,0.4,9,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,538,31,2.685945324654788,16,31,0.5161290322580645,77,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,539,43,2.5232109529398907,15,43,0.3488372093023256,9,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,540,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,541,26,2.1458417525857545,11,26,0.4230769230769231,50,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,542,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,543,33,2.4583113296710835,13,33,0.3939393939393939,44,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,544,115,3.629250947686148,48,115,0.41739130434782606,73,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,545,88,3.409263548377698,41,88,0.4659090909090909,79,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,546,78,2.9482560524624777,28,78,0.358974358974359,25,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,547,38,2.9957322735339904,20,38,0.5263157894736842,8,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,548,89,3.5450107617233355,36,89,0.4044943820224719,49,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,549,32,2.5126585295168016,16,32,0.5,42,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,550,109,3.8465874704474,55,109,0.5045871559633027,2,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,551,36,2.772588722223781,16,36,0.4444444444444444,78,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,552,9,1.054920167983144,5,9,0.5555555555555556,20,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,553,6,-1.000088900581841e-12,1,6,0.16666666666666666,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,554,12,1.9459101490483133,7,12,0.5833333333333334,44,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,555,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,556,54,2.772588722223781,16,54,0.2962962962962963,65,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,557,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,558,35,2.7080502010872096,15,35,0.42857142857142855,5,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,559,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,560,48,2.9444389791474395,19,48,0.3958333333333333,10,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,561,42,2.5993019270857944,16,42,0.38095238095238093,79,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,562,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,563,164,3.9745170417130753,61,164,0.3719512195121951,94,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,564,17,2.0431918705371204,9,17,0.5294117647058824,59,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,565,127,3.727905198676357,52,127,0.4094488188976378,39,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,566,67,3.062529300232621,24,67,0.3582089552238806,6,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,567,73,3.335770806415738,32,73,0.4383561643835616,94,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,568,45,2.954673212284816,23,45,0.5111111111111111,28,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,569,48,2.912494403312053,21,48,0.4375,64,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,570,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,571,112,3.544511778726858,41,112,0.36607142857142855,92,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,572,240,4.280719199112401,107,240,0.44583333333333336,78,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,573,34,2.1639556568730565,10,34,0.29411764705882354,75,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,574,26,2.5649493574485365,13,26,0.5,24,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,575,190,4.0173541416595056,77,190,0.4052631578947368,56,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,576,58,3.176082814634593,29,58,0.5,0,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,577,3,0.6931471805579453,2,3,0.6666666666666666,43,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,578,85,3.3911582003720584,38,85,0.4470588235294118,59,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,579,96,3.605641583852999,42,96,0.4375,42,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,580,5,0.6931471805579453,2,5,0.4,56,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,581,16,1.3321790402061222,5,16,0.3125,61,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,582,60,3.044522437702424,21,60,0.35,88,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,583,214,3.933435317295631,80,214,0.37383177570093457,94,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,584,77,3.389268031515795,31,77,0.4025974025974026,86,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,585,126,3.839303846158819,57,126,0.4523809523809524,98,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,586,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,587,10,1.791759469222055,6,10,0.6,52,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,588,55,2.997756703249981,31,55,0.5636363636363636,31,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,589,48,2.7985132569262934,19,48,0.3958333333333333,52,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,590,183,3.9745866749673073,71,183,0.3879781420765027,13,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,591,57,2.772588722223781,16,57,0.2807017543859649,25,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,592,3,0.6931471805579453,2,3,0.6666666666666666,19,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,593,39,2.3978952727873706,11,39,0.28205128205128205,31,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,594,36,2.751666616915516,17,36,0.4722222222222222,9,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,595,13,1.791759469222055,6,13,0.46153846153846156,84,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,596,13,1.7478680974607577,7,13,0.5384615384615384,95,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,597,48,2.598605177982307,21,48,0.4375,75,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,598,51,3.062529300232621,24,51,0.47058823529411764,4,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,599,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,600,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,601,204,4.0961648635797525,77,204,0.37745098039215685,28,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,602,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,603,29,2.5126585295168016,16,29,0.5517241379310345,98,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,604,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,605,3,0.6931471805579453,2,3,0.6666666666666666,64,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,606,107,3.3322045101472035,28,107,0.2616822429906542,53,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,607,46,2.7135785407897046,23,46,0.5,39,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,608,82,3.1839025007912363,36,82,0.43902439024390244,90,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,609,170,3.987559379882587,68,170,0.4,27,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,610,60,2.684656541899559,26,60,0.43333333333333335,3,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,611,174,4.090113757180459,78,174,0.4482758620689655,98,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,612,89,3.2409469796527133,34,89,0.38202247191011235,31,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,613,2,0.6931471805579453,2,2,1.0,39,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,614,267,4.2468956898892944,115,267,0.4307116104868914,84,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,615,13,1.6094379124291005,5,13,0.38461538461538464,56,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,616,48,2.9650156932365066,22,48,0.4583333333333333,93,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,617,8,1.6094379124291005,5,8,0.625,51,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,618,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,619,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,620,21,2.1458417525857545,11,21,0.5238095238095238,99,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,621,55,2.98296502919677,24,55,0.43636363636363634,37,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,622,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,623,173,4.003766425393112,65,173,0.37572254335260113,65,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,624,77,3.122424598309061,27,77,0.35064935064935066,15,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,625,163,4.040532185205493,71,163,0.43558282208588955,50,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,626,60,2.889242505095635,24,60,0.4,14,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,627,7,0.6931471805579453,2,7,0.2857142857142857,29,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,628,112,3.3904730473262776,45,112,0.4017857142857143,54,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,629,97,3.791156352255701,47,97,0.4845360824742268,90,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,630,139,3.8133529292274,53,139,0.381294964028777,42,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,631,57,3.135494215906149,23,57,0.40350877192982454,50,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,632,30,2.7080502010872096,15,30,0.5,7,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,633,25,2.588573162668117,17,25,0.68,38,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,634,29,2.5649493574485365,13,29,0.4482758620689655,61,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,635,11,1.3862943611158909,4,11,0.36363636363636365,52,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,636,169,3.9716821396224944,66,169,0.3905325443786982,1,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,637,112,3.232775904355102,32,112,0.2857142857142857,49,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,638,107,3.689669563800905,44,107,0.411214953271028,66,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,639,216,4.133985590513203,82,216,0.37962962962962965,28,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,640,22,2.1458417525857545,11,22,0.5,81,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,641,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,642,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,643,23,1.9061547465328492,8,23,0.34782608695652173,37,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,644,159,3.976097893791535,62,159,0.389937106918239,15,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,645,12,1.9061547465328492,8,12,0.6666666666666666,17,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,646,47,2.857102837424001,20,47,0.425531914893617,79,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,647,30,2.772588722223781,16,30,0.5333333333333333,19,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,648,7,1.0986122886651095,3,7,0.42857142857142855,5,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,649,38,2.894399544411038,23,38,0.6052631578947368,22,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,650,97,3.829636820119896,53,97,0.5463917525773195,43,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,651,1,-1.000088900581841e-12,1,1,1.0,55,35
