run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,433,51,2.8903717578781647,18,51,0.35294117647058826,76,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,434,7,1.3862943611158909,4,7,0.5714285714285714,99,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,435,159,3.698483887113397,59,159,0.3710691823899371,53,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,436,216,4.098562783390557,84,216,0.3888888888888889,83,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,437,64,3.098139496330803,26,64,0.40625,39,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,438,1,-1.000088900581841e-12,1,1,1.0,64,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,439,10,1.039720770836918,4,10,0.4,44,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,440,21,1.9459101490483133,7,21,0.3333333333333333,85,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,441,75,3.5065025850265608,36,75,0.48,68,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,442,141,3.848483638154688,57,141,0.40425531914893614,2,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,443,128,3.823096663177728,51,128,0.3984375,82,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,444,9,1.0986122886651095,3,9,0.3333333333333333,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,445,14,2.079441541671836,8,14,0.5714285714285714,20,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,446,66,3.151458510219029,26,66,0.3939393939393939,65,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,447,15,1.9459101490483133,7,15,0.4666666666666667,24,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,448,5,0.6931471805579453,2,5,0.4,6,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,449,46,2.912494403312053,21,46,0.45652173913043476,14,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,450,10,1.039720770836918,4,10,0.4,72,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,451,154,4.040532185205493,71,154,0.461038961038961,54,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,452,117,3.806945133098103,49,117,0.4188034188034188,53,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,453,125,3.7711617482614193,52,125,0.416,8,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,454,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,455,37,2.9957322735339904,20,37,0.5405405405405406,42,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,456,2,0.6931471805579453,2,2,1.0,46,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,457,47,3.0047670351869598,24,47,0.5106382978723404,40,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,458,26,2.302585092984045,10,26,0.38461538461538464,25,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,459,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,460,67,3.1931483947852626,27,67,0.40298507462686567,78,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,461,25,2.5126585295168016,16,25,0.64,76,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,462,23,2.079441541671836,8,23,0.34782608695652173,80,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,463,11,1.0986122886651095,3,11,0.2727272727272727,26,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,464,18,1.791759469222055,6,18,0.3333333333333333,72,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,465,80,3.0710803627130283,27,80,0.3375,26,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,466,53,2.5239220328851784,22,53,0.41509433962264153,5,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,467,145,3.804759114270106,63,145,0.43448275862068964,68,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,468,0,0.0,0,0,,71,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,469,317,4.626024203701922,129,317,0.4069400630914827,52,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,470,131,3.6979142157259046,48,131,0.366412213740458,34,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,471,51,3.0047670351869598,24,51,0.47058823529411764,44,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,472,402,4.614817245063278,160,402,0.39800995024875624,14,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,473,14,1.054920167983144,5,14,0.35714285714285715,64,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,474,23,1.3321790402061222,5,23,0.21739130434782608,98,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,475,108,3.659197311909932,42,108,0.3888888888888889,36,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,476,64,3.2958368659773285,27,64,0.421875,13,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,477,246,4.325379292697569,105,246,0.4268292682926829,95,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,478,56,3.0047670351869598,24,56,0.42857142857142855,53,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,479,49,3.052520501511814,25,49,0.5102040816326531,14,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,480,6,1.039720770836918,4,6,0.6666666666666666,25,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,481,108,3.7379676629805214,52,108,0.48148148148148145,5,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,482,236,4.279076429424096,96,236,0.4067796610169492,38,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,483,33,2.0253262207620675,10,33,0.30303030303030304,50,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,484,35,2.685945324654788,16,35,0.45714285714285713,74,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,485,16,2.079441541671836,8,16,0.5,16,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,486,5,-1.000088900581841e-12,1,5,0.2,10,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,487,12,1.0986122886651095,3,12,0.25,36,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,488,13,1.7478680974607577,7,13,0.5384615384615384,7,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,489,39,2.369382119683676,12,39,0.3076923076923077,11,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,490,99,3.464125513704362,41,99,0.41414141414141414,82,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,491,148,3.683855985126324,59,148,0.39864864864864863,34,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,492,106,3.823096663177728,51,106,0.4811320754716981,1,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,493,85,3.205805710063748,32,85,0.3764705882352941,82,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,494,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,495,25,2.484906649776,12,25,0.48,78,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,496,109,3.6101955050538983,45,109,0.41284403669724773,44,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,497,127,3.735833191200147,63,127,0.49606299212598426,63,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,498,135,3.730099994202944,61,135,0.45185185185185184,96,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,499,16,1.6094379124291005,5,16,0.3125,95,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,500,58,3.233183484354926,28,58,0.4827586206896552,99,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,501,37,3.044522437702424,21,37,0.5675675675675675,82,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,502,0,0.0,0,0,,71,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,503,136,3.610194836464875,54,136,0.39705882352941174,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,504,13,1.6094379124291005,5,13,0.38461538461538464,54,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,505,31,2.0431918705371204,9,31,0.2903225806451613,86,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,506,107,3.7113914345883634,49,107,0.45794392523364486,49,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,507,226,4.145111138211197,87,226,0.38495575221238937,35,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,508,56,2.894399544411038,23,56,0.4107142857142857,58,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,509,120,3.7379676629805214,52,120,0.43333333333333335,63,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,510,48,2.9444389791474395,19,48,0.3958333333333333,75,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,511,15,0.6931471805579453,2,15,0.13333333333333333,46,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,512,55,3.0149468801585937,23,55,0.41818181818181815,49,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,513,64,3.308777757559495,30,64,0.46875,67,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,514,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,515,19,1.9459101490483133,7,19,0.3684210526315789,0,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,516,22,1.9459101490483133,7,22,0.3181818181818182,14,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,517,75,3.14180415918923,27,75,0.36,31,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,518,34,2.369382119683676,12,34,0.35294117647058826,35,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,519,152,3.9427496774282735,66,152,0.4342105263157895,81,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,520,48,2.5993019270857944,16,48,0.3333333333333333,54,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,521,29,2.685945324654788,16,29,0.5517241379310345,9,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,522,8,0.6931471805579453,2,8,0.25,86,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,75,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,524,6,1.6094379124291005,5,6,0.8333333333333334,59,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,525,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,526,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,527,40,2.540036303807981,14,40,0.35,9,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,528,269,4.187395689251651,94,269,0.34944237918215615,91,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,529,80,3.1487931944445364,31,80,0.3875,66,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,530,4,0.6931471805579453,2,4,0.5,61,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,531,71,3.38865078261092,34,71,0.4788732394366197,86,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,532,4,0.6931471805579453,2,4,0.5,43,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,533,289,4.55367788720077,121,289,0.4186851211072664,15,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,534,110,3.6979142157259046,48,110,0.43636363636363634,33,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,535,30,2.5649493574485365,13,30,0.43333333333333335,77,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,536,36,2.369382119683676,12,36,0.3333333333333333,77,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,537,15,1.791759469222055,6,15,0.4,80,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,538,52,2.838988933136699,22,52,0.4230769230769231,87,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,539,2,0.6931471805579453,2,2,1.0,72,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,540,58,3.062529300232621,24,58,0.41379310344827586,28,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,541,74,3.016453999064493,28,74,0.3783783783783784,53,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,542,129,3.732165102848344,47,129,0.3643410852713178,34,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,543,78,3.2127420325228604,33,78,0.4230769230769231,60,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,544,113,3.823096663177728,51,113,0.45132743362831856,16,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,545,128,3.823096663177728,51,128,0.3984375,73,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,546,156,4.0391649344221285,67,156,0.42948717948717946,82,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,547,133,3.453573250330085,53,133,0.39849624060150374,40,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,548,59,2.846480386116867,21,59,0.3559322033898305,98,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,549,66,2.9970687270680187,25,66,0.3787878787878788,93,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,550,7,1.3862943611158909,4,7,0.5714285714285714,39,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,551,105,3.603049664804596,47,105,0.44761904761904764,40,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,552,5,-1.000088900581841e-12,1,5,0.2,10,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,553,170,3.9482576932336864,62,170,0.36470588235294116,50,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,554,39,2.7080502010872096,15,39,0.38461538461538464,20,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,555,24,2.1639556568730565,10,24,0.4166666666666667,78,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,556,30,2.1458417525857545,11,30,0.36666666666666664,67,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,557,5,1.0986122886651095,3,5,0.6,93,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,558,21,2.197224577327219,9,21,0.42857142857142855,48,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,559,7,1.3862943611158909,4,7,0.5714285714285714,31,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,560,26,1.6094379124291005,5,26,0.19230769230769232,95,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,561,20,2.1639556568730565,10,20,0.5,34,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,562,124,3.666582267114095,46,124,0.3709677419354839,81,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,563,26,2.302585092984045,10,26,0.38461538461538464,92,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,564,9,1.3862943611158909,4,9,0.4444444444444444,19,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,565,18,1.3862943611158909,4,18,0.2222222222222222,56,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,566,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,567,101,3.671655601047183,42,101,0.4158415841584158,79,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,568,40,2.8332133440392155,17,40,0.425,47,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,569,40,2.5070264355444176,17,40,0.425,12,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,570,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,571,139,3.67550220630193,56,139,0.4028776978417266,55,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,572,53,2.8096782340597835,24,53,0.4528301886792453,84,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,573,0,0.0,0,0,,3,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,574,212,3.920900258204445,87,212,0.41037735849056606,49,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,575,116,3.68343632429644,45,116,0.3879310344827586,45,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,576,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,577,80,3.204777524107256,26,80,0.325,19,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,578,35,2.4583113296710835,13,35,0.37142857142857144,62,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,579,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,580,40,2.751666616915516,17,40,0.425,28,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,581,38,2.441015278014703,14,38,0.3684210526315789,56,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,582,221,4.195405971120295,83,221,0.3755656108597285,54,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,583,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,584,141,3.901575408441301,56,141,0.3971631205673759,30,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,585,17,1.9459101490483133,7,17,0.4117647058823529,98,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,586,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,587,109,3.5677636931747174,43,109,0.3944954128440367,80,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,588,97,3.85657123093535,50,97,0.5154639175257731,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,589,62,2.902002313186603,22,62,0.3548387096774194,40,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,590,36,2.685945324654788,16,36,0.4444444444444444,34,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,591,24,2.484906649776,12,24,0.5,91,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,592,44,2.8152049266019468,22,44,0.5,7,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,593,28,2.1639556568730565,10,28,0.35714285714285715,37,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,594,60,3.062529300232621,24,60,0.4,74,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,595,9,1.0986122886651095,3,9,0.3333333333333333,62,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,596,11,1.6094379124291005,5,11,0.45454545454545453,15,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,597,86,3.507960989985824,39,86,0.45348837209302323,52,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,598,12,0.6931471805579453,2,12,0.16666666666666666,98,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,599,2,-1.000088900581841e-12,1,2,0.5,41,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,600,39,2.5232109529398907,15,39,0.38461538461538464,21,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,601,3,0.6931471805579453,2,3,0.6666666666666666,46,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,602,26,2.302585092984045,10,26,0.38461538461538464,91,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,603,70,2.8113759572431496,23,70,0.32857142857142857,1,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,604,50,3.0752205480323718,23,50,0.46,83,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,605,36,2.639057329601259,14,36,0.3888888888888889,19,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,606,39,2.61563057701355,15,39,0.38461538461538464,87,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,607,66,3.0280290732864104,22,66,0.3333333333333333,45,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,608,0,0.0,0,0,,3,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,609,27,2.685945324654788,16,27,0.5925925925925926,24,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,610,37,2.5232109529398907,15,37,0.40540540540540543,48,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,611,23,1.6726254461443206,11,23,0.4782608695652174,72,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,612,13,1.791759469222055,6,13,0.46153846153846156,91,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,613,17,1.9061547465328492,8,17,0.47058823529411764,91,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,614,154,3.822748991175636,60,154,0.38961038961038963,44,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,615,65,2.931923292990705,23,65,0.35384615384615387,66,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,616,251,4.20654280192523,100,251,0.398406374501992,31,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,617,114,3.662825229362049,53,114,0.4649122807017544,48,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,618,31,2.302585092984045,10,31,0.3225806451612903,98,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,619,95,3.5208055441289647,48,95,0.5052631578947369,36,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,620,65,2.931923292990705,23,65,0.35384615384615387,87,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,621,12,1.0986122886651095,3,12,0.25,77,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,622,115,3.6526297829392207,45,115,0.391304347826087,67,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,623,77,3.1514585102190296,26,77,0.33766233766233766,47,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,624,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,625,93,3.24542749268087,37,93,0.3978494623655914,77,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,626,17,2.0431918705371204,9,17,0.5294117647058824,48,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,627,126,3.963935438772188,64,126,0.5079365079365079,78,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,628,113,3.7911563522557006,47,113,0.415929203539823,56,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,629,94,3.0604607398316417,40,94,0.425531914893617,77,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,630,83,3.271689322296034,29,83,0.3493975903614458,25,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,631,7,1.3862943611158909,4,7,0.5714285714285714,35,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,632,148,3.783607104130143,54,148,0.36486486486486486,92,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,633,34,2.685945324654788,16,34,0.47058823529411764,47,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,634,15,1.0986122886651095,3,15,0.2,7,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,635,142,3.835152841113272,61,142,0.4295774647887324,14,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,636,62,3.2829507132595905,31,62,0.5,85,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,637,65,3.052520501511814,25,65,0.38461538461538464,35,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,638,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,639,14,1.9459101490483133,7,14,0.5,58,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,640,16,1.5607104090364068,6,16,0.375,24,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,641,78,3.5065025850265608,36,78,0.46153846153846156,79,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,642,127,3.7871964318487783,53,127,0.41732283464566927,37,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,643,147,3.886295575320209,54,147,0.3673469387755102,11,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,644,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,645,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,646,3,0.6931471805579453,2,3,0.6666666666666666,96,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,647,18,2.2718685126865625,11,18,0.6111111111111112,58,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,648,14,1.9459101490483133,7,14,0.5,19,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,649,60,3.0246955538362474,26,60,0.43333333333333335,81,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,650,167,4.166566902718292,76,167,0.4550898203592814,13,94
