run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,433,119,3.806945133098103,49,119,0.4117647058823529,87,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,434,14,1.791759469222055,6,14,0.42857142857142855,69,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,435,33,2.5649493574485365,13,33,0.3939393939393939,27,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,436,18,1.9061547465328492,8,18,0.4444444444444444,28,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,437,174,4.022024463883148,82,174,0.47126436781609193,15,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,438,174,4.107373256012939,77,174,0.4425287356321839,93,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,439,23,2.484906649776,12,23,0.5217391304347826,41,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,440,9,1.3862943611158909,4,9,0.4444444444444444,29,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,441,133,3.3889347924576785,45,133,0.3383458646616541,40,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,442,98,3.612135893901438,41,98,0.41836734693877553,76,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,443,348,4.504159619096802,143,348,0.4109195402298851,55,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,444,111,3.409263548377698,41,111,0.36936936936936937,83,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,445,211,4.218618842515954,99,211,0.46919431279620855,53,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,446,6,1.3862943611158909,4,6,0.6666666666666666,72,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,447,215,4.142331722988595,92,215,0.42790697674418604,70,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,448,62,3.183922421639312,35,62,0.5645161290322581,42,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,449,0,0.0,0,0,,11,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,450,14,1.3321790402061222,5,14,0.35714285714285715,20,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,451,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,452,22,2.484906649776,12,22,0.5454545454545454,89,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,453,36,2.540036303807981,14,36,0.3888888888888889,21,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,454,45,2.685945324654788,16,45,0.35555555555555557,92,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,455,51,2.871476118036867,19,51,0.37254901960784315,22,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,456,47,2.751666616915516,17,47,0.3617021276595745,94,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,457,63,3.10797227595561,25,63,0.3968253968253968,40,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,458,4,1.0986122886651095,3,4,0.75,27,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,459,38,2.484906649776,12,38,0.3157894736842105,64,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,460,4,1.3862943611158909,4,4,1.0,73,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,461,2,0.6931471805579453,2,2,1.0,49,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,462,98,3.464953413852064,44,98,0.4489795918367347,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,75,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,464,23,2.079441541671836,8,23,0.34782608695652173,54,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,465,148,3.650697586247076,57,148,0.38513513513513514,69,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,466,88,3.491660437469239,38,88,0.4318181818181818,85,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,467,22,2.079441541671836,8,22,0.36363636363636365,91,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,468,22,2.540036303807981,14,22,0.6363636363636364,3,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,470,59,3.176082814634593,29,59,0.4915254237288136,29,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,471,59,3.134162458562648,28,59,0.4745762711864407,26,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,472,98,3.3176975995541467,35,98,0.35714285714285715,25,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,473,7,1.6094379124291005,5,7,0.7142857142857143,42,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,474,164,4.019299315501752,75,164,0.4573170731707317,8,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,475,30,2.2718685126865625,11,30,0.36666666666666664,53,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,476,55,2.857102837424001,20,55,0.36363636363636365,8,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,477,126,3.433305662828139,47,126,0.373015873015873,66,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,478,126,3.777323825362656,53,126,0.42063492063492064,87,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,479,48,3.120291565278284,24,48,0.5,58,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,18,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,481,42,2.8332133440392155,17,42,0.40476190476190477,15,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,482,63,3.120291565278284,24,63,0.38095238095238093,9,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,483,48,2.685945324654788,16,48,0.3333333333333333,87,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,484,1,-1.000088900581841e-12,1,1,1.0,63,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,485,177,4.1141649405080605,75,177,0.423728813559322,15,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,486,84,3.578323836314148,41,84,0.4880952380952381,54,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,487,66,3.3445488585774434,31,66,0.4696969696969697,56,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,488,226,4.321700420451535,101,226,0.4469026548672566,36,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,489,44,2.894399544411038,23,44,0.5227272727272727,36,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,490,108,3.658162873776453,44,108,0.4074074074074074,22,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,491,44,2.5993019270857944,16,44,0.36363636363636365,47,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,492,44,2.941616952624223,25,44,0.5681818181818182,4,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,493,69,3.5450107617233355,36,69,0.5217391304347826,55,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,494,178,3.996861581611961,83,178,0.46629213483146065,16,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,495,47,2.871476118036867,19,47,0.40425531914893614,20,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,496,254,4.352516131298343,101,254,0.39763779527559057,5,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,497,210,4.332872958291352,89,210,0.4238095238095238,76,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,498,8,1.054920167983144,5,8,0.625,39,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,499,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,500,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,501,27,2.369382119683676,12,27,0.4444444444444444,78,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,502,219,4.431505914393624,101,219,0.4611872146118721,58,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,503,42,2.9970687270680183,25,42,0.5952380952380952,86,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,504,27,2.3516733018936304,13,27,0.48148148148148145,22,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,505,70,2.6525875347051464,19,70,0.2714285714285714,71,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,506,17,1.9459101490483133,7,17,0.4117647058823529,94,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,507,89,3.65422209504694,40,89,0.449438202247191,52,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,508,97,3.5281418680240257,38,97,0.3917525773195876,81,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,509,16,1.3862943611158909,4,16,0.25,69,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,510,41,2.772588722223781,16,41,0.3902439024390244,16,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,511,3,-1.000088900581841e-12,1,3,0.3333333333333333,36,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,512,211,4.051261161641328,79,211,0.3744075829383886,72,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,513,62,3.039115687997164,27,62,0.43548387096774194,82,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,514,77,3.271689322296034,29,77,0.37662337662337664,46,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,515,384,4.809398077263268,162,384,0.421875,78,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,516,271,4.38690187235528,108,271,0.3985239852398524,99,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,517,17,2.197224577327219,9,17,0.5294117647058824,99,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,518,24,1.7478680974607577,7,24,0.2916666666666667,26,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,519,6,0.6931471805579453,2,6,0.3333333333333333,22,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,520,236,4.402691393570413,104,236,0.4406779661016949,65,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,521,17,2.1639556568730565,10,17,0.5882352941176471,99,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,522,134,3.791286676867748,52,134,0.3880597014925373,23,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,523,27,2.3516733018936304,13,27,0.48148148148148145,15,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,524,68,3.2163581334868363,30,68,0.4411764705882353,34,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,525,114,3.6870132127308097,48,114,0.42105263157894735,46,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,526,1,-1.000088900581841e-12,1,1,1.0,18,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,527,75,3.170148321450507,30,75,0.4,96,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,528,10,1.6094379124291005,5,10,0.5,75,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,529,177,3.793210665798084,56,177,0.3163841807909605,47,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,530,0,0.0,0,0,,11,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,531,74,3.5359830822784195,37,74,0.5,61,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,532,137,3.934098837134368,64,137,0.46715328467153283,17,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,533,19,2.302585092984045,10,19,0.5263157894736842,18,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,534,85,3.491660437469239,38,85,0.4470588235294118,42,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,535,40,2.523210952939891,15,40,0.375,82,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,536,91,3.363882019236848,40,91,0.43956043956043955,29,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,537,11,1.3862943611158909,4,11,0.36363636363636365,37,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,538,19,2.0431918705371204,9,19,0.47368421052631576,61,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,539,164,3.845655379525685,66,164,0.4024390243902439,5,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,540,47,2.9957322735339904,20,47,0.425531914893617,19,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,541,25,1.831020481106516,9,25,0.36,36,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,542,215,4.300549592658462,87,215,0.4046511627906977,25,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,543,22,2.253857589591352,12,22,0.5454545454545454,47,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,544,55,3.052520501511814,25,55,0.45454545454545453,83,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,545,77,3.370480801334671,33,77,0.42857142857142855,26,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,546,24,2.639057329601259,14,24,0.5833333333333334,4,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,547,120,3.7158943452531408,48,120,0.4,99,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,548,151,3.872739447637908,62,151,0.4105960264900662,73,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,549,104,3.4414093189206487,38,104,0.36538461538461536,12,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,550,82,3.3274061159414545,35,82,0.4268292682926829,47,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,551,32,2.484906649776,12,32,0.375,34,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,552,7,1.3862943611158909,4,7,0.5714285714285714,95,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,553,56,2.8305475929643227,28,56,0.5,56,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,554,76,3.170148321450507,30,76,0.39473684210526316,23,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,555,56,2.5993019270857944,16,56,0.2857142857142857,52,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,556,17,2.197224577327219,9,17,0.5294117647058824,44,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,557,14,1.0986122886651095,3,14,0.21428571428571427,89,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,558,20,1.9459101490483133,7,20,0.35,50,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,559,144,3.7511673279840334,53,144,0.3680555555555556,21,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,560,19,1.7478680974607577,7,19,0.3684210526315789,95,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,561,41,2.736339051089065,18,41,0.43902439024390244,55,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,562,134,3.767451218876532,53,134,0.39552238805970147,4,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,563,52,2.871476118036867,19,52,0.36538461538461536,34,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,564,25,1.9061547465328492,8,25,0.32,54,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,565,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,566,200,3.938574673211815,74,200,0.37,68,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,567,58,2.5631514064013303,22,58,0.3793103448275862,70,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,568,207,4.138158548659641,71,207,0.34299516908212563,66,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,569,54,2.8488997058228165,23,54,0.42592592592592593,53,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,570,25,2.484906649776,12,25,0.48,36,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,571,124,3.614182604033629,47,124,0.3790322580645161,82,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,572,62,2.3046193848096714,14,62,0.22580645161290322,61,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,573,67,3.4365228305042805,35,67,0.5223880597014925,79,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,574,2,-1.000088900581841e-12,1,2,0.5,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,575,52,2.9785084205072385,21,52,0.40384615384615385,17,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,576,66,3.110236521363716,29,66,0.4393939393939394,70,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,577,194,3.784537247980257,72,194,0.3711340206185567,21,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,578,129,3.726795348248236,48,129,0.37209302325581395,61,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,579,36,2.8332133440392155,17,36,0.4722222222222222,95,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,580,40,2.954673212284816,23,40,0.575,49,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,581,183,3.972920610417223,69,183,0.3770491803278688,81,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,582,76,3.322493706775413,34,76,0.4473684210526316,51,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,583,141,3.7663409850502463,57,141,0.40425531914893614,69,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,584,60,3.163424050399405,25,60,0.4166666666666667,17,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,585,0,0.0,0,0,,11,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,586,33,2.670119889791817,17,33,0.5151515151515151,68,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,587,8,1.6094379124291005,5,8,0.625,63,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,588,425,4.761675536089704,161,425,0.3788235294117647,76,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,589,4,-1.000088900581841e-12,1,4,0.25,39,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,590,170,3.903538520296335,62,170,0.36470588235294116,49,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,591,104,3.3904730473262776,45,104,0.4326923076923077,38,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,592,121,3.761660727552022,47,121,0.3884297520661157,7,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,593,38,2.787788119369007,20,38,0.5263157894736842,98,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,594,217,4.069988828574131,78,217,0.35944700460829493,65,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,595,17,2.0431918705371204,9,17,0.5294117647058824,67,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,596,2,0.6931471805579453,2,2,1.0,68,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,597,77,3.335770806415738,32,77,0.4155844155844156,15,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,598,91,3.2163581334868363,30,91,0.32967032967032966,10,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,599,16,1.9061547465328492,8,16,0.5,48,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,600,134,3.854445007865808,57,134,0.4253731343283582,78,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,601,10,1.6094379124291005,5,10,0.5,54,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,602,116,3.557409891015595,46,116,0.39655172413793105,34,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,603,8,1.791759469222055,6,8,0.75,21,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,604,103,3.541641104660316,49,103,0.47572815533980584,54,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,605,429,4.8302852562203045,178,429,0.4149184149184149,2,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,606,61,2.941616952624223,25,61,0.4098360655737705,65,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,607,22,1.7328679513938632,8,22,0.36363636363636365,99,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,608,71,3.480935299911953,40,71,0.5633802816901409,23,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,609,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,610,22,1.9459101490483133,7,22,0.3181818181818182,45,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,611,13,1.6094379124291005,5,13,0.38461538461538464,36,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,612,63,2.954673212284816,23,63,0.36507936507936506,27,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,613,113,3.8520648955461625,56,113,0.49557522123893805,74,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,614,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,615,256,4.464830310220254,121,256,0.47265625,15,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,616,8,-1.000088900581841e-12,1,8,0.125,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,617,21,2.1458417525857545,11,21,0.5238095238095238,65,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,618,61,2.8943995444110384,23,61,0.3770491803278688,45,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,619,0,0.0,0,0,,62,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,620,8,1.3862943611158909,4,8,0.5,36,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,621,102,3.612135893901438,41,102,0.4019607843137255,78,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,622,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,623,3,0.6931471805579453,2,3,0.6666666666666666,76,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,624,25,2.079441541671836,8,25,0.32,5,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,625,34,2.302585092984045,10,34,0.29411764705882354,35,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,626,32,2.736339051089065,18,32,0.5625,49,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,627,37,2.9785084205072385,21,37,0.5675675675675675,4,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,628,140,3.6579891421496815,52,140,0.37142857142857144,92,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,629,33,1.695742534163635,10,33,0.30303030303030304,73,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,630,21,2.1639556568730565,10,21,0.47619047619047616,43,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,631,101,3.4858315997982245,39,101,0.38613861386138615,70,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,632,170,3.684119555069647,60,170,0.35294117647058826,35,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,633,13,1.3862943611158909,4,13,0.3076923076923077,2,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,634,89,3.645947951488728,41,89,0.4606741573033708,68,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,635,77,3.169394313516978,34,77,0.44155844155844154,25,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,636,62,2.846480386116867,21,62,0.3387096774193548,80,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,637,66,3.233183484354926,28,66,0.42424242424242425,94,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,638,74,3.485587161020812,34,74,0.4594594594594595,19,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,639,107,3.6280156368321625,39,107,0.3644859813084112,30,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,640,14,1.791759469222055,6,14,0.42857142857142855,6,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,641,96,3.6121358939014394,41,96,0.4270833333333333,15,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,642,82,3.4186975763596656,38,82,0.4634146341463415,61,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,643,97,3.444813797459462,34,97,0.35051546391752575,83,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,644,35,2.5232109529398907,15,35,0.42857142857142855,20,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,645,66,3.052520501511814,25,66,0.3787878787878788,47,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,646,12,1.791759469222055,6,12,0.5,91,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,647,192,4.030806598398822,75,192,0.390625,90,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,648,33,2.772588722223781,16,33,0.48484848484848486,45,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,649,96,3.232775904355102,32,96,0.3333333333333333,69,59
