run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,435,1,-1.000088900581841e-12,1,1,1.0,61,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,436,22,1.9459101490483133,7,22,0.3181818181818182,11,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,437,31,2.5232109529398907,15,31,0.4838709677419355,94,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,438,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,439,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,440,176,4.015988558542968,74,176,0.42045454545454547,39,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,441,31,3.0910424533363146,22,31,0.7096774193548387,67,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,442,177,4.260725878002892,80,177,0.4519774011299435,80,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,443,6,0.6931471805579453,2,6,0.3333333333333333,37,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,444,34,2.813355404483615,18,34,0.5294117647058824,7,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,445,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,446,57,3.120291565278284,24,57,0.42105263157894735,1,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,447,73,3.371971579897444,37,73,0.5068493150684932,61,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,448,39,2.725550395815721,19,39,0.48717948717948717,27,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,449,159,3.931378720854185,62,159,0.389937106918239,8,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,450,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,451,47,2.5126585295168016,16,47,0.3404255319148936,85,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,452,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,453,186,3.709076019634,69,186,0.3709677419354839,75,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,454,36,2.441015278014703,14,36,0.3888888888888889,26,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,455,67,3.5065025850265608,36,67,0.5373134328358209,90,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,456,128,3.912266707267392,57,128,0.4453125,10,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,457,108,3.4430756059649883,41,108,0.37962962962962965,90,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,458,12,1.9459101490483133,7,12,0.5833333333333334,75,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,459,99,3.3909780549362365,36,99,0.36363636363636365,91,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,460,126,3.568540381308927,54,126,0.42857142857142855,83,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,461,57,2.9713765399480208,26,57,0.45614035087719296,92,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,462,2,-1.000088900581841e-12,1,2,0.5,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,463,59,2.8215638078423653,21,59,0.3559322033898305,71,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,464,4,0.6931471805579453,2,4,0.5,10,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,465,180,4.054708794343121,76,180,0.4222222222222222,54,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,466,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,467,27,2.197224577327219,9,27,0.3333333333333333,40,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,51,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,469,89,3.4334467238276125,44,89,0.4943820224719101,14,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,470,130,3.863528576407119,49,130,0.3769230769230769,6,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,471,20,2.0431918705371204,9,20,0.45,83,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,472,65,3.4011973816321546,30,65,0.46153846153846156,67,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,473,98,3.323702134166762,46,98,0.46938775510204084,12,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,474,57,2.838988933136699,22,57,0.38596491228070173,63,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,475,19,1.5607104090364066,6,19,0.3157894736842105,11,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,476,106,3.555595131691821,43,106,0.4056603773584906,78,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,477,68,2.966826759871555,29,68,0.4264705882352941,18,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,478,46,2.4583113296710835,13,46,0.2826086956521739,56,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,479,19,2.197224577327219,9,19,0.47368421052631576,70,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,480,4,-1.000088900581841e-12,1,4,0.25,70,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,481,29,2.484906649776,12,29,0.41379310344827586,72,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,482,52,2.787788119369007,20,52,0.38461538461538464,6,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,483,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,484,35,2.9444389791474395,19,35,0.5428571428571428,39,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,485,18,2.197224577327219,9,18,0.5,52,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,486,141,3.654807991279348,49,141,0.3475177304964539,1,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,487,158,3.889182953668719,61,158,0.3860759493670886,63,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,488,20,1.9459101490483133,7,20,0.35,62,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,489,87,3.176082814634593,29,87,0.3333333333333333,78,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,490,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,491,39,2.5649493574485365,13,39,0.3333333333333333,35,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,492,13,2.079441541671836,8,13,0.6153846153846154,80,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,493,28,2.2718685126865625,11,28,0.39285714285714285,65,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,494,52,3.0280290732864104,22,52,0.4230769230769231,14,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,495,11,1.3862943611158909,4,11,0.36363636363636365,58,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,496,26,2.197224577327219,9,26,0.34615384615384615,67,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,497,89,3.41372852038248,45,89,0.5056179775280899,8,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,498,23,2.16822349160464,14,23,0.6086956521739131,23,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,499,12,1.6094379124291005,5,12,0.4166666666666667,28,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,500,43,2.772588722223781,16,43,0.37209302325581395,23,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,501,1,-1.000088900581841e-12,1,1,1.0,86,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,502,21,2.639057329601259,14,21,0.6666666666666666,51,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,503,1,-1.000088900581841e-12,1,1,1.0,70,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,504,19,1.791759469222055,6,19,0.3157894736842105,54,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,505,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,506,23,2.197224577327219,9,23,0.391304347826087,49,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,507,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,508,47,2.9957322735339904,20,47,0.425531914893617,93,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,509,55,2.9970687270680187,25,55,0.45454545454545453,29,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,510,4,-1.000088900581841e-12,1,4,0.25,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,511,3,0.6931471805579453,2,3,0.6666666666666666,81,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,512,30,2.2718685126865625,11,30,0.36666666666666664,15,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,513,45,2.3046193848096714,14,45,0.3111111111111111,20,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,514,116,3.6028721772172494,44,116,0.3793103448275862,96,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,515,298,4.458065783494694,119,298,0.39932885906040266,48,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,516,71,3.2551105127007407,31,71,0.43661971830985913,52,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,517,11,1.6094379124291005,5,11,0.45454545454545453,49,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,518,19,2.197224577327219,9,19,0.47368421052631576,36,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,519,94,3.454772892723726,40,94,0.425531914893617,18,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,520,67,3.176082814634593,29,67,0.43283582089552236,26,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,521,24,2.1639556568730565,10,24,0.4166666666666667,24,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,522,69,2.752191546552043,22,69,0.3188405797101449,26,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,523,79,3.3176975995541462,35,79,0.4430379746835443,22,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,524,53,2.9683918915209624,27,53,0.5094339622641509,62,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,525,82,3.152706716658356,30,82,0.36585365853658536,39,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,526,175,4.101233670543094,81,175,0.46285714285714286,94,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,527,19,2.079441541671836,8,19,0.42105263157894735,13,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,528,132,3.636445433177706,46,132,0.3484848484848485,48,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,529,66,3.163424050399405,25,66,0.3787878787878788,2,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,530,1,-1.000088900581841e-12,1,1,1.0,89,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,531,53,2.3947004058463333,17,53,0.32075471698113206,98,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,532,129,4.011106691942162,63,129,0.4883720930232558,43,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,533,15,2.0431918705371204,9,15,0.6,57,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,534,135,3.883612493446919,61,135,0.45185185185185184,43,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,535,69,3.0047670351869598,24,69,0.34782608695652173,95,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,536,28,2.5649493574485365,13,28,0.4642857142857143,91,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,537,68,2.730113963023932,24,68,0.35294117647058826,28,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,538,218,4.109865805874369,70,218,0.3211009174311927,84,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,539,141,3.8184582605773336,63,141,0.44680851063829785,96,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,540,57,2.5993019270857944,16,57,0.2807017543859649,12,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,541,31,2.1639556568730565,10,31,0.3225806451612903,99,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,542,45,2.813355404483615,18,45,0.4,4,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,543,48,2.8716496251169272,23,48,0.4791666666666667,81,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,544,1,-1.000088900581841e-12,1,1,1.0,42,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,545,175,4.057603811787232,72,175,0.4114285714285714,12,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,546,74,3.176082814634593,29,74,0.3918918918918919,37,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,547,104,3.161213668517692,39,104,0.375,35,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,89,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,549,27,2.540036303807981,14,27,0.5185185185185185,61,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,550,7,1.0986122886651095,3,7,0.42857142857142855,65,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,551,9,1.3862943611158909,4,9,0.4444444444444444,69,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,552,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,553,127,3.603369244538295,50,127,0.3937007874015748,25,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,554,19,2.2718685126865625,11,19,0.5789473684210527,17,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,555,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,556,38,1.277034259462139,7,38,0.18421052631578946,44,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,557,126,3.656413944955675,53,126,0.42063492063492064,19,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,558,17,2.197224577327219,9,17,0.5294117647058824,54,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,559,50,2.9785084205072385,21,50,0.42,45,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,560,30,2.3978952727873706,11,30,0.36666666666666664,91,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,561,67,2.912494403312053,21,67,0.31343283582089554,3,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,562,73,3.080476306973153,29,73,0.3972602739726027,30,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,563,88,3.510699721139568,41,88,0.4659090909090909,19,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,564,65,3.163424050399405,25,65,0.38461538461538464,13,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,565,57,2.8782183066518505,22,57,0.38596491228070173,72,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,566,122,3.726795348248236,48,122,0.39344262295081966,36,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,567,45,2.5823063442999667,18,45,0.4,35,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,568,4,-1.000088900581841e-12,1,4,0.25,70,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,569,117,3.931733637286508,65,117,0.5555555555555556,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,570,105,3.614182604033629,47,105,0.44761904761904764,92,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,571,93,3.4544986414005443,33,93,0.3548387096774194,57,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,572,78,3.328471881301735,33,78,0.4230769230769231,92,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,573,7,0.6931471805579453,2,7,0.2857142857142857,83,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,574,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,575,6,-1.000088900581841e-12,1,6,0.16666666666666666,82,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,576,22,2.1458417525857545,11,22,0.5,54,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,577,98,3.66448190441264,43,98,0.4387755102040816,44,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,578,116,3.7579349863326255,54,116,0.46551724137931033,65,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,579,10,1.6094379124291005,5,10,0.5,30,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,580,4,-1.000088900581841e-12,1,4,0.25,95,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,581,20,2.302585092984045,10,20,0.5,18,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,582,117,3.780485017003216,55,117,0.4700854700854701,3,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,583,34,2.8332133440392155,17,34,0.5,22,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,584,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,585,42,2.6593226976945163,18,42,0.42857142857142855,31,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,586,9,1.6094379124291005,5,9,0.5555555555555556,58,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,587,33,2.3978952727873706,11,33,0.3333333333333333,24,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,588,117,3.658162873776453,44,117,0.37606837606837606,22,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,589,116,3.871265197698588,52,116,0.4482758620689655,11,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,590,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,591,29,2.245035274116177,13,29,0.4482758620689655,70,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,592,2,-1.000088900581841e-12,1,2,0.5,51,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,593,31,2.484906649776,12,31,0.3870967741935484,82,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,594,10,1.7478680974607577,7,10,0.7,66,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,595,138,3.699339493652792,57,138,0.41304347826086957,33,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,596,64,3.367295829957475,29,64,0.453125,54,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,597,94,3.4294862316330117,36,94,0.3829787234042553,48,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,598,53,2.902002313186603,22,53,0.41509433962264153,19,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,599,22,2.302585092984045,10,22,0.45454545454545453,46,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,600,25,2.430791328866232,15,25,0.6,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,601,8,1.3862943611158909,4,8,0.5,66,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,602,103,3.689669563800905,44,103,0.42718446601941745,83,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,603,29,2.5649493574485365,13,29,0.4482758620689655,37,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,604,168,3.9891020195444336,63,168,0.375,74,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,605,38,2.1458417525857545,11,38,0.2894736842105263,87,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,606,63,2.730113963023932,24,63,0.38095238095238093,20,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,607,206,4.112689569172476,90,206,0.4368932038834951,76,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,608,5,0.6931471805579453,2,5,0.4,53,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,609,36,2.1458417525857545,11,36,0.3055555555555556,67,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,610,120,3.5602101588675605,45,120,0.375,44,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,611,35,2.441015278014703,14,35,0.4,44,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,612,101,3.539858797168345,44,101,0.43564356435643564,36,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,613,54,2.668078702201483,23,54,0.42592592592592593,0,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,614,315,4.528127505350464,124,315,0.39365079365079364,49,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,615,80,3.322493706775413,34,80,0.425,35,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,616,27,2.639057329601259,14,27,0.5185185185185185,7,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,617,112,3.598224547970332,49,112,0.4375,87,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,618,102,3.473613549464628,42,102,0.4117647058823529,92,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,619,125,3.669285981856381,50,125,0.4,72,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,620,4,-1.000088900581841e-12,1,4,0.25,61,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,621,4,1.0986122886651095,3,4,0.75,42,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,622,62,3.3445488585774434,31,62,0.5,88,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,623,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,624,99,3.368446457810076,38,99,0.3838383838383838,40,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,625,64,3.1836729714587872,28,64,0.4375,94,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,626,74,2.894399544411038,23,74,0.3108108108108108,8,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,627,142,3.697310641874398,59,142,0.4154929577464789,22,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,628,2,0.6931471805579453,2,2,1.0,98,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,629,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,630,130,3.750361689789087,49,130,0.3769230769230769,19,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,631,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,632,308,4.484512735649566,125,308,0.40584415584415584,10,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,633,11,1.9459101490483133,7,11,0.6363636363636364,11,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,634,147,3.860940536713552,64,147,0.43537414965986393,73,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,635,8,1.6094379124291005,5,8,0.625,91,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,636,45,2.9957322735339904,20,45,0.4444444444444444,37,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,637,54,2.902002313186603,22,54,0.4074074074074074,71,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,638,92,3.555348061454413,35,92,0.3804347826086957,23,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,639,30,2.5649493574485365,13,30,0.43333333333333335,40,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,640,5,1.3862943611158909,4,5,0.8,70,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,641,18,1.7478680974607577,7,18,0.3888888888888889,12,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,642,243,4.181329991251991,102,243,0.41975308641975306,35,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,643,19,1.791759469222055,6,19,0.3157894736842105,36,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,644,304,4.460701771085416,128,304,0.42105263157894735,66,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,645,23,2.5649493574485365,13,23,0.5652173913043478,39,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,646,44,2.9444389791474395,19,44,0.4318181818181818,96,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,647,44,2.6701198897918164,17,44,0.38636363636363635,54,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,648,82,3.1399967357542797,29,82,0.35365853658536583,6,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,649,68,3.3111785912900054,37,68,0.5441176470588235,11,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,650,97,3.376963222829961,40,97,0.41237113402061853,45,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,651,31,2.3516733018936304,13,31,0.41935483870967744,74,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,652,10,1.039720770836918,4,10,0.4,57,41
