run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,433,13,1.3321790402061222,5,13,0.38461538461538464,9,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,434,35,2.61563057701355,15,35,0.42857142857142855,67,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,435,192,4.151125484691249,87,192,0.453125,26,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,436,71,3.371971579897444,37,71,0.5211267605633803,36,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,437,145,3.860623457522692,54,145,0.3724137931034483,51,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,438,127,3.6012364369592222,56,127,0.4409448818897638,58,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,439,19,2.197224577327219,9,19,0.47368421052631576,72,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,440,11,1.6094379124291005,5,11,0.45454545454545453,85,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,441,33,2.540036303807981,14,33,0.42424242424242425,89,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,442,44,2.926417555478996,20,44,0.45454545454545453,36,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,443,214,4.086719197613817,76,214,0.35514018691588783,90,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,444,106,3.4588769204538985,43,106,0.4056603773584906,52,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,445,45,2.5649493574485365,13,45,0.28888888888888886,89,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,446,111,3.717941794828361,50,111,0.45045045045045046,76,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,447,39,2.6593226976945163,18,39,0.46153846153846156,94,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,448,141,3.551750800435721,44,141,0.3120567375886525,95,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,449,46,3.0280290732864104,22,46,0.4782608695652174,97,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,450,51,3.044522437702424,21,51,0.4117647058823529,44,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,451,14,1.834371970274624,10,14,0.7142857142857143,23,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,452,200,4.347739697460852,96,200,0.48,27,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,453,59,2.057897531913409,13,59,0.22033898305084745,93,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,454,86,3.1445801968134903,33,86,0.38372093023255816,33,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,455,91,3.409438995061846,37,91,0.4065934065934066,50,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,456,61,2.912494403312053,21,61,0.3442622950819672,85,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,457,101,3.658162873776453,44,101,0.43564356435643564,27,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,458,11,1.3862943611158909,4,11,0.36363636363636365,40,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,459,133,3.791286676867748,52,133,0.39097744360902253,19,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,460,68,3.2491274088477446,32,68,0.47058823529411764,9,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,461,40,2.813355404483615,18,40,0.45,33,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,462,224,4.261134751008347,94,224,0.41964285714285715,16,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,463,39,2.857102837424001,20,39,0.5128205128205128,29,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,464,58,2.441015278014703,14,58,0.2413793103448276,56,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,465,10,1.0986122886651095,3,10,0.3,69,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,466,51,2.8943995444110384,23,51,0.45098039215686275,71,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,467,19,1.3862943611158909,4,19,0.21052631578947367,59,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,468,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,469,23,2.484906649776,12,23,0.5217391304347826,55,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,470,15,2.3978952727873706,11,15,0.7333333333333333,90,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,471,65,2.626164786451235,22,65,0.3384615384615385,83,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,472,27,1.791759469222055,6,27,0.2222222222222222,47,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,473,69,3.0864593035104697,32,69,0.463768115942029,87,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,474,27,2.369382119683676,12,27,0.4444444444444444,36,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,475,117,3.137527474461756,42,117,0.358974358974359,41,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,476,7,1.3862943611158909,4,7,0.5714285714285714,21,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,477,31,2.61563057701355,15,31,0.4838709677419355,57,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,478,60,3.176082814634593,29,60,0.48333333333333334,50,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,479,44,2.639057329601259,14,44,0.3181818181818182,91,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,480,16,2.302585092984045,10,16,0.625,36,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,481,28,2.302585092984045,10,28,0.35714285714285715,12,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,482,91,3.5065025850265608,36,91,0.3956043956043956,38,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,483,97,3.3445488585774434,31,97,0.31958762886597936,12,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,484,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,485,11,1.6094379124291005,5,11,0.45454545454545453,41,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,486,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,487,18,1.893788232384138,11,18,0.6111111111111112,21,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,488,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,489,57,2.865235252429845,25,57,0.43859649122807015,98,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,490,19,1.9061547465328492,8,19,0.42105263157894735,36,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,491,59,3.367295829957475,29,59,0.4915254237288136,0,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,492,8,1.791759469222055,6,8,0.75,21,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,493,18,1.9061547465328492,8,18,0.4444444444444444,34,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,494,38,2.5649493574485365,13,38,0.34210526315789475,22,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,495,82,3.43652283050428,35,82,0.4268292682926829,28,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,496,19,2.302585092984045,10,19,0.5263157894736842,33,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,497,75,3.118626888968664,34,75,0.4533333333333333,68,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,498,5,0.6931471805579453,2,5,0.4,37,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,499,46,2.2429732264281474,14,46,0.30434782608695654,38,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,500,98,3.4941622689244696,42,98,0.42857142857142855,20,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,501,47,2.912494403312053,21,47,0.44680851063829785,3,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,502,65,3.163424050399405,25,65,0.38461538461538464,10,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,503,48,3.0280290732864104,22,48,0.4583333333333333,53,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,504,76,3.286462961268799,33,76,0.4342105263157895,68,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,505,16,1.9459101490483133,7,16,0.4375,88,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,506,47,2.9785084205072385,21,47,0.44680851063829785,8,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,507,54,3.0752205480323718,23,54,0.42592592592592593,67,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,508,59,3.10797227595561,25,59,0.423728813559322,90,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,509,9,1.791759469222055,6,9,0.6666666666666666,40,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,510,17,1.7478680974607577,7,17,0.4117647058823529,75,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,511,45,2.7184734013140126,20,45,0.4444444444444444,26,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,512,55,2.630253356374264,18,55,0.32727272727272727,32,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,513,234,4.303872110371943,95,234,0.405982905982906,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,514,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,515,48,2.7184734013140126,20,48,0.4166666666666667,70,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,516,47,2.685945324654788,16,47,0.3404255319148936,98,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,517,42,2.3516733018936304,13,42,0.30952380952380953,2,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,518,115,3.524027916551023,49,115,0.4260869565217391,5,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,519,6,1.0986122886651095,3,6,0.5,78,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,520,36,2.685945324654788,16,36,0.4444444444444444,22,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,521,98,3.480935299911953,40,98,0.40816326530612246,44,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,522,97,3.755676480770567,48,97,0.4948453608247423,62,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,523,52,2.951251611341692,26,52,0.5,17,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,524,46,2.947004770141297,24,46,0.5217391304347826,3,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,525,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,526,103,3.362134234535098,42,103,0.4077669902912621,18,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,527,147,3.852064895546162,56,147,0.38095238095238093,49,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,528,10,1.6094379124291005,5,10,0.5,37,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,529,16,1.791759469222055,6,16,0.375,91,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,530,58,3.120291565278284,24,58,0.41379310344827586,12,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,531,25,2.0253262207620675,10,25,0.4,24,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,532,29,2.61563057701355,15,29,0.5172413793103449,83,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,533,30,2.588573162668117,17,30,0.5666666666666667,57,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,534,91,3.595149493727549,44,91,0.4835164835164835,67,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,535,0,0.0,0,0,,63,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,536,30,2.484906649776,12,30,0.4,76,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,537,82,3.1836729714587872,28,82,0.34146341463414637,43,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,538,65,3.2580965379954825,26,65,0.4,29,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,539,190,4.2351148490219614,83,190,0.4368421052631579,57,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,540,23,2.0253262207620675,10,23,0.43478260869565216,83,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,541,77,2.8943995444110384,23,77,0.2987012987012987,80,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,542,123,3.7911563522557006,47,123,0.3821138211382114,22,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,543,12,1.9459101490483133,7,12,0.5833333333333334,80,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,544,60,3.10797227595561,25,60,0.4166666666666667,39,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,545,369,4.753230166784629,145,369,0.39295392953929537,16,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,546,2,-1.000088900581841e-12,1,2,0.5,47,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,547,148,3.934821675250024,66,148,0.44594594594594594,71,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,548,271,4.280055527222007,106,271,0.39114391143911437,71,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,549,16,1.9459101490483133,7,16,0.4375,30,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,550,107,3.5485824223394595,45,107,0.4205607476635514,75,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,551,53,2.685945324654788,16,53,0.3018867924528302,35,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,552,50,2.751666616915516,17,50,0.34,6,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,553,3,0.6931471805579453,2,3,0.6666666666666666,38,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,554,35,2.4583113296710835,13,35,0.37142857142857144,75,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,555,32,2.2718685126865625,11,32,0.34375,90,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,556,7,1.3862943611158909,4,7,0.5714285714285714,17,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,557,83,3.1931483947852626,27,83,0.3253012048192771,36,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,558,97,3.507960989985824,39,97,0.4020618556701031,80,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,559,124,3.823096663177728,51,124,0.4112903225806452,38,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,560,37,2.9957322735339904,20,37,0.5405405405405406,34,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,561,56,3.163424050399405,25,56,0.44642857142857145,27,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,562,325,4.365071934385374,116,325,0.3569230769230769,7,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,563,101,3.6322425006666657,43,101,0.42574257425742573,19,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,564,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,565,38,2.7184734013140126,20,38,0.5263157894736842,34,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,566,94,3.619564736019943,40,94,0.425531914893617,81,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,567,184,3.90358631305076,74,184,0.40217391304347827,7,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,568,78,3.319492576126754,29,78,0.3717948717948718,27,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,569,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,570,0,0.0,0,0,,60,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,571,67,3.2829507132595905,31,67,0.4626865671641791,3,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,572,156,3.8977607920910886,61,156,0.391025641025641,44,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,573,0,0.0,0,0,,63,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,574,84,3.119162312495754,32,84,0.38095238095238093,0,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,575,52,2.9957322735339904,20,52,0.38461538461538464,29,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,576,198,4.203048333272078,76,198,0.3838383838383838,91,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,577,310,4.529457350439257,126,310,0.4064516129032258,6,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,578,95,3.67795722676115,46,95,0.4842105263157895,1,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,579,59,2.9650156932365066,22,59,0.3728813559322034,86,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,580,92,3.1865891168464264,33,92,0.358695652173913,54,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,581,2,0.6931471805579453,2,2,1.0,8,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,582,80,3.263139242272734,35,80,0.4375,84,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,583,111,3.551750800435721,44,111,0.3963963963963964,54,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,584,27,2.2718685126865625,11,27,0.4074074074074074,97,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,585,72,3.233183484354926,28,72,0.3888888888888889,96,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,586,31,2.1186492470599507,15,31,0.4838709677419355,61,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,587,42,2.8903717578781647,18,42,0.42857142857142855,81,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,588,155,3.913817215234056,66,155,0.4258064516129032,94,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,589,270,4.320834244142175,109,270,0.40370370370370373,85,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,590,18,2.079441541671836,8,18,0.4444444444444444,84,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,591,326,4.516223804639813,134,326,0.4110429447852761,48,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,592,193,4.169796129410623,79,193,0.40932642487046633,37,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,593,106,3.629250947686148,48,106,0.4528301886792453,78,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,594,14,2.079441541671836,8,14,0.5714285714285714,14,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,595,0,0.0,0,0,,60,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,596,15,1.6094379124291005,5,15,0.3333333333333333,5,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,597,5,0.6931471805579453,2,5,0.4,51,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,598,63,2.9487837204313982,29,63,0.4603174603174603,23,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,599,58,3.098139496330803,26,58,0.4482758620689655,37,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,600,207,4.008917637680285,74,207,0.357487922705314,92,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,601,154,3.9276897436750255,59,154,0.38311688311688313,29,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,602,183,4.135904399106356,86,183,0.46994535519125685,61,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,603,58,2.725550395815721,19,58,0.3275862068965517,17,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,604,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,605,8,1.6094379124291005,5,8,0.625,14,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,606,39,2.813355404483615,18,39,0.46153846153846156,66,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,607,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,608,27,1.9459101490483133,7,27,0.25925925925925924,56,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,609,2,0.6931471805579453,2,2,1.0,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,610,78,3.4124897213676078,33,78,0.4230769230769231,35,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,611,128,3.6834363242964407,45,128,0.3515625,39,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,612,14,1.0986122886651095,3,14,0.21428571428571427,84,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,613,42,2.6701198897918164,17,42,0.40476190476190477,39,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,614,50,3.0910424533363146,22,50,0.44,80,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,615,22,2.1458417525857545,11,22,0.5,10,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,616,12,1.791759469222055,6,12,0.5,51,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,617,3,0.6931471805579453,2,3,0.6666666666666666,12,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,618,73,3.120291565278284,24,73,0.3287671232876712,50,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,619,23,2.1639556568730565,10,23,0.43478260869565216,19,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,620,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,621,20,2.197224577327219,9,20,0.45,1,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,622,34,2.3978952727873706,11,34,0.3235294117647059,24,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,623,32,2.3978952727873706,11,32,0.34375,2,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,624,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,625,37,2.540036303807981,14,37,0.3783783783783784,26,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,626,139,3.9659392032907057,61,139,0.43884892086330934,84,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,627,0,0.0,0,0,,60,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,628,4,-1.000088900581841e-12,1,4,0.25,59,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,629,45,2.630253356374264,18,45,0.4,82,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,630,6,1.3862943611158909,4,6,0.6666666666666666,7,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,631,33,2.079441541671836,8,33,0.24242424242424243,10,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,632,38,2.187270992053101,19,38,0.5,2,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,633,17,1.9061547465328492,8,17,0.47058823529411764,52,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,634,31,2.484906649776,12,31,0.3870967741935484,77,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,635,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,636,45,2.751666616915516,17,45,0.37777777777777777,97,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,637,288,4.401028567813777,128,288,0.4444444444444444,81,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,638,135,3.706590750736593,54,135,0.4,74,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,639,49,2.7985132569262934,19,49,0.3877551020408163,87,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,640,42,2.8903717578781647,18,42,0.42857142857142855,99,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,641,50,3.1931483947852626,27,50,0.54,58,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,642,17,1.7328679513938632,8,17,0.47058823529411764,37,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,643,38,2.1383330594990277,12,38,0.3157894736842105,93,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,644,26,2.639057329601259,14,26,0.5384615384615384,75,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,645,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,646,100,3.4365228305042805,35,100,0.35,29,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,647,52,3.0280290732864104,22,52,0.4230769230769231,5,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,648,38,2.3034884952082693,15,38,0.39473684210526316,15,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,649,4,1.0986122886651095,3,4,0.75,96,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,650,9,0.6931471805579453,2,9,0.2222222222222222,78,46
