run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,433,26,1.791759469222055,6,26,0.23076923076923078,68,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,434,126,3.567761227168578,45,126,0.35714285714285715,56,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,435,107,3.6979142157259046,48,107,0.4485981308411215,26,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,436,155,3.9042622354965486,64,155,0.4129032258064516,89,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,437,84,3.193512367382888,31,84,0.36904761904761907,9,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,438,68,3.0047670351869598,24,68,0.35294117647058826,34,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,439,4,0.6931471805579453,2,4,0.5,72,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,440,2,-1.000088900581841e-12,1,2,0.5,32,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,441,43,2.8903717578781647,18,43,0.4186046511627907,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,442,6,1.0986122886651095,3,6,0.5,24,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,443,39,2.441015278014703,14,39,0.358974358974359,95,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,444,39,2.5993019270857944,16,39,0.41025641025641024,46,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,445,86,3.4124897213676078,33,86,0.38372093023255816,29,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,446,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,447,46,2.6701198897918164,17,46,0.3695652173913043,30,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,448,55,2.857102837424001,20,55,0.36363636363636365,70,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,449,41,2.9444389791474395,19,41,0.4634146341463415,14,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,450,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,451,535,4.821699742860835,213,535,0.3981308411214953,44,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,452,5,0.6931471805579453,2,5,0.4,79,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,453,220,3.993238937895606,90,220,0.4090909090909091,92,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,454,76,3.422414203983732,32,76,0.42105263157894735,16,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,9,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,456,47,3.0280290732864104,22,47,0.46808510638297873,64,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,457,21,2.197224577327219,9,21,0.42857142857142855,96,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,458,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,459,20,1.7478680974607577,7,20,0.35,87,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,460,27,2.341994252221425,14,27,0.5185185185185185,13,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,461,45,2.8332133440392155,17,45,0.37777777777777777,59,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,462,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,463,19,1.8891591637470213,9,19,0.47368421052631576,97,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,464,32,1.9061547465328492,8,32,0.25,96,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,465,119,3.738230894633928,46,119,0.3865546218487395,91,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,466,14,1.9459101490483133,7,14,0.5,36,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,467,7,1.0986122886651095,3,7,0.42857142857142855,62,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,468,11,1.0986122886651095,3,11,0.2727272727272727,43,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,469,24,1.9061547465328492,8,24,0.3333333333333333,6,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,470,55,2.9785084205072385,21,55,0.38181818181818183,12,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,471,61,3.1418041591892294,27,61,0.4426229508196721,1,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,472,65,2.8968210038808424,32,65,0.49230769230769234,63,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,473,7,0.6931471805579453,2,7,0.2857142857142857,65,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,474,183,3.9187045088984673,68,183,0.37158469945355194,13,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,475,27,2.302585092984045,10,27,0.37037037037037035,94,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,476,77,3.0904599235931967,27,77,0.35064935064935066,59,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,477,8,1.0986122886651095,3,8,0.375,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,478,0,0.0,0,0,,51,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,479,73,3.1836729714587872,28,73,0.3835616438356164,54,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,480,15,2.079441541671836,8,15,0.5333333333333333,96,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,481,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,482,356,4.469447683409948,143,356,0.40168539325842695,68,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,483,46,2.931923292990705,23,46,0.5,86,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,484,35,2.5649493574485365,13,35,0.37142857142857144,92,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,485,56,3.0149468801585937,23,56,0.4107142857142857,71,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,486,84,3.2491274088477446,32,84,0.38095238095238093,89,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,487,95,3.5636428037030967,44,95,0.4631578947368421,90,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,488,52,2.9957322735339904,20,52,0.38461538461538464,16,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,489,23,2.1458417525857545,11,23,0.4782608695652174,17,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,490,69,3.286462961268799,33,69,0.4782608695652174,41,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,491,38,2.5649493574485365,13,38,0.34210526315789475,87,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,492,33,2.1458417525857545,11,33,0.3333333333333333,95,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,493,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,87,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,495,69,3.2551105127007407,31,69,0.4492753623188406,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,496,124,3.593183294715748,42,124,0.3387096774193548,0,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,497,0,0.0,0,0,,48,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,54,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,499,11,1.6094379124291005,5,11,0.45454545454545453,45,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,500,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,501,5,1.3862943611158909,4,5,0.8,28,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,502,40,2.7080502010872096,15,40,0.375,72,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,503,17,2.197224577327219,9,17,0.5294117647058824,26,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,504,36,2.21106887113461,15,36,0.4166666666666667,12,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,505,20,2.197224577327219,9,20,0.45,96,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,506,60,2.912494403312053,21,60,0.35,87,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,507,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,508,10,-1.000088900581841e-12,1,10,0.1,86,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,509,1,-1.000088900581841e-12,1,1,1.0,37,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,510,35,1.8848713335701603,13,35,0.37142857142857144,11,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,511,12,1.0986122886651095,3,12,0.25,23,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,512,102,3.5924696275736783,39,102,0.38235294117647056,98,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,513,4,0.6931471805579453,2,4,0.5,16,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,514,86,3.5450107617233355,36,86,0.4186046511627907,69,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,515,39,2.6701198897918164,17,39,0.4358974358974359,46,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,516,37,2.7985132569262934,19,37,0.5135135135135135,45,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,517,137,3.817965922245654,56,137,0.40875912408759124,53,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,518,4,-1.000088900581841e-12,1,4,0.25,28,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,519,2,-1.000088900581841e-12,1,2,0.5,7,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,520,25,2.540036303807981,14,25,0.56,57,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,521,84,3.2078760068288847,36,84,0.42857142857142855,79,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,522,33,2.428273637510868,18,33,0.5454545454545454,85,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,523,9,0.6931471805579453,2,9,0.2222222222222222,83,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,524,24,2.772588722223781,16,24,0.6666666666666666,39,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,525,135,3.632545289508276,47,135,0.34814814814814815,22,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,526,254,4.281090001413869,100,254,0.3937007874015748,35,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,527,40,2.670119889791816,17,40,0.425,88,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,528,10,1.791759469222055,6,10,0.6,89,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,529,28,2.0253262207620675,10,28,0.35714285714285715,13,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,530,183,4.182612358588584,81,183,0.4426229508196721,50,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,531,42,2.540036303807981,14,42,0.3333333333333333,85,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,532,4,-1.000088900581841e-12,1,4,0.25,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,533,49,2.83412587653726,23,49,0.46938775510204084,76,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,534,7,1.3862943611158909,4,7,0.5714285714285714,94,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,535,137,3.840190595966788,60,137,0.43795620437956206,34,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,536,20,2.2718685126865625,11,20,0.55,89,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,537,114,3.768732178429927,51,114,0.4473684210526316,85,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,538,17,1.8891591637470213,9,17,0.5294117647058824,78,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,539,39,2.725550395815721,19,39,0.48717948717948717,2,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,540,70,2.912494403312053,21,70,0.3,4,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,541,100,3.523285012074429,46,100,0.46,49,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,542,2,0.6931471805579453,2,2,1.0,83,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,543,9,1.6094379124291005,5,9,0.5555555555555556,14,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,544,68,3.2826939972510645,28,68,0.4117647058823529,91,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,545,26,2.079441541671836,8,26,0.3076923076923077,27,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,546,40,2.7080502010872096,15,40,0.375,29,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,547,114,3.5233557279458467,43,114,0.37719298245614036,36,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,548,193,4.414492027267633,96,193,0.49740932642487046,16,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,549,40,2.772588722223781,16,40,0.4,37,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,550,37,2.484906649776,12,37,0.32432432432432434,6,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,551,36,2.7080502010872096,15,36,0.4166666666666667,75,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,552,24,2.3978952727873706,11,24,0.4583333333333333,57,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,553,5,0.6931471805579453,2,5,0.4,11,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,554,39,2.5232109529398907,15,39,0.38461538461538464,92,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,555,31,2.5823063442999667,18,31,0.5806451612903226,17,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,556,6,1.0986122886651095,3,6,0.5,59,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,557,34,2.61563057701355,15,34,0.4411764705882353,94,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,558,14,1.5607104090364068,6,14,0.42857142857142855,22,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,559,4,0.6931471805579453,2,4,0.5,57,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,560,139,3.485761263494762,46,139,0.33093525179856115,7,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,561,124,3.805803100460092,57,124,0.4596774193548387,21,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,562,42,3.120291565278284,24,42,0.5714285714285714,24,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,563,191,4.150213199126842,80,191,0.418848167539267,71,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,564,51,3.10797227595561,25,51,0.49019607843137253,56,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,565,83,3.1239385094141774,30,83,0.3614457831325301,69,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,566,61,3.0280290732864104,22,61,0.36065573770491804,71,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,567,25,2.5070264355444176,17,25,0.68,60,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,568,75,3.244492630381296,27,75,0.36,4,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,569,50,3.0047670351869598,24,50,0.48,75,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,570,57,2.6491586832590173,20,57,0.3508771929824561,57,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,571,59,2.857102837424001,20,59,0.3389830508474576,95,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,572,56,2.920687026873641,25,56,0.44642857142857145,19,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,573,15,2.1639556568730565,10,15,0.6666666666666666,4,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,574,28,1.8866967846510785,10,28,0.35714285714285715,4,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,575,76,2.871476118036867,19,76,0.25,49,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,576,2,-1.000088900581841e-12,1,2,0.5,58,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,577,99,3.409438995061846,37,99,0.37373737373737376,72,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,578,4,0.6931471805579453,2,4,0.5,57,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,579,47,2.523210952939891,15,47,0.3191489361702128,50,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,580,36,2.523210952939891,15,36,0.4166666666666667,87,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,581,56,2.7007034879807827,28,56,0.5,20,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,582,92,3.1689724746746104,35,92,0.3804347826086957,1,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,583,153,3.814982892455961,57,153,0.37254901960784315,42,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,584,151,3.6012364369582217,56,151,0.3708609271523179,0,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,585,101,3.679760009076018,41,101,0.40594059405940597,49,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,586,42,2.8332133440392155,17,42,0.40476190476190477,88,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,587,45,3.044522437702424,21,45,0.4666666666666667,74,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,588,109,3.605641583852999,42,109,0.3853211009174312,73,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,589,4,0.6931471805579453,2,4,0.5,15,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,590,97,3.4365228305042805,35,97,0.36082474226804123,42,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,591,37,2.5126585295168016,16,37,0.43243243243243246,36,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,592,17,1.9459101490483133,7,17,0.4117647058823529,83,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,593,45,2.926417555478996,20,45,0.4444444444444444,26,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,594,172,3.8486557363552274,73,172,0.42441860465116277,85,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,595,139,3.850803835185152,66,139,0.4748201438848921,56,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,596,158,4.015640887305358,68,158,0.43037974683544306,42,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,597,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,598,115,3.5371688143718343,40,115,0.34782608695652173,50,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,599,221,4.049889434949062,81,221,0.3665158371040724,63,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,600,27,2.0253262207620675,10,27,0.37037037037037035,95,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,601,32,2.3978952727873706,11,32,0.34375,19,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,602,4,0.6931471805579453,2,4,0.5,59,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,603,19,1.791759469222055,6,19,0.3157894736842105,96,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,604,100,3.7074768319530698,50,100,0.5,91,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,605,132,3.8393038461588183,57,132,0.4318181818181818,31,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,606,55,2.7804663689216818,21,55,0.38181818181818183,69,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,607,9,1.3862943611158909,4,9,0.4444444444444444,57,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,608,13,1.9459101490483133,7,13,0.5384615384615384,2,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,609,59,3.2625679455231658,30,59,0.5084745762711864,86,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,610,22,2.019814992484946,11,22,0.5,87,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,611,102,3.6620409142119534,47,102,0.46078431372549017,93,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,612,94,3.423580836785212,37,94,0.39361702127659576,12,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,613,28,2.639057329601259,14,28,0.5,93,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,614,188,3.953288202372292,73,188,0.3882978723404255,38,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,615,19,2.09827373951625,11,19,0.5789473684210527,50,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,616,133,3.680712635079985,58,133,0.43609022556390975,16,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,617,130,3.7074768319530698,50,130,0.38461538461538464,50,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,618,87,3.3445488585774434,31,87,0.3563218390804598,30,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,619,19,2.079441541671836,8,19,0.42105263157894735,79,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,620,223,4.415217148651522,98,223,0.43946188340807174,70,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,621,17,1.9459101490483133,7,17,0.4117647058823529,20,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,622,60,2.857102837424001,20,60,0.3333333333333333,5,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,623,179,3.95628642280468,70,179,0.39106145251396646,43,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,624,49,2.9034007581609185,24,49,0.4897959183673469,41,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,625,68,3.0846519456665087,28,68,0.4117647058823529,5,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,626,104,3.750361689789087,49,104,0.47115384615384615,97,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,627,82,3.2551105127007407,31,82,0.3780487804878049,74,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,628,14,1.3862943611158909,4,14,0.2857142857142857,87,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,629,102,3.414468955225028,43,102,0.4215686274509804,2,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,630,93,3.3445488585774434,31,93,0.3333333333333333,98,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,631,5,1.0986122886651095,3,5,0.6,53,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,632,204,4.266597327604078,88,204,0.43137254901960786,73,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,633,40,2.751666616915516,17,40,0.425,52,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,634,31,2.4583113296710835,13,31,0.41935483870967744,26,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,635,50,2.871476118036867,19,50,0.38,74,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,636,352,4.586283501095881,140,352,0.3977272727272727,77,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,637,49,3.0280290732864104,22,49,0.4489795918367347,35,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,638,168,3.915019170745751,67,168,0.39880952380952384,91,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,639,17,1.834371970274624,10,17,0.5882352941176471,12,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,640,7,1.0986122886651095,3,7,0.42857142857142855,47,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,641,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,642,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,643,103,3.8352368547526106,49,103,0.47572815533980584,59,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,644,129,3.9046433902994258,51,129,0.3953488372093023,55,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,645,2,-1.000088900581841e-12,1,2,0.5,37,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,646,34,2.197224577327219,9,34,0.2647058823529412,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,647,26,2.4762471329700326,17,26,0.6538461538461539,20,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,648,13,1.3862943611158909,4,13,0.3076923076923077,45,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,649,1,-1.000088900581841e-12,1,1,1.0,84,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,650,40,2.7080502010872096,15,40,0.375,86,51
