run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,433,77,3.2491274088477446,32,77,0.4155844155844156,40,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,434,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,435,66,3.163424050399405,25,66,0.3787878787878788,80,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,436,27,2.1639556568730565,10,27,0.37037037037037035,20,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,437,43,2.4583113296710835,13,43,0.3023255813953488,50,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,438,79,3.1836729714587872,28,79,0.35443037974683544,28,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,439,177,3.93702743530789,79,177,0.4463276836158192,64,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,440,25,2.484906649776,12,25,0.48,46,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,441,61,2.925202764151108,24,61,0.39344262295081966,73,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,442,135,3.647231077213384,48,135,0.35555555555555557,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,443,6,1.6094379124291005,5,6,0.8333333333333334,75,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,444,36,2.5823063442999667,18,36,0.5,73,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,445,247,4.393792888439055,99,247,0.4008097165991903,96,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,446,0,0.0,0,0,,98,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,447,14,2.079441541671836,8,14,0.5714285714285714,76,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,448,2,0.6931471805579453,2,2,1.0,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,449,84,3.389268031515795,31,84,0.36904761904761907,80,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,450,54,2.7144523517264965,21,54,0.3888888888888889,6,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,451,17,2.197224577327219,9,17,0.5294117647058824,74,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,452,35,2.9957322735339904,20,35,0.5714285714285714,17,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,453,49,3.0910424533363146,22,49,0.4489795918367347,22,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,454,0,0.0,0,0,,99,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,455,96,3.233747534967629,40,96,0.4166666666666667,20,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,456,57,2.787788119369007,20,57,0.3508771929824561,76,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,457,206,4.086719197613817,76,206,0.36893203883495146,39,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,458,67,3.2163581334868363,30,67,0.44776119402985076,64,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,459,24,1.3296613488507585,6,24,0.25,97,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,460,120,3.732165102848344,47,120,0.39166666666666666,42,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,17,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,462,60,3.367295829957475,29,60,0.48333333333333334,59,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,463,44,2.5649493574485365,13,44,0.29545454545454547,68,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,464,179,3.926879691431092,75,179,0.41899441340782123,27,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,465,22,2.302585092984045,10,22,0.45454545454545453,91,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,466,59,3.233183484354926,28,59,0.4745762711864407,16,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,467,132,3.7300743129644927,55,132,0.4166666666666667,69,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,468,21,2.5232109529398907,15,21,0.7142857142857143,13,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,469,27,2.197224577327219,9,27,0.3333333333333333,17,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,470,13,1.9459101490483133,7,13,0.5384615384615384,34,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,471,41,2.751666616915516,17,41,0.4146341463414634,9,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,472,92,3.5783238363141483,41,92,0.44565217391304346,7,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,473,54,2.8332133440392155,17,54,0.3148148148148148,7,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,474,18,2.302585092984045,10,18,0.5555555555555556,34,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,475,103,3.5714886826414856,48,103,0.46601941747572817,35,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,476,105,3.4234523523979687,39,105,0.37142857142857144,75,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,477,201,4.221289048548972,76,201,0.3781094527363184,76,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,478,78,2.950804579695373,31,78,0.3974358974358974,71,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,479,126,3.5726345752559063,42,126,0.3333333333333333,1,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,480,6,1.0986122886651095,3,6,0.5,81,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,481,13,1.9459101490483133,7,13,0.5384615384615384,1,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,482,25,1.7478680974607577,7,25,0.28,85,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,483,95,3.24542749268087,37,95,0.3894736842105263,26,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,484,29,1.8848713335701603,13,29,0.4482758620689655,49,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,485,335,4.444009648640014,129,335,0.3850746268656716,84,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,486,102,3.427639630926845,38,102,0.37254901960784315,91,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,487,128,3.8349513397251753,54,128,0.421875,5,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,488,9,1.3862943611158909,4,9,0.4444444444444444,93,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,489,64,2.787876228069594,24,64,0.375,27,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,490,116,3.614182604033629,47,116,0.4051724137931034,61,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,491,145,3.8349513397251753,54,145,0.3724137931034483,15,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,492,101,3.5982245479703314,49,101,0.48514851485148514,79,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,493,18,1.6094379124291005,5,18,0.2777777777777778,97,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,494,36,2.540036303807981,14,36,0.3888888888888889,63,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,495,41,2.477262896851094,24,41,0.5853658536585366,89,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,496,45,2.6980110198281126,19,45,0.4222222222222222,54,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,497,134,3.5523196382065305,49,134,0.3656716417910448,55,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,498,30,2.5232109529398907,15,30,0.5,74,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,499,118,3.584907376992945,40,118,0.3389830508474576,67,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,500,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,501,136,3.955715126056112,60,136,0.4411764705882353,58,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,502,86,3.4040404338981127,34,86,0.3953488372093023,29,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,503,195,4.141887500508844,72,195,0.36923076923076925,75,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,504,124,3.693778246480071,49,124,0.3951612903225806,10,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,505,3,0.6931471805579453,2,3,0.6666666666666666,72,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,506,15,2.197224577327219,9,15,0.6,7,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,507,28,2.4583113296710835,13,28,0.4642857142857143,46,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,508,60,3.3445488585774434,31,60,0.5166666666666667,30,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,509,10,1.3862943611158909,4,10,0.4,22,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,510,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,511,181,4.089492788783462,68,181,0.3756906077348066,36,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,512,72,3.389268031515795,31,72,0.4305555555555556,52,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,513,45,2.947004770141297,24,45,0.5333333333333333,52,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,514,131,3.8393038461588183,57,131,0.4351145038167939,87,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,515,29,2.3516733018936304,13,29,0.4482758620689655,31,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,516,163,3.854574699588377,60,163,0.36809815950920244,73,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,517,27,2.484906649776,12,27,0.4444444444444444,0,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,518,43,2.61563057701355,15,43,0.3488372093023256,96,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,519,7,1.3862943611158909,4,7,0.5714285714285714,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,520,16,1.9061547465328492,8,16,0.5,68,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,521,6,1.0986122886651095,3,6,0.5,57,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,522,33,2.0431918705371204,9,33,0.2727272727272727,37,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,523,22,2.197224577327219,9,22,0.4090909090909091,71,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,524,121,3.8918202980616265,49,121,0.4049586776859504,90,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,525,44,3.0280290732864104,22,44,0.5,41,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,526,169,4.042978216918453,70,169,0.41420118343195267,87,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,527,18,2.2718685126865625,11,18,0.6111111111111112,15,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,528,151,4.084632441880585,66,151,0.4370860927152318,60,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,529,55,2.9957322735339904,20,55,0.36363636363636365,53,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,530,98,3.645947951488728,41,98,0.41836734693877553,1,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,531,55,2.947004770141297,24,55,0.43636363636363634,29,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,532,9,1.791759469222055,6,9,0.6666666666666666,51,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,533,214,4.328051458817644,91,214,0.4252336448598131,16,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,534,66,3.0047670351869598,24,66,0.36363636363636365,18,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,535,52,3.0280290732864104,22,52,0.4230769230769231,33,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,536,187,3.8231703817991054,71,187,0.37967914438502676,26,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,537,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,538,1,-1.000088900581841e-12,1,1,1.0,81,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,539,6,1.0986122886651095,3,6,0.5,72,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,540,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,541,12,1.0986122886651095,3,12,0.25,48,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,542,71,3.379092505199735,32,71,0.4507042253521127,8,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,543,46,2.725550395815721,19,46,0.41304347826086957,55,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,544,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,545,20,2.079441541671836,8,20,0.4,26,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,546,93,3.4368689714688543,39,93,0.41935483870967744,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,547,140,3.65074694985436,56,140,0.4,13,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,548,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,549,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,550,90,2.712562693239372,31,90,0.34444444444444444,94,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,551,58,3.098139496330803,26,58,0.4482758620689655,42,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,552,82,3.299829685639092,31,82,0.3780487804878049,55,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,553,34,2.302585092984045,10,34,0.29411764705882354,78,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,554,19,1.791759469222055,6,19,0.3157894736842105,27,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,555,30,2.3978952727873706,11,30,0.36666666666666664,94,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,556,21,2.1639556568730565,10,21,0.47619047619047616,25,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,557,37,2.484906649776,12,37,0.32432432432432434,65,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,558,31,2.540036303807981,14,31,0.45161290322580644,82,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,559,18,2.302585092984045,10,18,0.5555555555555556,17,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,560,141,3.5535085531132493,48,141,0.3404255319148936,5,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,561,105,3.5213776090567093,39,105,0.37142857142857144,67,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,562,63,3.0047670351869598,24,63,0.38095238095238093,94,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,563,166,4.129670011032225,70,166,0.42168674698795183,8,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,564,16,2.079441541671836,8,16,0.5,6,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,565,181,3.9706172797023616,62,181,0.3425414364640884,82,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,566,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,567,205,3.952340258161884,75,205,0.36585365853658536,67,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,568,38,2.926417555478996,20,38,0.5263157894736842,97,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,569,58,2.9444389791474395,19,58,0.3275862068965517,11,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,570,59,3.176082814634593,29,59,0.4915254237288136,90,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,571,116,3.35233415355676,46,116,0.39655172413793105,32,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,572,78,3.5106997211395683,41,78,0.5256410256410257,32,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,573,5,1.3862943611158909,4,5,0.8,43,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,574,30,2.7080502010872096,15,30,0.5,67,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,575,24,2.484906649776,12,24,0.5,68,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,576,85,3.2625679455231658,30,85,0.35294117647058826,65,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,577,26,2.3978952727873706,11,26,0.4230769230769231,42,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,578,7,-1.000088900581841e-12,1,7,0.14285714285714285,13,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,579,20,1.9459101490483133,7,20,0.35,30,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,580,278,4.458094730116087,111,278,0.39928057553956836,25,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,581,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,582,43,2.8332133440392155,17,43,0.3953488372093023,60,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,583,7,1.0986122886651095,3,7,0.42857142857142855,68,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,584,2,-1.000088900581841e-12,1,2,0.5,61,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,585,2,-1.000088900581841e-12,1,2,0.5,81,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,586,2,0.6931471805579453,2,2,1.0,85,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,587,2,-1.000088900581841e-12,1,2,0.5,88,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,588,4,0.6931471805579453,2,4,0.5,61,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,589,16,2.079441541671836,8,16,0.5,29,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,590,65,3.1836729714587872,28,65,0.4307692307692308,54,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,591,101,3.349990147732079,43,101,0.42574257425742573,30,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,592,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,593,52,2.094729047518648,12,52,0.23076923076923078,30,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,594,79,3.379092505199735,32,79,0.4050632911392405,76,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,595,35,2.5993019270857944,16,35,0.45714285714285713,26,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,596,13,1.6094379124291005,5,13,0.38461538461538464,96,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,597,184,4.06015721783938,77,184,0.41847826086956524,74,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,598,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,599,51,2.7804663689216818,21,51,0.4117647058823529,23,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,600,52,3.204777524107256,26,52,0.5,52,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,601,58,3.052520501511814,25,58,0.43103448275862066,67,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,602,149,3.5861083201921877,50,149,0.33557046979865773,27,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,603,9,1.0986122886651095,3,9,0.3333333333333333,0,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,604,55,3.052520501511814,25,55,0.45454545454545453,19,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,605,323,4.566784430029234,134,323,0.4148606811145511,8,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,606,16,1.791759469222055,6,16,0.375,73,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,607,178,4.010259203511206,73,178,0.4101123595505618,89,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,608,4,1.3862943611158909,4,4,1.0,23,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,609,195,4.226326332184296,90,195,0.46153846153846156,63,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,610,9,1.5607104090364068,6,9,0.6666666666666666,25,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,611,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,612,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,613,20,2.098147389126067,13,20,0.65,9,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,614,70,3.308777757559495,30,70,0.42857142857142855,78,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,615,2,-1.000088900581841e-12,1,2,0.5,50,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,616,213,4.020933345646091,86,213,0.40375586854460094,25,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,617,4,-1.000088900581841e-12,1,4,0.25,6,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,618,56,3.1418041591892294,27,56,0.48214285714285715,75,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,619,215,4.386761068859816,100,215,0.46511627906976744,2,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,620,0,0.0,0,0,,99,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,621,17,1.6094379124291005,5,17,0.29411764705882354,97,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,622,339,4.426538084108627,153,339,0.45132743362831856,29,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,623,21,2.1639556568730565,10,21,0.47619047619047616,62,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,624,167,3.775552268335024,61,167,0.3652694610778443,41,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,625,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,626,53,2.61563057701355,15,53,0.2830188679245283,59,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,627,28,2.5649493574485365,13,28,0.4642857142857143,27,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,628,45,2.5649493574485365,13,45,0.28888888888888886,84,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,629,7,1.0986122886651095,3,7,0.42857142857142855,48,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,630,150,3.7386778326243135,61,150,0.4066666666666667,35,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,631,23,2.0253262207620675,10,23,0.43478260869565216,8,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,632,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,633,15,1.791759469222055,6,15,0.4,69,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,634,84,3.292449107631741,32,84,0.38095238095238093,62,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,635,63,3.062529300232621,24,63,0.38095238095238093,40,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,636,13,1.5607104090364068,6,13,0.46153846153846156,29,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,637,51,2.912494403312053,21,51,0.4117647058823529,65,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,638,85,3.4224142039837315,32,85,0.3764705882352941,23,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,639,3,0.6931471805579453,2,3,0.6666666666666666,24,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,640,103,3.638648592450092,42,103,0.4077669902912621,71,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,641,112,3.71424286565366,45,112,0.4017857142857143,71,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,642,56,2.7949796238526954,27,56,0.48214285714285715,89,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,643,189,4.184807617995184,76,189,0.4021164021164021,21,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,644,2,-1.000088900581841e-12,1,2,0.5,92,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,645,45,2.670119889791816,17,45,0.37777777777777777,0,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,646,124,3.863528576407119,49,124,0.3951612903225806,63,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,647,19,1.3321790402061222,5,19,0.2631578947368421,86,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,648,213,4.278350012482677,90,213,0.4225352112676056,90,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,649,18,1.7328679513938632,8,18,0.4444444444444444,81,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,650,33,2.540036303807981,14,33,0.42424242424242425,40,77
