run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,432,164,4.097994309731456,74,164,0.45121951219512196,83,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,433,10,1.3862943611158909,4,10,0.4,31,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,434,28,2.1639556568730565,10,28,0.35714285714285715,88,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,435,274,4.3589891348122,109,274,0.3978102189781022,83,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,436,29,2.1458417525857545,11,29,0.3793103448275862,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,437,85,3.3909780549362365,36,85,0.4235294117647059,74,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,438,86,3.363267070336762,34,86,0.3953488372093023,52,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,439,2,-1.000088900581841e-12,1,2,0.5,98,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,440,19,1.7478680974607577,7,19,0.3684210526315789,77,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,441,36,2.484906649776,12,36,0.3333333333333333,69,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,442,12,1.791759469222055,6,12,0.5,49,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,443,55,2.857102837424001,20,55,0.36363636363636365,91,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,444,13,1.791759469222055,6,13,0.46153846153846156,49,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,445,3,0.6931471805579453,2,3,0.6666666666666666,18,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,446,159,4.080546855647588,67,159,0.42138364779874216,46,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,447,0,0.0,0,0,,79,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,448,38,2.3978952727873706,11,38,0.2894736842105263,28,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,449,6,1.0986122886651095,3,6,0.5,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,450,57,3.10797227595561,25,57,0.43859649122807015,28,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,451,1,-1.000088900581841e-12,1,1,1.0,39,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,452,50,3.062529300232621,24,50,0.48,5,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,453,238,4.338816410336067,93,238,0.3907563025210084,97,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,454,174,3.760251985613763,78,174,0.4482758620689655,53,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,455,7,0.6931471805579453,2,7,0.2857142857142857,49,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,456,2,0.6931471805579453,2,2,1.0,32,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,457,24,2.302585092984045,10,24,0.4166666666666667,52,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,458,6,0.6931471805579453,2,6,0.3333333333333333,39,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,459,22,2.197224577327219,9,22,0.4090909090909091,82,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,460,27,1.7478680974607577,7,27,0.25925925925925924,78,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,461,36,2.430791328866232,15,36,0.4166666666666667,33,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,462,14,1.6094379124291005,5,14,0.35714285714285715,18,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,463,128,3.640515543089268,60,128,0.46875,17,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,464,60,2.8464803861168675,21,60,0.35,4,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,465,34,2.5070264355444176,17,34,0.5,9,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,466,129,3.890777138351371,64,129,0.49612403100775193,24,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,467,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,468,5,1.0986122886651095,3,5,0.6,68,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,469,12,1.6094379124291005,5,12,0.4166666666666667,38,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,470,10,1.0986122886651095,3,10,0.3,37,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,471,76,3.115475024856772,28,76,0.3684210526315789,98,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,472,136,3.817965922245654,56,136,0.4117647058823529,69,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,473,12,1.3321790402061222,5,12,0.4166666666666667,28,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,474,67,3.3445488585774434,31,67,0.4626865671641791,12,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,475,38,2.245035274116177,13,38,0.34210526315789475,9,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,476,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,477,73,3.204777524107256,26,73,0.3561643835616438,17,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,478,36,3.044522437702424,21,36,0.5833333333333334,52,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,479,10,0.6931471805579453,2,10,0.2,51,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,480,54,3.044522437702424,21,54,0.3888888888888889,12,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,481,4,0.6931471805579453,2,4,0.5,66,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,482,172,3.665832527885204,58,172,0.3372093023255814,92,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,483,35,2.8332133440392155,17,35,0.4857142857142857,17,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,484,32,2.639057329601259,14,32,0.4375,90,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,485,7,0.6931471805579453,2,7,0.2857142857142857,19,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,486,8,1.0986122886651095,3,8,0.375,85,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,487,14,1.791759469222055,6,14,0.42857142857142855,49,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,488,33,2.639057329601259,14,33,0.42424242424242425,23,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,489,137,3.644129457733132,49,137,0.35766423357664234,87,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,490,15,1.9061547465328492,8,15,0.5333333333333333,40,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,491,45,2.8332133440392155,17,45,0.37777777777777777,77,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,492,114,3.848483638154688,57,114,0.5,3,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,493,168,3.877931145338117,68,168,0.40476190476190477,19,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,494,102,3.71448065535978,57,102,0.5588235294117647,97,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,495,65,3.044522437702424,21,65,0.3230769230769231,7,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,496,33,2.3978952727873706,11,33,0.3333333333333333,35,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,497,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,498,238,4.117271500617261,94,238,0.3949579831932773,39,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,499,12,1.9459101490483133,7,12,0.5833333333333334,73,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,500,251,4.1939768609884,92,251,0.3665338645418327,52,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,501,50,2.871476118036867,19,50,0.38,34,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,502,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,503,96,3.491660437469239,38,96,0.3958333333333333,62,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,504,122,3.89182242136326,53,122,0.4344262295081967,3,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,505,27,2.1458417525857545,11,27,0.4074074074074074,89,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,506,154,3.814982892455961,57,154,0.37012987012987014,38,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,507,14,1.9459101490483133,7,14,0.5,59,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,508,42,2.540036303807981,14,42,0.3333333333333333,32,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,509,166,3.761766381075408,69,166,0.41566265060240964,40,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,510,203,3.993973321839751,86,203,0.4236453201970443,66,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,511,21,2.0431918705371204,9,21,0.42857142857142855,67,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,512,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,513,6,1.0986122886651095,3,6,0.5,74,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,514,121,3.463713866568818,45,121,0.371900826446281,74,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,515,35,2.5649493574485365,13,35,0.37142857142857144,85,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,516,200,4.176419523635492,79,200,0.395,89,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,517,58,3.363267070336762,34,58,0.5862068965517241,18,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,518,22,1.8866967846510785,10,22,0.45454545454545453,32,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,519,41,3.0280290732864104,22,41,0.5365853658536586,12,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,520,132,3.738555425452458,54,132,0.4090909090909091,75,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,521,78,3.2164243998624604,32,78,0.41025641025641024,0,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,522,25,2.079441541671836,8,25,0.32,40,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,523,51,2.9957322735339904,20,51,0.39215686274509803,83,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,524,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,525,78,3.379092505199735,32,78,0.41025641025641024,88,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,526,15,2.079441541671836,8,15,0.5333333333333333,75,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,527,17,1.6094379124291005,5,17,0.29411764705882354,24,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,528,14,1.6094379124291005,5,14,0.35714285714285715,35,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,529,126,3.732165102848344,47,126,0.373015873015873,27,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,530,24,1.7478680974607577,7,24,0.2916666666666667,72,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,531,45,3.0280290732864104,22,45,0.4888888888888889,91,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,532,132,3.726795348248236,48,132,0.36363636363636365,41,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,533,115,3.671655601047183,42,115,0.3652173913043478,68,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,534,303,4.47686111180751,134,303,0.44224422442244227,51,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,535,0,0.0,0,0,,79,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,536,27,2.0431918705371204,9,27,0.3333333333333333,3,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,537,69,2.8979325974534653,26,69,0.37681159420289856,95,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,538,31,2.772588722223781,16,31,0.5161290322580645,35,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,539,60,3.052520501511814,25,60,0.4166666666666667,78,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,540,106,3.614764180484625,44,106,0.41509433962264153,37,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,541,94,3.3861134216208097,37,94,0.39361702127659576,48,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,542,155,3.5122975294957,53,155,0.3419354838709677,34,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,543,173,4.078161040710067,77,173,0.44508670520231214,5,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,544,11,2.079441541671836,8,11,0.7272727272727273,37,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,545,145,3.8895653270927,59,145,0.4068965517241379,66,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,546,6,1.3862943611158909,4,6,0.6666666666666666,12,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,547,44,2.61563057701355,15,44,0.3409090909090909,9,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,548,18,2.197224577327219,9,18,0.5,47,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,549,16,1.9061547465328492,8,16,0.5,18,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,550,58,3.10797227595561,25,58,0.43103448275862066,65,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,551,322,4.562737799853407,142,322,0.4409937888198758,43,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,552,11,1.9459101490483133,7,11,0.6363636363636364,37,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,553,12,1.9061547465328492,8,12,0.6666666666666666,58,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,554,91,3.5445117787268576,41,91,0.45054945054945056,96,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,555,132,3.8111413023210554,62,132,0.4696969696969697,14,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,556,20,2.1458417525857545,11,20,0.55,0,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,557,133,3.8363068485346,58,133,0.43609022556390975,74,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,558,31,2.3978952727873706,11,31,0.3548387096774194,90,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,559,95,3.379092505199735,32,95,0.3368421052631579,2,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,560,281,4.41467803263546,121,281,0.4306049822064057,90,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,561,44,2.8332133440392155,17,44,0.38636363636363635,20,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,562,60,2.6891781665021397,22,60,0.36666666666666664,54,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,563,50,2.926417555478996,20,50,0.4,64,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,564,139,3.963754137444244,66,139,0.4748201438848921,41,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,565,202,4.120227557964132,91,202,0.4504950495049505,40,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,566,60,2.912494403312053,21,60,0.35,94,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,567,42,2.9650156932365066,22,42,0.5238095238095238,3,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,568,118,3.773393569271156,50,118,0.423728813559322,68,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,569,24,1.791759469222055,6,24,0.25,89,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,570,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,571,148,3.9637541374442433,66,148,0.44594594594594594,33,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,572,54,2.6701198897918164,17,54,0.3148148148148148,64,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,573,2,-1.000088900581841e-12,1,2,0.5,85,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,574,61,3.134162458562648,28,61,0.45901639344262296,26,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,575,11,1.6094379124291005,5,11,0.45454545454545453,28,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,576,31,2.772588722223781,16,31,0.5161290322580645,43,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,577,6,1.3862943611158909,4,6,0.6666666666666666,34,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,578,278,4.164407516400886,102,278,0.3669064748201439,45,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,579,68,3.233183484354926,28,68,0.4117647058823529,6,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,580,244,4.224424763163241,97,244,0.3975409836065574,61,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,581,93,3.498515667114017,37,93,0.3978494623655914,80,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,582,13,0.6931471805579453,2,13,0.15384615384615385,73,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,583,136,3.575506745024982,55,136,0.40441176470588236,61,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,584,233,4.174302651884916,90,233,0.38626609442060084,0,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,585,99,3.4561627982678007,45,99,0.45454545454545453,44,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,586,4,0.6931471805579453,2,4,0.5,85,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,587,24,2.3978952727873706,11,24,0.4583333333333333,33,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,588,25,2.1639556568730565,10,25,0.4,93,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,589,12,1.6094379124291005,5,12,0.4166666666666667,11,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,590,43,3.044522437702424,21,43,0.4883720930232558,28,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,591,35,2.813355404483615,18,35,0.5142857142857142,90,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,592,23,2.0431918705371204,9,23,0.391304347826087,95,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,593,61,3.1931483947852626,27,61,0.4426229508196721,9,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,594,126,3.5713654871927973,44,126,0.3492063492063492,22,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,595,107,3.473613549464628,42,107,0.3925233644859813,99,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,596,5,1.0986122886651095,3,5,0.6,95,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,597,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,598,87,3.6322425006666657,43,87,0.4942528735632184,72,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,599,93,3.2663306919268704,34,93,0.3655913978494624,92,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,600,32,2.484906649776,12,32,0.375,76,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,601,59,2.897668095044761,27,59,0.4576271186440678,63,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,602,45,2.685945324654788,16,45,0.35555555555555557,8,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,603,43,2.772588722223781,16,43,0.37209302325581395,0,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,604,63,3.0280290732864104,22,63,0.3492063492063492,18,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,605,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,606,144,3.9633119287127583,54,144,0.375,10,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,607,130,3.5605876796463907,48,130,0.36923076923076925,98,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,608,12,1.6094379124291005,5,12,0.4166666666666667,62,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,609,28,2.302585092984045,10,28,0.35714285714285715,15,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,610,81,3.176082814634593,29,81,0.35802469135802467,30,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,611,25,2.813355404483615,18,25,0.72,78,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,612,123,3.904193229080773,59,123,0.4796747967479675,52,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,613,59,2.902002313186603,22,59,0.3728813559322034,11,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,614,89,3.337935207579336,36,89,0.4044943820224719,8,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,615,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,616,20,2.639057329601259,14,20,0.7,57,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,617,199,4.277030575570149,86,199,0.4321608040201005,78,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,618,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,619,123,3.871265197698588,52,123,0.42276422764227645,31,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,620,0,0.0,0,0,,60,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,621,4,1.0986122886651095,3,4,0.75,11,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,622,117,3.762928606395865,50,117,0.42735042735042733,42,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,623,64,3.044390228092839,29,64,0.453125,46,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,624,64,3.152706716658355,30,64,0.46875,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,625,145,3.93273816516937,69,145,0.47586206896551725,3,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,626,71,3.5065025850265608,36,71,0.5070422535211268,68,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,627,1,-1.000088900581841e-12,1,1,1.0,99,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,628,18,1.9459101490483133,7,18,0.3888888888888889,4,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,629,22,2.1458417525857545,11,22,0.5,38,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,630,17,2.1639556568730565,10,17,0.5882352941176471,63,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,631,20,1.6769877743164172,9,20,0.45,40,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,632,2,-1.000088900581841e-12,1,2,0.5,58,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,633,17,1.6094379124291005,5,17,0.29411764705882354,40,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,634,9,1.0986122886651095,3,9,0.3333333333333333,57,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,635,60,2.61563057701355,15,60,0.25,65,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,636,93,3.4175513062691563,41,93,0.44086021505376344,53,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,637,98,3.6121358939014394,41,98,0.41836734693877553,99,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,638,51,2.857102837424001,20,51,0.39215686274509803,74,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,639,245,4.190845357612294,100,245,0.40816326530612246,37,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,640,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,641,6,1.3862943611158909,4,6,0.6666666666666666,27,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,642,41,2.5823063442999667,18,41,0.43902439024390244,99,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,643,82,3.222410677489011,36,82,0.43902439024390244,1,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,644,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,645,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,646,240,4.122837970230778,94,240,0.39166666666666666,78,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,647,6,0.6931471805579453,2,6,0.3333333333333333,31,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,648,13,2.079441541671836,8,13,0.6153846153846154,81,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,649,3,0.6931471805579453,2,3,0.6666666666666666,53,60
