run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,435,21,1.791759469222055,6,21,0.2857142857142857,13,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,436,133,3.89182242136326,53,133,0.39849624060150374,39,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,437,133,3.641930900970343,58,133,0.43609022556390975,2,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,438,288,4.439108105298034,121,288,0.4201388888888889,35,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,439,94,3.647820392824761,46,94,0.48936170212765956,73,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,440,79,3.065964511960632,28,79,0.35443037974683544,75,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,441,8,1.3862943611158909,4,8,0.5,11,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,442,1,-1.000088900581841e-12,1,1,1.0,30,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,443,3,0.6931471805579453,2,3,0.6666666666666666,79,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,444,171,4.207816480046213,78,171,0.45614035087719296,33,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,445,21,1.7478680974607577,7,21,0.3333333333333333,69,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,446,150,3.9745170417130753,61,150,0.4066666666666667,79,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,447,5,0.6931471805579453,2,5,0.4,58,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,448,24,2.302585092984045,10,24,0.4166666666666667,12,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,449,11,1.0986122886651095,3,11,0.2727272727272727,14,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,450,75,3.5985677685257977,45,75,0.6,66,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,451,13,0.6931471805579453,2,13,0.15384615384615385,39,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,452,100,3.560176286118655,42,100,0.42,74,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,453,62,3.0149468801585937,23,62,0.3709677419354839,74,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,454,85,3.308777757559495,30,85,0.35294117647058826,45,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,455,66,3.2924491076317413,32,66,0.48484848484848486,91,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,456,27,2.2718685126865625,11,27,0.4074074074074074,37,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,457,57,2.4260151319478083,16,57,0.2807017543859649,39,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,458,20,1.3862943611158909,4,20,0.2,25,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,459,88,3.198916528694685,30,88,0.3409090909090909,82,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,460,9,0.6931471805579453,2,9,0.2222222222222222,39,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,34,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,462,111,3.464125513704362,41,111,0.36936936936936937,32,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,463,13,2.079441541671836,8,13,0.6153846153846154,58,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,464,9,1.3862943611158909,4,9,0.4444444444444444,12,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,465,19,1.3862943611158909,4,19,0.21052631578947367,49,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,466,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,467,58,2.837099381183814,28,58,0.4827586206896552,12,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,468,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,469,51,2.9650156932365066,22,51,0.43137254901960786,22,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,470,7,1.0986122886651095,3,7,0.42857142857142855,89,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,471,12,1.3862943611158909,4,12,0.3333333333333333,20,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,472,302,4.469308359661278,112,302,0.3708609271523179,80,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,473,26,2.639057329601259,14,26,0.5384615384615384,27,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,474,88,3.5065025850265608,36,88,0.4090909090909091,71,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,475,4,-1.000088900581841e-12,1,4,0.25,98,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,476,105,3.478947762716976,43,105,0.4095238095238095,12,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,477,49,2.670119889791816,17,49,0.3469387755102041,24,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,478,252,4.3412132988371175,99,252,0.39285714285714285,71,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,479,40,2.736339051089065,18,40,0.45,68,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,8,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,481,7,0.6931471805579453,2,7,0.2857142857142857,41,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,482,135,3.727905198677357,52,135,0.3851851851851852,66,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,483,6,1.3862943611158909,4,6,0.6666666666666666,67,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,484,67,3.204777524107256,26,67,0.3880597014925373,80,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,485,85,3.4331967372908423,40,85,0.47058823529411764,78,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,486,43,2.813355404483615,18,43,0.4186046511627907,38,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,487,9,1.791759469222055,6,9,0.6666666666666666,64,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,488,40,2.871476118036867,19,40,0.475,2,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,489,39,2.9444389791474395,19,39,0.48717948717948717,37,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,490,11,1.6094379124291005,5,11,0.45454545454545453,46,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,491,6,0.6931471805579453,2,6,0.3333333333333333,78,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,492,29,2.6980110198281126,19,29,0.6551724137931034,61,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,493,74,3.367295829957475,29,74,0.3918918918918919,88,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,494,54,3.098139496330803,26,54,0.48148148148148145,99,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,495,34,2.639057329601259,14,34,0.4117647058823529,83,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,496,39,2.639057329601259,14,39,0.358974358974359,37,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,497,113,3.764627169924135,52,113,0.46017699115044247,49,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,498,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,499,100,3.5646232985788124,38,100,0.38,53,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,500,13,1.9459101490483133,7,13,0.5384615384615384,51,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,501,18,1.7478680974607577,7,18,0.3888888888888889,32,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,502,7,0.6931471805579453,2,7,0.2857142857142857,54,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,503,97,3.2864629612688,33,97,0.3402061855670103,9,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,504,182,4.070257395558658,70,182,0.38461538461538464,40,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,505,52,2.8903717578781647,18,52,0.34615384615384615,64,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,506,123,3.7786534114435946,49,123,0.3983739837398374,93,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,507,47,2.751666616915516,17,47,0.3617021276595745,37,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,508,211,4.207816480046213,78,211,0.3696682464454976,63,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,509,123,3.7225730880950256,54,123,0.43902439024390244,24,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,510,58,2.8903717578781647,18,58,0.3103448275862069,31,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,511,58,2.902002313186603,22,58,0.3793103448275862,42,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,512,93,3.4327645685028827,37,93,0.3978494623655914,35,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,513,129,3.817946183811361,52,129,0.40310077519379844,56,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,514,12,1.791759469222055,6,12,0.5,48,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,515,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,516,36,2.5649493574485365,13,36,0.3611111111111111,10,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,517,5,0.6931471805579453,2,5,0.4,49,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,518,122,3.4848452850734923,48,122,0.39344262295081966,72,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,519,8,1.3862943611158909,4,8,0.5,40,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,520,21,2.369382119683676,12,21,0.5714285714285714,4,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,521,46,2.920687026873641,25,46,0.5434782608695652,78,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,522,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,523,25,2.1383330594990277,12,25,0.48,42,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,524,23,2.197224577327219,9,23,0.391304347826087,56,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,525,26,2.3978952727873706,11,26,0.4230769230769231,27,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,526,154,3.8865185363454895,67,154,0.43506493506493504,22,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,527,47,2.6525875347051477,19,47,0.40425531914893614,13,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,528,63,3.1931483947852626,27,63,0.42857142857142855,25,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,529,132,3.817946183811361,52,132,0.3939393939393939,91,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,530,74,3.062529300232621,24,74,0.32432432432432434,4,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,531,24,2.639057329601259,14,24,0.5833333333333334,7,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,532,121,3.872804591857546,57,121,0.47107438016528924,99,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,533,6,1.3862943611158909,4,6,0.6666666666666666,71,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,534,69,3.2491274088477446,32,69,0.463768115942029,92,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,535,6,1.3862943611158909,4,6,0.6666666666666666,63,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,536,76,3.3573060098708574,35,76,0.4605263157894737,31,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,537,9,1.791759469222055,6,9,0.6666666666666666,80,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,538,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,539,286,4.388825016688067,117,286,0.4090909090909091,39,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,540,139,3.813438745815229,48,139,0.34532374100719426,59,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,541,29,2.639057329601259,14,29,0.4827586206896552,73,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,542,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,543,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,544,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,545,129,3.704993342258046,48,129,0.37209302325581395,98,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,546,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,547,4,0.6931471805579453,2,4,0.5,42,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,548,53,3.10797227595561,25,53,0.4716981132075472,95,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,549,54,2.751666616915516,17,54,0.3148148148148148,65,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,550,39,2.871476118036867,19,39,0.48717948717948717,13,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,551,8,1.0986122886651095,3,8,0.375,30,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,552,101,3.396914420187568,35,101,0.3465346534653465,20,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,553,157,3.575506745024982,55,157,0.3503184713375796,5,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,554,86,3.592469627573678,39,86,0.45348837209302323,12,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,555,19,2.079441541671836,8,19,0.42105263157894735,90,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,556,6,-1.000088900581841e-12,1,6,0.16666666666666666,5,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,557,37,2.3978952727873706,11,37,0.2972972972972973,47,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,558,29,2.7080502010872096,15,29,0.5172413793103449,58,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,559,93,3.3176975995541467,35,93,0.3763440860215054,3,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,560,55,2.5823063442999667,18,55,0.32727272727272727,65,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,561,16,1.6094379124291005,5,16,0.3125,18,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,562,55,2.9650156932365066,22,55,0.4,51,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,563,15,1.791759469222055,6,15,0.4,68,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,564,21,1.9061547465328492,8,21,0.38095238095238093,81,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,565,22,2.2718685126865625,11,22,0.5,14,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,566,104,3.6526297829392207,45,104,0.4326923076923077,31,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,567,5,1.3862943611158909,4,5,0.8,0,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,568,17,1.9459101490483133,7,17,0.4117647058823529,71,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,569,31,2.639057329601259,14,31,0.45161290322580644,94,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,570,230,4.190522093626125,96,230,0.41739130434782606,62,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,571,34,2.5649493574485365,13,34,0.38235294117647056,41,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,572,20,2.079441541671836,8,20,0.4,90,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,573,90,3.5369546858113585,45,90,0.5,68,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,574,17,1.6094379124291005,5,17,0.29411764705882354,18,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,575,147,4.003766425393112,65,147,0.4421768707482993,31,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,576,115,3.40194003380316,44,115,0.3826086956521739,18,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,577,45,2.0981473891260665,13,45,0.28888888888888886,89,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,578,107,3.7845576132928977,48,107,0.4485981308411215,89,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,579,56,3.0910424533363146,22,56,0.39285714285714285,80,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,580,155,3.745476916302901,59,155,0.38064516129032255,41,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,581,30,2.242973226428147,14,30,0.4666666666666667,15,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,582,29,2.302585092984045,10,29,0.3448275862068966,53,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,583,154,3.877292041206194,64,154,0.4155844155844156,79,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,584,34,2.4583113296710835,13,34,0.38235294117647056,59,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,585,44,2.7080502010872096,15,44,0.3409090909090909,60,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,586,160,3.669330606821697,68,160,0.425,95,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,587,51,2.813355404483615,18,51,0.35294117647058826,59,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,588,98,3.5849073769929456,40,98,0.40816326530612246,48,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,589,249,4.358519466752344,91,249,0.3654618473895582,48,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,590,47,2.9444389791474395,19,47,0.40425531914893614,68,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,591,76,3.098139496330803,26,76,0.34210526315789475,55,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,592,178,4.0651187604263885,74,178,0.4157303370786517,76,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,593,71,3.062463874119122,34,71,0.4788732394366197,72,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,594,274,4.338582096136806,105,274,0.38321167883211676,79,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,595,66,3.1836729714587872,28,66,0.42424242424242425,10,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,596,112,3.491660437469239,38,112,0.3392857142857143,74,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,597,51,2.9650156932365066,22,51,0.43137254901960786,26,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,598,73,3.5359830822784195,37,73,0.5068493150684932,65,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,599,114,3.658162873776453,44,114,0.38596491228070173,5,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,600,44,2.8332133440392155,17,44,0.38636363636363635,83,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,601,80,3.311178591292005,37,80,0.4625,55,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,602,67,3.084651945666508,28,67,0.417910447761194,84,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,603,51,3.042845487793544,30,51,0.5882352941176471,26,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,604,15,2.079441541671836,8,15,0.5333333333333333,77,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,605,79,3.144010601242821,34,79,0.43037974683544306,92,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,606,63,3.151458510219029,26,63,0.4126984126984127,18,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,607,173,4.24041644780934,81,173,0.4682080924855491,49,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,608,0,0.0,0,0,,87,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,609,48,2.7985132569262934,19,48,0.3958333333333333,51,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,610,3,0.6931471805579453,2,3,0.6666666666666666,56,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,611,104,3.693778246480071,49,104,0.47115384615384615,68,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,612,11,1.0986122886651095,3,11,0.2727272727272727,38,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,613,53,2.772588722223781,16,53,0.3018867924528302,17,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,614,28,2.3978952727873706,11,28,0.39285714285714285,33,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,615,0,0.0,0,0,,29,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,616,9,1.0986122886651095,3,9,0.3333333333333333,89,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,617,7,-1.000088900581841e-12,1,7,0.14285714285714285,30,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,618,2,-1.000088900581841e-12,1,2,0.5,38,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,619,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,620,204,4.305143259584789,92,204,0.45098039215686275,1,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,621,71,3.1352651118662034,30,71,0.4225352112676056,71,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,622,115,3.4611552603273767,42,115,0.3652173913043478,77,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,623,191,4.119784697234869,86,191,0.450261780104712,60,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,624,321,4.575187187314024,120,321,0.37383177570093457,10,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,625,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,626,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,627,46,2.61563057701355,15,46,0.32608695652173914,60,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,628,14,2.0431918705371204,9,14,0.6428571428571429,81,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,629,49,3.0149468801585937,23,49,0.46938775510204084,62,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,630,35,2.5232109529398907,15,35,0.42857142857142855,26,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,631,131,3.74504940701088,45,131,0.3435114503816794,95,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,632,70,2.9444389791474395,19,70,0.2714285714285714,93,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,633,86,3.4124897213676078,33,86,0.38372093023255816,11,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,634,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,635,11,1.0986122886651095,3,11,0.2727272727272727,63,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,636,21,1.6094379124291005,5,21,0.23809523809523808,21,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,637,2,0.6931471805579453,2,2,1.0,41,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,638,28,2.484906649776,12,28,0.42857142857142855,83,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,639,4,0.6931471805579453,2,4,0.5,17,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,640,108,3.4817039797872185,42,108,0.3888888888888889,16,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,641,217,4.158871493748898,79,217,0.3640552995391705,56,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,642,73,3.204777524107256,26,73,0.3561643835616438,43,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,643,69,3.271689322296034,29,69,0.42028985507246375,33,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,644,93,3.6280156368321625,39,93,0.41935483870967744,62,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,645,37,2.772588722223781,16,37,0.43243243243243246,90,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,646,282,4.468109579325828,118,282,0.41843971631205673,93,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,647,15,1.3296613488507585,6,15,0.4,58,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,648,120,3.845920711012393,53,120,0.44166666666666665,73,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,649,160,3.7225730880950256,54,160,0.3375,2,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,650,4,1.0986122886651095,3,4,0.75,21,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,651,20,2.2718685126865625,11,20,0.55,98,87
