run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,434,97,3.342356062906156,35,97,0.36082474226804123,82,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,435,155,3.9488114493223287,70,155,0.45161290322580644,61,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,436,38,2.639057329601259,14,38,0.3684210526315789,48,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,437,63,2.751666616915516,17,63,0.2698412698412698,23,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,438,40,2.5275191508275685,20,40,0.5,59,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,439,8,1.0986122886651095,3,8,0.375,31,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,440,23,1.9722469794154416,11,23,0.4782608695652174,42,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,441,64,3.3322045101472035,28,64,0.4375,57,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,442,5,-1.000088900581841e-12,1,5,0.2,73,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,443,17,2.079441541671836,8,17,0.47058823529411764,33,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,444,44,2.61563057701355,15,44,0.3409090909090909,57,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,445,88,3.45345973766966,36,88,0.4090909090909091,56,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,446,34,2.813355404483615,18,34,0.5294117647058824,4,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,7,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,448,70,3.134162458562648,28,70,0.4,62,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,449,26,2.369382119683676,12,26,0.46153846153846156,5,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,450,56,3.120291565278284,24,56,0.42857142857142855,77,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,451,23,1.9061547465328492,8,23,0.34782608695652173,80,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,452,55,3.2826939972510645,28,55,0.509090909090909,18,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,453,18,2.2718685126865625,11,18,0.6111111111111112,76,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,31,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,455,26,1.9459101490483133,7,26,0.2692307692307692,7,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,456,59,2.540036303807981,14,59,0.23728813559322035,63,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,457,19,2.2718685126865625,11,19,0.5789473684210527,8,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,458,151,3.863295501984452,60,151,0.3973509933774834,35,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,459,10,1.3862943611158909,4,10,0.4,68,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,460,62,3.039115687997164,27,62,0.43548387096774194,44,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,461,93,3.5646232985788124,38,93,0.40860215053763443,98,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,462,84,3.444813797459462,34,84,0.40476190476190477,90,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,463,141,3.739050169499052,60,141,0.425531914893617,51,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,464,24,2.1639556568730565,10,24,0.4166666666666667,40,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,465,169,4.056267165129615,75,169,0.4437869822485207,87,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,466,12,1.6094379124291005,5,12,0.4166666666666667,5,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,468,113,3.6000030969206915,43,113,0.3805309734513274,21,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,469,48,3.0149468801585937,23,48,0.4791666666666667,91,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,470,92,3.4858315997982245,39,92,0.42391304347826086,8,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,471,66,3.0846519456665087,28,66,0.42424242424242425,57,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,472,112,3.5281418680240257,38,112,0.3392857142857143,6,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,473,50,2.8152049266019468,22,50,0.44,28,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,474,104,3.7415499360560274,51,104,0.49038461538461536,94,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,475,0,0.0,0,0,,30,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,6,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,477,30,2.5649493574485365,13,30,0.43333333333333335,55,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,478,61,2.902002313186603,22,61,0.36065573770491804,75,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,479,61,3.102571276780554,33,61,0.5409836065573771,3,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,480,89,3.491660437469239,38,89,0.42696629213483145,2,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,481,2,0.6931471805579453,2,2,1.0,69,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,482,75,3.2631392422727337,35,75,0.4666666666666667,89,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,483,202,4.1873441592962175,79,202,0.3910891089108911,31,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,484,43,2.772588722223781,16,43,0.37209302325581395,3,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,485,0,0.0,0,0,,13,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,486,4,0.6931471805579453,2,4,0.5,83,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,487,33,2.253857589591352,12,33,0.36363636363636365,86,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,488,37,2.3516733018936304,13,37,0.35135135135135137,20,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,489,114,3.5677636931747174,43,114,0.37719298245614036,54,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,490,33,2.302585092984045,10,33,0.30303030303030304,62,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,491,14,1.9061547465328492,8,14,0.5714285714285714,36,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,492,35,2.813355404483615,18,35,0.5142857142857142,90,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,493,70,3.2238860684653137,29,70,0.4142857142857143,28,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,494,1,-1.000088900581841e-12,1,1,1.0,37,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,496,38,2.220025327823538,16,38,0.42105263157894735,67,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,497,10,1.0986122886651095,3,10,0.3,63,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,498,246,4.045262618193986,90,246,0.36585365853658536,2,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,499,191,4.229063613295272,79,191,0.41361256544502617,46,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,500,0,0.0,0,0,,15,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,501,46,2.7985132569262934,19,46,0.41304347826086957,43,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,502,30,2.3947004058463333,17,30,0.5666666666666667,99,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,503,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,504,129,3.6280156368321625,39,129,0.3023255813953488,2,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,505,62,3.10797227595561,25,62,0.4032258064516129,37,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,506,98,3.783607104130143,54,98,0.5510204081632653,72,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,507,47,2.8716496251169272,23,47,0.48936170212765956,2,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,508,139,3.881306425080663,55,139,0.39568345323741005,33,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,509,211,4.24041644780934,81,211,0.38388625592417064,40,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,510,101,3.735202719174468,50,101,0.49504950495049505,92,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,511,56,3.233183484354926,28,56,0.5,53,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,512,28,2.7080502010872096,15,28,0.5357142857142857,0,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,513,237,4.234486071091641,95,237,0.4008438818565401,9,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,514,0,0.0,0,0,,13,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,515,13,1.3862943611158909,4,13,0.3076923076923077,29,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,516,32,2.3978952727873706,11,32,0.34375,97,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,517,47,2.813355404483615,18,47,0.3829787234042553,54,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,518,7,1.791759469222055,6,7,0.8571428571428571,83,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,519,20,2.4583113296710835,13,20,0.65,6,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,520,0,0.0,0,0,,15,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,521,14,1.6094379124291005,5,14,0.35714285714285715,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,522,51,2.751666616915516,17,51,0.3333333333333333,63,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,523,7,1.3862943611158909,4,7,0.5714285714285714,67,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,524,64,2.902002313186603,22,64,0.34375,90,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,525,56,2.8903717578781647,18,56,0.32142857142857145,43,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,526,18,2.197224577327219,9,18,0.5,83,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,527,134,3.757934986332627,54,134,0.40298507462686567,18,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,528,4,1.0986122886651095,3,4,0.75,10,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,529,156,4.067427150062021,71,156,0.4551282051282051,44,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,530,24,2.1639556568730565,10,24,0.4166666666666667,4,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,531,15,2.0431918705371204,9,15,0.6,71,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,532,108,3.4329073252115982,45,108,0.4166666666666667,68,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,533,223,4.27226769023738,94,223,0.42152466367713004,56,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,534,44,2.5400363038079807,14,44,0.3181818181818182,39,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,535,68,3.308777757559495,30,68,0.4411764705882353,98,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,536,44,2.926417555478996,20,44,0.45454545454545453,34,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,537,50,2.772588722223781,16,50,0.32,38,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,538,24,2.079441541671836,8,24,0.3333333333333333,89,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,539,7,1.3321790402061222,5,7,0.7142857142857143,9,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,540,190,4.10021165667434,75,190,0.39473684210526316,66,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,541,71,3.2625679455231658,30,71,0.4225352112676056,63,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,542,187,3.96111121428373,65,187,0.34759358288770054,36,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,543,79,3.5065025850265608,36,79,0.45569620253164556,88,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,544,54,3.0752205480323718,23,54,0.42592592592592593,75,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,545,40,3.0280290732864104,22,40,0.55,25,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,546,293,4.22789382593438,118,293,0.40273037542662116,47,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,547,212,4.071893114873361,89,212,0.419811320754717,31,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,548,12,1.791759469222055,6,12,0.5,56,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,549,33,2.302585092984045,10,33,0.30303030303030304,22,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,550,18,2.0431918705371204,9,18,0.5,77,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,551,66,3.244492630381296,27,66,0.4090909090909091,4,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,552,21,2.302585092984045,10,21,0.47619047619047616,82,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,553,249,4.311417424529605,89,249,0.357429718875502,4,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,554,66,2.857102837424001,20,66,0.30303030303030304,24,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,555,142,3.819075783309944,59,142,0.4154929577464789,48,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,556,79,3.1418041591892294,27,79,0.34177215189873417,6,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,557,123,3.8213821184280383,55,123,0.44715447154471544,62,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,558,9,1.3862943611158909,4,9,0.4444444444444444,52,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,559,46,2.4583113296710835,13,46,0.2826086956521739,56,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,560,87,3.281486097588739,40,87,0.45977011494252873,68,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,561,23,2.2718685126865625,11,23,0.4782608695652174,25,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,562,222,3.920751333060012,92,222,0.4144144144144144,58,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,563,67,3.3892680315157944,31,67,0.4626865671641791,2,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,564,9,1.3321790402061222,5,9,0.5555555555555556,4,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,565,98,3.587834535437795,43,98,0.4387755102040816,31,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,566,17,2.484906649776,12,17,0.7058823529411765,93,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,567,49,3.062529300232621,24,49,0.4897959183673469,62,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,568,47,2.5993019270857944,16,47,0.3404255319148936,43,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,569,48,2.61563057701355,15,48,0.3125,55,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,570,44,2.9444389791474395,19,44,0.4318181818181818,92,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,571,0,0.0,0,0,,15,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,572,36,2.4583113296710835,13,36,0.3611111111111111,55,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,573,104,3.556923618315194,39,104,0.375,74,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,574,13,1.5607104090364066,6,13,0.46153846153846156,58,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,575,64,3.1064969046220257,30,64,0.46875,43,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,576,5,0.6931471805579453,2,5,0.4,96,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,577,127,3.711308156036908,52,127,0.4094488188976378,22,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,578,48,2.725550395815721,19,48,0.3958333333333333,65,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,579,93,3.232775904355102,32,93,0.34408602150537637,2,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,580,107,3.527169277521562,42,107,0.3925233644859813,60,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,581,47,2.639057329601259,14,47,0.2978723404255319,34,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,582,28,2.4583113296710835,13,28,0.4642857142857143,60,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,583,141,3.671228852498992,54,141,0.3829787234042553,85,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,584,160,3.958791821055205,63,160,0.39375,71,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,585,131,3.828845343713952,50,131,0.3816793893129771,58,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,586,14,1.791759469222055,6,14,0.42857142857142855,5,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,587,37,2.3978952727873706,11,37,0.2972972972972973,44,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,588,72,3.244492630381296,27,72,0.375,23,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,589,223,4.215863662882886,96,223,0.4304932735426009,88,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,590,14,2.079441541671836,8,14,0.5714285714285714,31,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,591,71,3.4235808367852125,37,71,0.5211267605633803,5,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,592,254,4.172180853017178,107,254,0.421259842519685,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,593,59,3.044522437702424,21,59,0.3559322033898305,61,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,594,46,2.7080502010872096,15,46,0.32608695652173914,18,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,595,5,-1.000088900581841e-12,1,5,0.2,64,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,596,34,2.484906649776,12,34,0.35294117647058826,67,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,597,45,2.6895357734519942,21,45,0.4666666666666667,52,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,598,69,3.193512367382888,31,69,0.4492753623188406,70,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,599,37,2.4583113296710835,13,37,0.35135135135135137,70,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,600,78,3.422414203983732,32,78,0.41025641025641024,34,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,601,5,0.6931471805579453,2,5,0.4,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,602,81,3.176082814634593,29,81,0.35802469135802467,47,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,603,96,3.4979375712916525,41,96,0.4270833333333333,6,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,604,0,0.0,0,0,,30,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,605,23,1.9459101490483133,7,23,0.30434782608695654,0,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,606,5,1.0986122886651095,3,5,0.6,37,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,607,115,3.621823241582,45,115,0.391304347826087,98,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,608,10,1.3862943611158909,4,10,0.4,76,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,609,4,0.6931471805579453,2,4,0.5,37,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,610,10,1.0986122886651095,3,10,0.3,57,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,611,8,-1.000088900581841e-12,1,8,0.125,86,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,612,23,2.197224577327219,9,23,0.391304347826087,94,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,613,34,2.9957322735339904,20,34,0.5882352941176471,78,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,614,7,1.0986122886651095,3,7,0.42857142857142855,49,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,615,101,3.3176975995541467,35,101,0.3465346534653465,90,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,616,74,3.0904599235931967,27,74,0.36486486486486486,96,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,617,44,2.245035274116177,13,44,0.29545454545454547,71,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,618,93,3.467994408329786,36,93,0.3870967741935484,98,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,619,44,2.9785084205072385,21,44,0.4772727272727273,4,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,620,102,3.488737420385817,44,102,0.43137254901960786,90,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,621,115,3.3573060098708574,35,115,0.30434782608695654,85,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,622,114,3.5106997211395683,41,114,0.35964912280701755,39,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,623,73,3.170148321450507,30,73,0.410958904109589,2,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,624,9,1.3862943611158909,4,9,0.4444444444444444,49,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,625,43,2.8332133440392155,17,43,0.3953488372093023,82,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,626,88,3.2551105127007407,31,88,0.3522727272727273,23,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,627,238,4.172873528166727,93,238,0.3907563025210084,62,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,628,30,2.369382119683676,12,30,0.4,77,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,629,0,0.0,0,0,,13,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,630,276,4.425076199586036,113,276,0.40942028985507245,47,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,631,20,2.302585092984045,10,20,0.5,48,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,632,67,3.189454205571105,32,67,0.47761194029850745,70,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,633,2,0.6931471805579453,2,2,1.0,8,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,634,8,1.3862943611158909,4,8,0.5,83,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,635,12,1.0986122886651095,3,12,0.25,74,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,64,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,637,131,3.662040914211954,47,131,0.35877862595419846,48,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,638,6,0.6931471805579453,2,6,0.3333333333333333,17,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,639,4,1.0986122886651095,3,4,0.75,46,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,640,56,3.0149468801585937,23,56,0.4107142857142857,98,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,641,29,2.8903717578781647,18,29,0.6206896551724138,62,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,642,15,1.9459101490483133,7,15,0.4666666666666667,68,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,643,74,3.163424050399405,25,74,0.33783783783783783,23,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,644,34,2.1458417525857545,11,34,0.3235294117647059,29,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,645,278,4.426029930194137,124,278,0.4460431654676259,40,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,646,59,3.319492576126754,29,59,0.4915254237288136,21,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,647,79,3.1418041591892294,27,79,0.34177215189873417,3,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,648,33,2.5649493574485365,13,33,0.3939393939393939,17,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,649,54,3.233183484354926,28,54,0.5185185185185185,96,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,650,1,-1.000088900581841e-12,1,1,1.0,22,15
