run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,432,107,3.6979142157259046,48,107,0.4485981308411215,88,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,433,167,3.711047107736691,55,167,0.32934131736526945,97,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,434,27,2.197224577327219,9,27,0.3333333333333333,38,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,435,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,436,399,4.69520562110608,165,399,0.41353383458646614,45,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,437,68,3.198776345796798,37,68,0.5441176470588235,41,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,438,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,439,16,2.3978952727873706,11,16,0.6875,99,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,440,50,2.787788119369007,20,50,0.4,92,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,441,11,1.0986122886651095,3,11,0.2727272727272727,0,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,442,2,0.6931471805579453,2,2,1.0,54,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,443,8,1.0986122886651095,3,8,0.375,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,444,7,1.0986122886651095,3,7,0.42857142857142855,47,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,445,34,2.430791328866232,15,34,0.4411764705882353,53,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,446,16,1.9459101490483133,7,16,0.4375,91,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,447,19,2.079441541671836,8,19,0.42105263157894735,8,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,448,34,2.5993019270857944,16,34,0.47058823529411764,20,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,449,24,2.4583113296710835,13,24,0.5416666666666666,77,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,450,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,451,53,3.0149468801585937,23,53,0.4339622641509434,67,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,452,74,3.152706716658356,30,74,0.40540540540540543,25,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,453,305,4.406973341013343,121,305,0.39672131147540984,71,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,454,187,3.933856333347952,75,187,0.40106951871657753,25,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,455,55,2.725550395815721,19,55,0.34545454545454546,25,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,457,80,3.0008303170184565,35,80,0.4375,51,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,458,49,2.8875778250375506,21,49,0.42857142857142855,65,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,459,80,3.319492576126754,29,80,0.3625,75,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,460,33,2.5649493574485365,13,33,0.3939393939393939,69,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,461,95,3.573554040100918,47,95,0.49473684210526314,71,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,462,92,3.5924696275736783,39,92,0.42391304347826086,42,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,463,43,3.0047670351869598,24,43,0.5581395348837209,26,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,464,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,465,20,2.2718685126865625,11,20,0.55,5,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,466,11,2.079441541671836,8,11,0.7272727272727273,77,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,468,173,4.008851331989533,71,173,0.41040462427745666,98,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,469,9,1.0986122886651095,3,9,0.3333333333333333,46,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,470,92,3.370480801334672,33,92,0.358695652173913,20,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,471,196,4.054708794343121,76,196,0.3877551020408163,41,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,472,333,4.506554925964135,142,333,0.4264264264264264,31,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,473,112,3.731290168531232,51,112,0.45535714285714285,57,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,474,71,3.225557328365521,34,71,0.4788732394366197,23,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,475,75,3.4124897213676078,33,75,0.44,83,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,476,64,2.5643075947767517,28,64,0.4375,99,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,477,244,4.457774350439079,104,244,0.4262295081967213,87,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,478,82,3.249127408847744,32,82,0.3902439024390244,71,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,479,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,480,282,4.539663090155988,122,282,0.4326241134751773,15,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,481,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,482,292,4.355385458924045,103,292,0.3527397260273973,78,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,483,24,2.302585092984045,10,24,0.4166666666666667,76,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,484,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,485,7,0.6931471805579453,2,7,0.2857142857142857,89,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,486,69,3.465735902767727,32,69,0.463768115942029,13,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,487,2,-1.000088900581841e-12,1,2,0.5,83,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,488,89,3.40132296221037,39,89,0.43820224719101125,50,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,489,133,3.3436475627642874,39,133,0.2932330827067669,5,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,490,189,4.086719197613817,76,189,0.4021164021164021,62,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,491,23,2.5649493574485365,13,23,0.5652173913043478,37,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,492,245,4.081322206091145,99,245,0.40408163265306124,77,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,493,2,-1.000088900581841e-12,1,2,0.5,68,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,494,266,4.4854480056458,126,266,0.47368421052631576,45,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,495,14,0.6931471805579453,2,14,0.14285714285714285,49,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,496,3,1.0986122886651095,3,3,1.0,8,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,497,49,2.6980110198281126,19,49,0.3877551020408163,53,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,498,33,2.5649493574485365,13,33,0.3939393939393939,92,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,499,235,4.220316458045507,84,235,0.3574468085106383,71,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,500,27,2.4260151319478083,16,27,0.5925925925925926,37,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,501,99,3.4368689714688543,39,99,0.3939393939393939,65,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,502,19,1.791759469222055,6,19,0.3157894736842105,57,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,503,12,2.079441541671836,8,12,0.6666666666666666,15,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,504,51,2.954673212284816,23,51,0.45098039215686275,30,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,505,181,3.990183930099584,74,181,0.4088397790055249,97,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,506,7,-1.000088900581841e-12,1,7,0.14285714285714285,95,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,507,45,2.9785084205072385,21,45,0.4666666666666667,18,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,508,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,509,97,3.371971579897444,37,97,0.38144329896907214,25,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,510,58,2.926417555478996,20,58,0.3448275862068966,30,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,511,198,4.168180155063501,77,198,0.3888888888888889,81,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,512,184,3.8797362973803713,66,184,0.358695652173913,14,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,513,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,514,32,2.369382119683676,12,32,0.375,48,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,515,68,2.76162571218078,20,68,0.29411764705882354,38,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,516,68,2.7804663689216818,21,68,0.3088235294117647,64,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,517,213,4.194679467875225,91,213,0.4272300469483568,56,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,518,21,1.9061547465328492,8,21,0.38095238095238093,32,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,519,216,4.2802647422582485,89,216,0.41203703703703703,25,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,520,179,3.946798699387668,72,179,0.4022346368715084,12,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,521,9,1.6094379124291005,5,9,0.5555555555555556,4,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,522,36,2.553681558015796,20,36,0.5555555555555556,6,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,523,158,4.15419543247656,74,158,0.46835443037974683,32,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,524,22,2.302585092984045,10,22,0.45454545454545453,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,525,5,0.6931471805579453,2,5,0.4,65,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,526,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,527,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,528,6,1.791759469222055,6,6,1.0,49,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,529,36,2.540036303807981,14,36,0.3888888888888889,7,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,530,0,0.0,0,0,,66,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,531,92,3.3684464578110758,38,92,0.41304347826086957,0,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,532,96,3.6121358939014394,41,96,0.4270833333333333,62,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,533,25,1.9459101490483133,7,25,0.28,88,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,534,42,2.8903717578781647,18,42,0.42857142857142855,70,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,536,29,2.369382119683676,12,29,0.41379310344827586,4,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,537,5,1.0986122886651095,3,5,0.6,55,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,538,39,2.302585092984045,10,39,0.2564102564102564,77,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,539,219,4.202008699440403,85,219,0.3881278538812785,85,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,540,25,2.302585092984045,10,25,0.4,14,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,541,63,3.0280290732864104,22,63,0.3492063492063492,10,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,542,27,2.1639556568730565,10,27,0.37037037037037035,87,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,543,6,1.0986122886651095,3,6,0.5,97,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,544,185,4.041151128852089,78,185,0.42162162162162165,21,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,545,35,2.5649493574485365,13,35,0.37142857142857144,70,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,546,122,3.781224212564584,52,122,0.4262295081967213,4,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,547,37,2.7080502010872096,15,37,0.40540540540540543,73,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,548,71,3.328471881301735,33,71,0.4647887323943662,43,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,549,89,3.6375861596883854,38,89,0.42696629213483145,83,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,550,1,-1.000088900581841e-12,1,1,1.0,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,551,78,3.3969144201875685,35,78,0.44871794871794873,9,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,552,47,3.0910424533363146,22,47,0.46808510638297873,76,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,553,4,0.6931471805579453,2,4,0.5,6,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,554,72,3.1836729714587872,28,72,0.3888888888888889,5,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,555,8,1.0986122886651095,3,8,0.375,16,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,556,68,3.337935207579336,36,68,0.5294117647058824,63,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,557,11,1.791759469222055,6,11,0.5454545454545454,12,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,558,119,3.504566678824286,52,119,0.4369747899159664,14,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,559,146,4.097187614427058,68,146,0.4657534246575342,45,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,560,48,3.1418041591892294,27,48,0.5625,21,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,561,8,1.6094379124291005,5,8,0.625,3,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,562,32,2.0431918705371204,9,32,0.28125,42,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,563,394,4.676553046655973,155,394,0.3934010152284264,45,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,564,42,2.787788119369007,20,42,0.47619047619047616,73,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,565,79,3.152706716658355,30,79,0.379746835443038,48,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,566,46,2.772588722223781,16,46,0.34782608695652173,1,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,567,17,1.054920167983144,5,17,0.29411764705882354,17,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,568,6,1.6094379124291005,5,6,0.8333333333333334,73,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,569,10,0.6931471805579453,2,10,0.2,47,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,570,40,2.5993019270857944,16,40,0.4,36,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,571,7,1.0986122886651095,3,7,0.42857142857142855,91,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,572,166,4.013637220348966,71,166,0.42771084337349397,23,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,573,18,1.3862943611158909,4,18,0.2222222222222222,47,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,574,31,2.5649493574485365,13,31,0.41935483870967744,43,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,575,43,2.5532370029797145,18,43,0.4186046511627907,87,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,576,24,2.079441541671836,8,24,0.3333333333333333,85,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,577,99,3.6915365389156327,47,99,0.47474747474747475,27,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,578,83,3.467994408329786,36,83,0.43373493975903615,81,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,579,93,3.6834363242964407,45,93,0.4838709677419355,3,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,580,80,3.233183484354926,28,80,0.35,54,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,581,11,1.9459101490483133,7,11,0.6363636363636364,58,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,582,64,2.947004770141297,24,64,0.375,81,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,583,72,3.2994270308825606,36,72,0.5,77,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,584,44,2.871476118036867,19,44,0.4318181818181818,63,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,585,68,2.889263291648271,29,68,0.4264705882352941,97,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,586,57,2.588573162668117,17,57,0.2982456140350877,39,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,587,30,2.302585092984045,10,30,0.3333333333333333,94,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,588,209,4.071453394975715,87,209,0.41626794258373206,55,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,589,56,2.725550395815721,19,56,0.3392857142857143,87,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,590,222,4.323130777425323,98,222,0.44144144144144143,97,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,591,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,592,300,4.7228616864038,143,300,0.4766666666666667,7,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,593,95,3.467444473242007,49,95,0.5157894736842106,78,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,594,37,2.639057329601259,14,37,0.3783783783783784,89,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,595,19,1.6094379124291005,5,19,0.2631578947368421,20,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,596,16,1.791759469222055,6,16,0.375,55,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,597,20,2.302585092984045,10,20,0.5,53,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,598,132,3.833703685298016,59,132,0.44696969696969696,97,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,599,78,3.10797227595561,25,78,0.32051282051282054,58,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,600,268,4.261616998788752,101,268,0.376865671641791,38,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,601,38,2.484906649776,12,38,0.3157894736842105,52,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,602,15,2.302585092984045,10,15,0.6666666666666666,48,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,603,161,3.9160108568938186,71,161,0.4409937888198758,64,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,604,29,2.3978952727873706,11,29,0.3793103448275862,58,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,605,128,3.8393038461588183,57,128,0.4453125,30,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,606,106,3.828845343713952,50,106,0.4716981132075472,37,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,607,1,-1.000088900581841e-12,1,1,1.0,79,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,608,80,2.844613583565239,26,80,0.325,27,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,609,10,1.3321790402061222,5,10,0.5,98,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,610,10,0.6931471805579453,2,10,0.2,9,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,611,32,2.484906649776,12,32,0.375,29,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,612,138,3.745766062369954,55,138,0.39855072463768115,26,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,613,22,2.0431918705371204,9,22,0.4090909090909091,2,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,614,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,615,9,1.0986122886651095,3,9,0.3333333333333333,29,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,616,30,2.540036303807981,14,30,0.4666666666666667,64,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,617,140,3.7026694781446654,47,140,0.3357142857142857,94,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,618,162,4.020580424401303,74,162,0.4567901234567901,73,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,619,33,2.4583113296710835,13,33,0.3939393939393939,52,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,620,129,3.74070034087516,58,129,0.4496124031007752,60,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,621,199,4.203048333272078,76,199,0.38190954773869346,27,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,622,123,3.59101670022478,45,123,0.36585365853658536,58,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,623,31,2.3978952727873706,11,31,0.3548387096774194,50,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,624,6,1.3862943611158909,4,6,0.6666666666666666,57,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,625,19,1.7478680974607577,7,19,0.3684210526315789,89,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,626,49,2.925202764151108,24,49,0.4897959183673469,53,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,627,28,2.302585092984045,10,28,0.35714285714285715,54,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,628,178,3.7265075531811336,65,178,0.3651685393258427,50,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,629,57,2.9970687270680187,25,57,0.43859649122807015,27,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,630,170,3.828620145682296,69,170,0.40588235294117647,70,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,631,199,4.011828299761393,72,199,0.36180904522613067,95,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,632,21,2.3978952727873706,11,21,0.5238095238095238,54,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,633,142,3.7379676629805214,52,142,0.36619718309859156,60,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,634,9,1.3862943611158909,4,9,0.4444444444444444,29,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,635,2,-1.000088900581841e-12,1,2,0.5,59,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,636,37,2.7080502010872096,15,37,0.40540540540540543,71,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,637,105,3.471045481936794,43,105,0.4095238095238095,17,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,638,68,3.1352651118662034,30,68,0.4411764705882353,87,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,639,17,1.9459101490483133,7,17,0.4117647058823529,43,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,640,25,2.1639556568730565,10,25,0.4,99,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,641,133,3.698483887113397,59,133,0.44360902255639095,87,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,642,5,1.0986122886651095,3,5,0.6,73,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,643,30,2.639057329601259,14,30,0.4666666666666667,65,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,644,42,2.5823063442999667,18,42,0.42857142857142855,78,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,645,18,1.7478680974607577,7,18,0.3888888888888889,35,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,646,32,2.369382119683676,12,32,0.375,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,647,104,3.3657769529518857,39,104,0.375,22,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,648,2,0.6931471805579453,2,2,1.0,82,40
