run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,431,7,1.6094379124291005,5,7,0.7142857142857143,40,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,432,6,1.0986122886651095,3,6,0.5,79,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,433,72,3.2238860684653137,29,72,0.4027777777777778,36,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,434,123,3.7739173236900583,54,123,0.43902439024390244,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,435,113,3.6101955050538983,45,113,0.39823008849557523,59,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,436,4,0.6931471805579453,2,4,0.5,67,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,437,41,2.787788119369007,20,41,0.4878048780487805,55,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,438,35,1.5498260458732018,7,35,0.2,87,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,439,19,1.6094379124291005,5,19,0.2631578947368421,48,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,440,51,3.084651945666509,28,51,0.5490196078431373,78,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,441,214,4.180116520149967,90,214,0.4205607476635514,11,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,442,222,4.331795772971034,84,222,0.3783783783783784,43,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,443,5,1.0986122886651095,3,5,0.6,86,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,444,84,3.5281418680240257,38,84,0.4523809523809524,69,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,445,34,2.588573162668117,17,34,0.5,18,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,446,25,2.3978952727873706,11,25,0.44,63,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,447,258,4.183715278147949,103,258,0.3992248062015504,47,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,448,55,3.218875824843201,25,55,0.45454545454545453,81,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,449,52,2.6701198897918164,17,52,0.3269230769230769,32,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,450,63,3.4124897213676078,33,63,0.5238095238095238,25,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,451,49,2.3516733018936304,13,49,0.2653061224489796,21,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,452,253,4.066007498777683,96,253,0.3794466403162055,18,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,453,109,3.6915365389156327,47,109,0.43119266055045874,4,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,454,110,3.8352368547526106,49,110,0.44545454545454544,61,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,455,0,0.0,0,0,,52,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,456,257,4.128376762621321,109,257,0.42412451361867703,10,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,457,15,1.9459101490483133,7,15,0.4666666666666667,92,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,458,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,459,167,3.730849014314828,59,167,0.3532934131736527,36,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,460,285,4.4075951869739365,122,285,0.4280701754385965,42,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,461,12,0.6931471805579453,2,12,0.16666666666666666,58,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,462,166,4.069106107003287,68,166,0.40963855421686746,0,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,463,20,2.197224577327219,9,20,0.45,49,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,464,62,2.926417555478996,20,62,0.3225806451612903,95,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,465,184,3.9748610892386447,76,184,0.41304347826086957,81,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,466,13,1.791759469222055,6,13,0.46153846153846156,13,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,467,55,3.244492630381296,27,55,0.4909090909090909,78,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,468,46,2.8782183066518505,22,46,0.4782608695652174,15,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,469,167,4.076800932646884,68,167,0.40718562874251496,25,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,470,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,471,84,3.2103913397623893,31,84,0.36904761904761907,40,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,472,73,3.2924491076317413,32,73,0.4383561643835616,2,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,473,151,3.704662609644276,42,151,0.2781456953642384,32,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,474,20,1.7478680974607577,7,20,0.35,98,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,475,43,2.4762471329700326,17,43,0.3953488372093023,11,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,476,105,3.5624211008718856,47,105,0.44761904761904764,22,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,477,13,1.3862943611158909,4,13,0.3076923076923077,9,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,478,136,3.817946183811361,52,136,0.38235294117647056,55,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,479,150,3.561069640916021,56,150,0.37333333333333335,82,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,480,71,2.665394159967387,22,71,0.30985915492957744,44,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,481,12,1.791759469222055,6,12,0.5,20,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,482,53,3.120291565278284,24,53,0.4528301886792453,85,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,483,17,1.7478680974607577,7,17,0.4117647058823529,68,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,484,106,3.3861134216208097,37,106,0.3490566037735849,32,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,485,20,2.197224577327219,9,20,0.45,20,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,486,139,3.936558356281204,59,139,0.4244604316546763,95,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,487,49,2.8332133440392155,17,49,0.3469387755102041,55,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,488,89,3.19363093802662,35,89,0.39325842696629215,15,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,489,93,3.430313456117072,41,93,0.44086021505376344,39,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,490,17,2.079441541671836,8,17,0.47058823529411764,61,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,491,186,3.837727377347435,66,186,0.3548387096774194,98,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,492,30,2.685945324654788,16,30,0.5333333333333333,86,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,493,36,2.772588722223781,16,36,0.4444444444444444,7,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,494,234,4.161514937670279,94,234,0.4017094017094017,93,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,495,69,3.223530831956023,35,69,0.5072463768115942,34,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,496,12,1.791759469222055,6,12,0.5,60,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,497,2,0.6931471805579453,2,2,1.0,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,498,20,2.197224577327219,9,20,0.45,37,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,499,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,500,29,1.9061547465328492,8,29,0.27586206896551724,78,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,501,6,1.0986122886651095,3,6,0.5,73,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,502,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,503,24,2.302585092984045,10,24,0.4166666666666667,99,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,504,89,3.322493706775413,34,89,0.38202247191011235,75,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,505,73,3.098139496330803,26,73,0.3561643835616438,79,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,506,78,3.238231540321239,31,78,0.3974358974358974,67,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,507,26,2.484906649776,12,26,0.46153846153846156,19,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,508,58,2.925202764151108,24,58,0.41379310344827586,32,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,509,159,3.850220511712197,73,159,0.4591194968553459,84,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,510,165,4.006267528183268,71,165,0.4303030303030303,75,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,511,18,1.5607104090364066,6,18,0.3333333333333333,30,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,512,26,2.302585092984045,10,26,0.38461538461538464,88,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,513,23,1.791759469222055,6,23,0.2608695652173913,16,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,514,30,2.61563057701355,15,30,0.5,15,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,515,115,3.583257490460173,44,115,0.3826086956521739,40,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,516,14,1.791759469222055,6,14,0.42857142857142855,93,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,517,118,3.7871964318487783,53,118,0.4491525423728814,56,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,518,36,2.302585092984045,10,36,0.2777777777777778,99,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,519,7,1.3862943611158909,4,7,0.5714285714285714,8,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,520,32,2.670119889791816,17,32,0.53125,82,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,521,6,0.6931471805579453,2,6,0.3333333333333333,54,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,522,95,3.676925683783432,51,95,0.5368421052631579,49,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,523,46,2.772588722223781,16,46,0.34782608695652173,79,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,524,82,3.2127420325228604,33,82,0.4024390243902439,67,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,525,88,3.4294862316330117,36,88,0.4090909090909091,47,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,526,10,1.5607104090364068,6,10,0.6,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,527,48,3.031590575761233,25,48,0.5208333333333334,94,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,528,72,3.044820482442576,26,72,0.3611111111111111,82,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,529,42,2.871476118036867,19,42,0.4523809523809524,8,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,530,2,-1.000088900581841e-12,1,2,0.5,54,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,531,169,3.7794820749848017,58,169,0.3431952662721893,30,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,532,2,-1.000088900581841e-12,1,2,0.5,35,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,533,15,2.079441541671836,8,15,0.5333333333333333,86,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,534,18,1.791759469222055,6,18,0.3333333333333333,55,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,535,24,2.5649493574485365,13,24,0.5416666666666666,65,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,536,8,1.0986122886651095,3,8,0.375,68,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,537,74,3.1931483947852626,27,74,0.36486486486486486,66,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,538,2,-1.000088900581841e-12,1,2,0.5,73,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,539,154,4.019095635091457,72,154,0.4675324675324675,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,540,105,3.1238927497945936,39,105,0.37142857142857144,45,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,541,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,542,66,3.1445801968124902,33,66,0.5,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,543,0,0.0,0,0,,52,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,544,49,3.163424050399405,25,49,0.5102040816326531,20,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,545,36,2.007556307428838,14,36,0.3888888888888889,76,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,546,262,4.3241696169796295,102,262,0.3893129770992366,37,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,547,22,1.9459101490483133,7,22,0.3181818181818182,24,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,548,165,3.900784511624706,60,165,0.36363636363636365,59,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,549,319,4.484898027242128,129,319,0.4043887147335423,79,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,550,8,1.0986122886651095,3,8,0.375,87,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,551,93,3.330230943692402,39,93,0.41935483870967744,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,552,121,3.620073939183769,43,121,0.35537190082644626,98,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,553,19,2.302585092984045,10,19,0.5263157894736842,60,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,554,37,2.1458417525857545,11,37,0.2972972972972973,9,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,555,81,3.3111785912920046,37,81,0.4567901234567901,60,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,556,118,3.5359830822784195,37,118,0.3135593220338983,36,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,557,36,2.7080502010872096,15,36,0.4166666666666667,11,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,558,19,1.6094379124291005,5,19,0.2631578947368421,79,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,559,149,3.9706172797023616,62,149,0.4161073825503356,96,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,560,8,1.3862943611158909,4,8,0.5,75,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,561,25,2.4583113296710835,13,25,0.52,11,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,562,181,3.9733201230656174,72,181,0.39779005524861877,51,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,563,38,2.5993019270857944,16,38,0.42105263157894735,5,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,564,55,2.9444389791474395,19,55,0.34545454545454546,2,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,565,213,4.257519877884041,94,213,0.4413145539906103,5,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,566,52,2.7985132569262934,19,52,0.36538461538461536,14,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,567,65,2.991501468554349,26,65,0.4,49,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,568,4,0.6931471805579453,2,4,0.5,5,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,569,25,2.1458417525857545,11,25,0.44,78,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,570,8,1.3862943611158909,4,8,0.5,38,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,571,37,2.639057329601259,14,37,0.3783783783783784,24,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,572,0,0.0,0,0,,74,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,573,64,3.2625679455231658,30,64,0.46875,45,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,574,20,1.791759469222055,6,20,0.3,66,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,575,341,4.5531155161172645,143,341,0.41935483870967744,19,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,576,152,3.8393038461588183,57,152,0.375,75,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,577,35,2.441015278014703,14,35,0.4,18,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,578,31,2.5993019270857944,16,31,0.5161290322580645,9,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,579,6,1.0986122886651095,3,6,0.5,31,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,580,31,2.7080502010872096,15,31,0.4838709677419355,24,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,581,75,3.318195339262485,38,75,0.5066666666666667,97,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,582,65,2.579624673594574,19,65,0.2923076923076923,67,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,583,278,4.399659168313651,115,278,0.4136690647482014,65,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,584,10,1.3862943611158909,4,10,0.4,54,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,585,82,3.4124897213676078,33,82,0.4024390243902439,91,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,586,63,3.0149468801585937,23,63,0.36507936507936506,85,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,587,14,1.791759469222055,6,14,0.42857142857142855,73,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,588,149,4.007946061662762,68,149,0.4563758389261745,84,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,589,184,3.9611112142837297,65,184,0.3532608695652174,9,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,590,33,2.639057329601259,14,33,0.42424242424242425,93,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,591,27,2.0431918705371204,9,27,0.3333333333333333,8,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,592,24,2.079441541671836,8,24,0.3333333333333333,95,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,593,3,0.6931471805579453,2,3,0.6666666666666666,50,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,594,31,2.639057329601259,14,31,0.45161290322580644,22,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,595,116,3.721030401006437,51,116,0.4396551724137931,72,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,596,48,2.393312122962524,16,48,0.3333333333333333,48,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,597,242,4.030601148565436,85,242,0.3512396694214876,98,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,598,57,2.9785084205072385,21,57,0.3684210526315789,91,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,599,97,3.67795722676115,46,97,0.4742268041237113,75,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,600,114,3.6436782287373086,47,114,0.41228070175438597,94,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,601,17,2.3978952727873706,11,17,0.6470588235294118,85,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,602,2,-1.000088900581841e-12,1,2,0.5,48,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,603,36,2.772588722223781,16,36,0.4444444444444444,41,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,604,203,4.090578778971807,81,203,0.39901477832512317,61,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,605,113,3.732840239351519,57,113,0.504424778761062,82,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,606,58,3.0047670351869598,24,58,0.41379310344827586,41,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,607,108,3.4641255137043623,41,108,0.37962962962962965,38,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,608,29,2.302585092984045,10,29,0.3448275862068966,40,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,609,410,4.581681601896482,160,410,0.3902439024390244,76,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,610,140,3.485067165988883,47,140,0.3357142857142857,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,611,344,4.674360801020903,155,344,0.45058139534883723,45,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,612,2,0.6931471805579453,2,2,1.0,1,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,613,32,2.1458417525857545,11,32,0.34375,60,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,614,36,2.447151308264912,18,36,0.5,5,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,615,90,3.5281418680240257,38,90,0.4222222222222222,64,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,616,72,3.2238860684653137,29,72,0.4027777777777778,62,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,617,109,3.127139463234508,48,109,0.44036697247706424,46,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,618,79,3.379092505199735,32,79,0.4050632911392405,96,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,619,55,3.244492630381296,27,55,0.4909090909090909,25,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,620,46,2.7080502010872096,15,46,0.32608695652173914,13,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,621,111,3.708094060697539,46,111,0.4144144144144144,51,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,622,100,3.6436782287373086,47,100,0.47,97,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,623,28,2.0431918705371204,9,28,0.32142857142857145,94,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,624,62,3.0752205480323718,23,62,0.3709677419354839,19,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,625,31,2.313153678722634,17,31,0.5483870967741935,89,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,626,56,2.639057329601259,14,56,0.25,60,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,627,48,2.61563057701355,15,48,0.3125,97,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,628,144,3.876166751679018,63,144,0.4375,9,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,629,16,1.6094379124291005,5,16,0.3125,2,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,630,36,2.9785084205072385,21,36,0.5833333333333334,61,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,631,138,3.8133529292274,53,138,0.38405797101449274,49,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,632,46,2.5070264355444176,17,46,0.3695652173913043,84,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,633,79,3.4124897213676078,33,79,0.4177215189873418,34,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,634,113,3.59101670022478,45,113,0.39823008849557523,98,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,635,278,4.342766645398932,117,278,0.420863309352518,97,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,636,40,2.6701198897918164,17,40,0.425,72,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,637,282,4.609312009737678,123,282,0.43617021276595747,67,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,638,19,1.9459101490483133,7,19,0.3684210526315789,69,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,639,111,3.744775477775472,48,111,0.43243243243243246,57,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,640,6,1.039720770836918,4,6,0.6666666666666666,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,641,83,3.198916528694685,30,83,0.3614457831325301,65,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,643,154,3.958605681784776,66,154,0.42857142857142855,97,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,644,14,2.0431918705371204,9,14,0.6428571428571429,45,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,645,136,3.90801172927918,58,136,0.4264705882352941,82,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,646,116,3.41372852038248,45,116,0.3879310344827586,83,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,647,25,2.5649493574485365,13,25,0.52,26,90
