run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,433,87,3.4365228305042805,35,87,0.40229885057471265,73,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,434,106,3.632545289508276,47,106,0.44339622641509435,14,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,435,33,2.61563057701355,15,33,0.45454545454545453,92,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,436,207,4.3087799656924375,102,207,0.4927536231884058,64,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,437,27,2.019814992484946,11,27,0.4074074074074074,81,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,438,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,439,10,1.6094379124291005,5,10,0.5,0,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,440,117,3.6548079912793474,49,117,0.4188034188034188,37,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,441,137,3.984758597460212,66,137,0.48175182481751827,18,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,442,9,1.039720770836918,4,9,0.4444444444444444,70,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,443,8,0.6931471805579453,2,8,0.25,96,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,444,66,3.2924491076317413,32,66,0.48484848484848486,1,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,445,19,2.079441541671836,8,19,0.42105263157894735,92,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,446,57,3.2706069569122977,33,57,0.5789473684210527,52,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,447,47,2.5993019270857944,16,47,0.3404255319148936,41,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,448,5,-1.000088900581841e-12,1,5,0.2,2,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,449,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,450,49,3.016453999064493,28,49,0.5714285714285714,54,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,451,48,2.9170476559249296,27,48,0.5625,79,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,452,68,2.681994177704638,26,68,0.38235294117647056,94,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,453,93,3.381964473222867,35,93,0.3763440860215054,32,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,454,163,3.905889213055805,66,163,0.4049079754601227,83,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,455,54,2.8414600378175505,29,54,0.5370370370370371,49,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,456,17,2.079441541671836,8,17,0.47058823529411764,42,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,457,102,3.451363363856446,41,102,0.4019607843137255,42,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,458,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,459,98,3.4365228305042805,35,98,0.35714285714285715,91,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,460,38,2.871476118036867,19,38,0.5,54,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,461,40,3.135494215906149,23,40,0.575,34,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,462,34,2.9444389791474395,19,34,0.5588235294117647,35,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,463,206,3.719764054600061,93,206,0.45145631067961167,38,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,464,90,3.371971579897444,37,90,0.4111111111111111,85,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,465,12,-1.000088900581841e-12,1,12,0.08333333333333333,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,466,65,2.9970687270680187,25,65,0.38461538461538464,73,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,467,34,2.441015278014703,14,34,0.4117647058823529,23,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,468,39,2.3959081192819283,15,39,0.38461538461538464,53,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,469,52,3.163424050399405,25,52,0.4807692307692308,17,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,470,145,3.833703685298017,59,145,0.4068965517241379,7,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,471,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,472,269,4.19332914855294,114,269,0.42379182156133827,6,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,473,103,3.4941622689244696,42,103,0.4077669902912621,73,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,474,34,2.0431918705371204,9,34,0.2647058823529412,49,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,475,8,1.6094379124291005,5,8,0.625,84,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,476,119,3.6147641804846256,44,119,0.3697478991596639,7,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,477,9,1.0986122886651095,3,9,0.3333333333333333,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,478,167,4.2291302628033645,74,167,0.4431137724550898,88,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,479,26,2.540036303807981,14,26,0.5384615384615384,10,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,480,220,3.773917703761576,79,220,0.35909090909090907,26,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,481,20,2.2718685126865625,11,20,0.55,12,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,482,283,4.336264590145635,111,283,0.392226148409894,97,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,483,80,3.205805710063748,32,80,0.4,88,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,484,106,3.764627169924135,52,106,0.49056603773584906,72,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,485,72,3.1931483947852626,27,72,0.375,18,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,486,63,3.0315905757612325,25,63,0.3968253968253968,56,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,487,11,1.791759469222055,6,11,0.5454545454545454,30,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,488,208,4.055483043022191,83,208,0.39903846153846156,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,489,228,4.220921690238623,97,228,0.42543859649122806,10,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,490,84,3.1282795608038727,29,84,0.34523809523809523,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,492,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,493,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,494,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,495,160,3.685818990441875,66,160,0.4125,99,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,496,68,3.319492576126754,29,68,0.4264705882352941,79,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,497,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,498,45,2.50767458251262,21,45,0.4666666666666667,99,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,499,67,3.1514585102190296,26,67,0.3880597014925373,55,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,500,58,3.367295829957475,29,58,0.5,73,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,501,58,3.0149468801585937,23,58,0.39655172413793105,68,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,502,149,3.9258981067650094,62,149,0.4161073825503356,96,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,503,59,2.991501468554349,26,59,0.4406779661016949,81,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,504,228,4.092191399535178,92,228,0.40350877192982454,71,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,505,35,2.3516733018936304,13,35,0.37142857142857144,46,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,506,76,3.233183484354926,28,76,0.3684210526315789,47,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,507,202,3.9733201230656174,72,202,0.3564356435643564,39,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,508,7,1.3862943611158909,4,7,0.5714285714285714,37,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,509,104,3.761660727552022,47,104,0.4519230769230769,93,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,510,57,2.665394159967387,22,57,0.38596491228070173,91,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,511,44,2.947004770141297,24,44,0.5454545454545454,53,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,512,43,2.670119889791816,17,43,0.3953488372093023,73,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,513,41,2.772588722223781,16,41,0.3902439024390244,85,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,514,30,2.302585092984045,10,30,0.3333333333333333,1,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,515,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,516,45,2.857102837424001,20,45,0.4444444444444444,40,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,517,146,3.89277780386102,63,146,0.4315068493150685,27,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,518,15,1.9061547465328492,8,15,0.5333333333333333,98,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,519,245,4.289068372275275,101,245,0.4122448979591837,91,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,520,35,2.3978952727873706,11,35,0.3142857142857143,56,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,521,6,1.0986122886651095,3,6,0.5,52,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,522,131,3.8768201519937313,56,131,0.42748091603053434,51,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,523,75,2.884863440777896,26,75,0.3466666666666667,96,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,524,55,2.902002313186603,22,55,0.4,63,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,525,184,3.903538520296335,62,184,0.33695652173913043,23,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,526,87,3.4011973816321546,30,87,0.3448275862068966,4,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,527,215,4.178908444019705,92,215,0.42790697674418604,86,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,528,26,2.484906649776,12,26,0.46153846153846156,8,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,529,110,3.658162873776453,44,110,0.4,48,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,530,87,3.491660437469239,38,87,0.4367816091954023,15,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,531,11,1.791759469222055,6,11,0.5454545454545454,30,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,532,24,1.791759469222055,6,24,0.25,64,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,533,15,2.079441541671836,8,15,0.5333333333333333,88,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,534,74,3.444813797459462,34,74,0.4594594594594595,62,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,535,30,2.369382119683676,12,30,0.4,79,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,536,145,3.566188947331686,49,145,0.33793103448275863,17,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,537,93,3.422414203983732,32,93,0.34408602150537637,97,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,538,27,2.5649493574485365,13,27,0.48148148148148145,64,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,539,28,2.3516733018936304,13,28,0.4642857142857143,18,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,540,119,3.5726345752559063,42,119,0.35294117647058826,16,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,541,44,2.6701198897918164,17,44,0.38636363636363635,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,542,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,543,134,3.755580448069941,58,134,0.43283582089552236,72,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,544,60,2.772588722223781,16,60,0.26666666666666666,5,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,545,6,1.3862943611158909,4,6,0.6666666666666666,75,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,546,3,0.6931471805579453,2,3,0.6666666666666666,30,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,547,5,1.3862943611158909,4,5,0.8,76,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,548,139,3.795914420803827,51,139,0.3669064748201439,18,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,549,78,3.5213776090567093,39,78,0.5,5,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,550,15,2.302585092984045,10,15,0.6666666666666666,13,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,551,82,3.404927888365862,38,82,0.4634146341463415,50,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,552,76,3.4294862316330117,36,76,0.47368421052631576,0,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,553,132,3.6745861847901296,52,132,0.3939393939393939,37,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,554,91,3.169394313516978,34,91,0.37362637362637363,52,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,555,44,2.441015278014703,14,44,0.3181818181818182,73,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,556,13,1.3862943611158909,4,13,0.3076923076923077,32,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,557,73,2.6891781665021397,22,73,0.3013698630136986,79,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,558,49,3.135494215906149,23,49,0.46938775510204084,26,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,559,79,3.308777757559495,30,79,0.379746835443038,21,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,560,142,3.89206370922863,60,142,0.4225352112676056,7,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,561,99,3.721176253825357,44,99,0.4444444444444444,13,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,562,45,2.579624673594574,19,45,0.4222222222222222,69,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,563,66,3.14180415918923,27,66,0.4090909090909091,44,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,564,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,565,107,3.4294862316330117,36,107,0.3364485981308411,8,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,566,21,2.484906649776,12,21,0.5714285714285714,67,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,567,4,-1.000088900581841e-12,1,4,0.25,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,568,31,2.253857589591352,12,31,0.3870967741935484,66,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,569,51,3.4339872044541457,31,51,0.6078431372549019,49,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,570,59,3.120291565278284,24,59,0.4067796610169492,32,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,571,43,2.813355404483615,18,43,0.4186046511627907,70,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,572,43,3.0910424533363146,22,43,0.5116279069767442,82,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,573,5,1.0986122886651095,3,5,0.6,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,574,10,1.0986122886651095,3,10,0.3,74,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,575,45,2.625048158717539,19,45,0.4222222222222222,60,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,576,206,4.190624651330221,89,206,0.4320388349514563,93,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,577,6,-1.000088900581841e-12,1,6,0.16666666666666666,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,578,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,579,20,1.6094379124291005,5,20,0.25,4,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,580,189,4.090113757180459,78,189,0.4126984126984127,24,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,581,49,2.838988933136699,22,49,0.4489795918367347,30,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,582,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,583,14,1.6094379124291005,5,14,0.35714285714285715,83,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,584,31,2.4410152780147034,14,31,0.45161290322580644,9,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,585,39,2.8332133440392155,17,39,0.4358974358974359,7,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,586,31,2.441015278014703,14,31,0.45161290322580644,88,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,587,0,0.0,0,0,,3,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,588,59,3.308777757559495,30,59,0.5084745762711864,59,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,589,21,2.079441541671836,8,21,0.38095238095238093,99,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,590,20,2.197224577327219,9,20,0.45,45,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,591,5,0.6931471805579453,2,5,0.4,71,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,592,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,593,33,2.3516733018936304,13,33,0.3939393939393939,84,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,594,57,2.902002313186603,22,57,0.38596491228070173,16,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,595,34,1.9061547465328492,8,34,0.23529411764705882,88,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,596,53,3.120291565278284,24,53,0.4528301886792453,29,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,597,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,598,48,2.484906649776,12,48,0.25,83,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,599,72,3.135494215906149,23,72,0.3194444444444444,87,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,600,16,1.9459101490483133,7,16,0.4375,38,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,601,82,2.929524012866126,32,82,0.3902439024390244,47,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,602,11,1.6094379124291005,5,11,0.45454545454545453,57,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,603,18,2.079441541671836,8,18,0.4444444444444444,50,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,604,7,1.0986122886651095,3,7,0.42857142857142855,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,605,16,1.6094379124291005,5,16,0.3125,43,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,606,74,2.912494403312053,21,74,0.28378378378378377,44,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,607,28,2.197224577327219,9,28,0.32142857142857145,93,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,608,56,3.120291565278284,24,56,0.42857142857142855,87,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,609,17,1.791759469222055,6,17,0.35294117647058826,0,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,610,9,1.3862943611158909,4,9,0.4444444444444444,99,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,611,51,2.9180575260587944,26,51,0.5098039215686274,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,612,204,4.235090637580627,88,204,0.43137254901960786,81,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,613,60,3.204777524107256,26,60,0.43333333333333335,68,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,614,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,616,97,3.352360333881,39,97,0.4020618556701031,77,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,617,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,618,2,0.6931471805579453,2,2,1.0,12,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,619,174,3.961472705008878,67,174,0.3850574712643678,88,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,620,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,621,9,1.6094379124291005,5,9,0.5555555555555556,68,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,622,23,2.0253262207620675,10,23,0.43478260869565216,11,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,623,32,2.484906649776,12,32,0.375,72,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,624,92,3.2163581334868363,30,92,0.32608695652173914,45,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,625,53,2.7985132569262934,19,53,0.3584905660377358,96,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,626,15,2.079441541671836,8,15,0.5333333333333333,17,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,627,33,2.685945324654788,16,33,0.48484848484848486,61,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,628,5,-1.000088900581841e-12,1,5,0.2,16,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,629,53,3.062529300232621,24,53,0.4528301886792453,11,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,630,125,3.6322425006666657,43,125,0.344,32,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,631,30,2.484906649776,12,30,0.4,61,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,632,41,2.7184734013140126,20,41,0.4878048780487805,35,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,633,73,2.912494403312053,21,73,0.2876712328767123,77,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,634,141,3.970088406668977,57,141,0.40425531914893614,46,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,635,46,2.61563057701355,15,46,0.32608695652173914,51,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,636,20,2.197224577327219,9,20,0.45,39,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,637,47,2.9785084205072385,21,47,0.44680851063829785,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,638,315,4.434882483922324,127,315,0.4031746031746032,34,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,639,37,2.540036303807981,14,37,0.3783783783783784,92,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,640,20,2.079441541671836,8,20,0.4,45,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,641,11,1.0986122886651095,3,11,0.2727272727272727,70,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,642,99,3.1887931290012084,43,99,0.43434343434343436,91,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,643,69,3.062529300232621,24,69,0.34782608695652173,53,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,644,44,2.4583113296710835,13,44,0.29545454545454547,86,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,645,177,4.026172312317576,83,177,0.4689265536723164,5,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,646,32,2.772588722223781,16,32,0.5,73,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,647,23,2.079441541671836,8,23,0.34782608695652173,7,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,648,57,2.6891781665021397,22,57,0.38596491228070173,75,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,649,4,1.0986122886651095,3,4,0.75,66,3
