run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,434,23,2.079441541671836,8,23,0.34782608695652173,85,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,435,41,2.630253356374264,18,41,0.43902439024390244,6,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,437,25,2.4583113296710835,13,25,0.52,39,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,438,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,439,4,-1.000088900581841e-12,1,4,0.25,42,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,440,263,4.27769238017607,104,263,0.39543726235741444,94,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,441,153,3.997783013196669,67,153,0.43790849673202614,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,442,11,1.0986122886651095,3,11,0.2727272727272727,86,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,443,22,1.3862943611158909,4,22,0.18181818181818182,79,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,444,25,1.8866967846510785,10,25,0.4,6,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,445,33,2.2718685126865625,11,33,0.3333333333333333,14,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,446,76,3.2580965379954825,26,76,0.34210526315789475,55,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,447,63,3.2826939972510645,28,63,0.4444444444444444,41,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,448,69,2.833738745611032,27,69,0.391304347826087,16,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,449,25,2.3978952727873706,11,25,0.44,54,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,450,21,1.7328679513938632,8,21,0.38095238095238093,85,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,451,18,1.791759469222055,6,18,0.3333333333333333,24,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,452,18,1.6094379124291005,5,18,0.2777777777777778,92,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,453,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,454,69,3.2924491076317413,32,69,0.463768115942029,7,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,455,214,4.182612358587583,81,214,0.37850467289719625,24,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,456,82,3.5646232985788124,38,82,0.4634146341463415,41,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,457,38,2.61563057701355,15,38,0.39473684210526316,60,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,458,19,2.0431918705371204,9,19,0.47368421052631576,45,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,459,258,4.285770882383857,105,258,0.4069767441860465,14,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,460,115,3.866068812498448,59,115,0.5130434782608696,31,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,461,49,2.6593226976945163,18,49,0.3673469387755102,15,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,462,1,-1.000088900581841e-12,1,1,1.0,18,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,463,33,2.4583113296710835,13,33,0.3939393939393939,39,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,464,33,2.484906649776,12,33,0.36363636363636365,28,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,465,3,0.6931471805579453,2,3,0.6666666666666666,12,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,466,214,4.07553156044207,85,214,0.397196261682243,88,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,467,26,2.1458417525857545,11,26,0.4230769230769231,8,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,468,18,2.1458417525857545,11,18,0.6111111111111112,51,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,469,5,1.0986122886651095,3,5,0.6,83,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,470,9,1.3862943611158909,4,9,0.4444444444444444,99,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,471,47,2.725550395815721,19,47,0.40425531914893614,79,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,472,51,2.6701198897918164,17,51,0.3333333333333333,2,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,473,146,3.925923084888047,64,146,0.4383561643835616,10,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,474,40,2.484906649776,12,40,0.3,93,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,475,70,2.9329842589287325,30,70,0.42857142857142855,84,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,476,4,0.6931471805579453,2,4,0.5,9,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,477,63,3.062529300232621,24,63,0.38095238095238093,82,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,478,13,1.9061547465328492,8,13,0.6153846153846154,34,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,479,27,2.540036303807981,14,27,0.5185185185185185,47,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,480,52,2.7283523700752608,23,52,0.4423076923076923,42,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,481,19,2.079441541671836,8,19,0.42105263157894735,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,482,66,3.1780538303239454,24,66,0.36363636363636365,40,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,483,68,3.0904599235931967,27,68,0.39705882352941174,30,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,484,2,0.6931471805579453,2,2,1.0,9,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,485,79,3.4011973816321546,30,79,0.379746835443038,70,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,486,0,0.0,0,0,,95,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,487,128,3.4911163241998726,43,128,0.3359375,83,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,77,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,490,36,2.3383717047925723,15,36,0.4166666666666667,66,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,491,44,3.1418041591892294,27,44,0.6136363636363636,35,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,492,149,3.860623457522692,54,149,0.3624161073825503,97,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,493,36,2.4583113296710835,13,36,0.3611111111111111,2,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,494,27,2.540036303807981,14,27,0.5185185185185185,66,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,495,131,3.970291913499123,53,131,0.40458015267175573,74,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,496,60,3.1282795608038727,29,60,0.48333333333333334,80,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,497,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,498,15,2.197224577327219,9,15,0.6,64,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,499,74,3.1418041591892294,27,74,0.36486486486486486,89,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,500,33,2.5232109529398907,15,33,0.45454545454545453,97,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,501,124,3.860623457522692,54,124,0.43548387096774194,40,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,502,38,2.7080502010872096,15,38,0.39473684210526316,9,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,503,140,3.691536538915632,47,140,0.3357142857142857,78,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,504,33,2.2718685126865625,11,33,0.3333333333333333,61,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,505,69,2.902002313186603,22,69,0.3188405797101449,60,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,506,57,2.926417555478996,20,57,0.3508771929824561,85,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,507,23,2.302585092984045,10,23,0.43478260869565216,48,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,508,47,3.0047670351869598,24,47,0.5106382978723404,56,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,509,58,3.120291565278284,24,58,0.41379310344827586,15,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,510,55,2.871476118036867,19,55,0.34545454545454546,80,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,511,274,4.351136322667626,104,274,0.3795620437956204,12,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,512,64,3.10797227595561,25,64,0.390625,62,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,513,62,2.98296502919677,24,62,0.3870967741935484,54,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,514,22,2.3978952727873706,11,22,0.5,44,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,515,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,516,196,4.270946294828701,86,196,0.4387755102040816,87,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,517,39,2.736339051089065,18,39,0.46153846153846156,57,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,518,114,3.474386303848706,46,114,0.40350877192982454,75,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,519,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,520,4,-1.000088900581841e-12,1,4,0.25,55,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,521,72,3.2238860684653137,29,72,0.4027777777777778,85,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,522,24,2.079441541671836,8,24,0.3333333333333333,34,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,523,62,3.16498553775291,28,62,0.45161290322580644,92,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,524,61,2.926417555478996,20,61,0.32786885245901637,68,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,525,12,1.9459101490483133,7,12,0.5833333333333334,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,526,143,4.055407653728443,73,143,0.5104895104895105,51,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,527,24,2.4583113296710835,13,24,0.5416666666666666,19,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,528,40,2.341994252221425,14,40,0.35,24,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,529,15,2.079441541671836,8,15,0.5333333333333333,40,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,530,2,-1.000088900581841e-12,1,2,0.5,82,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,531,25,2.484906649776,12,25,0.48,24,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,532,7,1.0986122886651095,3,7,0.42857142857142855,11,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,533,64,3.151458510219029,26,64,0.40625,51,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,534,6,0.6931471805579453,2,6,0.3333333333333333,74,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,535,100,3.738230894633929,46,100,0.46,65,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,536,16,1.791759469222055,6,16,0.375,15,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,537,56,3.163424050399405,25,56,0.44642857142857145,94,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,538,79,3.1707331124899243,33,79,0.4177215189873418,82,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,539,10,1.791759469222055,6,10,0.6,0,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,540,4,0.6931471805579453,2,4,0.5,22,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,541,59,2.9970687270680187,25,59,0.423728813559322,12,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,542,13,1.3862943611158909,4,13,0.3076923076923077,39,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,543,82,3.2826939972510645,28,82,0.34146341463414637,47,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,544,38,2.736339051089065,18,38,0.47368421052631576,93,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,545,36,2.772588722223781,16,36,0.4444444444444444,61,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,546,161,4.102960294019254,77,161,0.4782608695652174,47,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,547,8,1.6094379124291005,5,8,0.625,83,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,548,130,3.8252615592850914,54,130,0.4153846153846154,13,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,549,64,2.897668095044761,27,64,0.421875,76,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,550,45,2.871476118036867,19,45,0.4222222222222222,40,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,551,22,2.302585092984045,10,22,0.45454545454545453,9,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,552,94,3.543506999244308,39,94,0.4148936170212766,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,553,42,2.639057329601259,14,42,0.3333333333333333,21,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,554,1,-1.000088900581841e-12,1,1,1.0,98,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,555,17,1.791759469222055,6,17,0.35294117647058826,23,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,556,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,557,120,3.4077132311058804,47,120,0.39166666666666666,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,558,48,2.9957322735339904,20,48,0.4166666666666667,47,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,559,27,2.3978952727873706,11,27,0.4074074074074074,1,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,560,46,2.736339051089065,18,46,0.391304347826087,69,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,561,13,1.3862943611158909,4,13,0.3076923076923077,88,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,562,31,2.5649493574485365,13,31,0.41935483870967744,40,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,563,18,1.6094379124291005,5,18,0.2777777777777778,43,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,564,69,3.3524698782394617,36,69,0.5217391304347826,87,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,565,11,1.6094379124291005,5,11,0.45454545454545453,76,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,566,57,2.9444389791474395,19,57,0.3333333333333333,38,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,567,7,0.6931471805579453,2,7,0.2857142857142857,96,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,568,36,2.639057329601259,14,36,0.3888888888888889,20,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,569,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,570,39,2.4583113296710835,13,39,0.3333333333333333,45,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,571,63,3.031590575761233,25,63,0.3968253968253968,3,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,572,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,573,48,2.857102837424001,20,48,0.4166666666666667,86,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,574,14,2.079441541671836,8,14,0.5714285714285714,14,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,575,85,3.245722306105547,39,85,0.4588235294117647,56,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,576,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,577,156,3.9187045088984673,68,156,0.4358974358974359,69,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,578,11,1.3862943611158909,4,11,0.36363636363636365,6,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,579,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,580,256,4.306563939138514,87,256,0.33984375,54,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,581,41,3.0149468801585937,23,41,0.5609756097560976,87,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,582,5,1.0986122886651095,3,5,0.6,64,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,583,75,3.120291565278284,24,75,0.32,59,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,584,13,1.9459101490483133,7,13,0.5384615384615384,46,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,585,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,586,66,3.170148321450507,30,66,0.45454545454545453,45,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,587,269,4.317159804914232,105,269,0.3903345724907063,1,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,588,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,589,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,590,19,1.7478680974607577,7,19,0.3684210526315789,55,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,591,35,2.8332133440392155,17,35,0.4857142857142857,44,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,592,239,4.232774747182758,84,239,0.3514644351464435,92,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,593,0,0.0,0,0,,95,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,594,0,0.0,0,0,,72,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,595,41,2.772588722223781,16,41,0.3902439024390244,1,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,596,111,3.5155926589389503,40,111,0.36036036036036034,14,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,597,147,3.95640109197121,67,147,0.4557823129251701,8,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,598,36,2.5232109529398907,15,36,0.4166666666666667,4,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,599,30,2.540036303807981,14,30,0.4666666666666667,54,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,600,274,4.441128581572452,114,274,0.41605839416058393,0,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,601,110,3.4887374203868164,44,110,0.4,20,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,602,148,3.951186258269278,59,148,0.39864864864864863,84,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,603,68,3.2924491076317413,32,68,0.47058823529411764,92,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,604,150,3.7663409850502463,57,150,0.38,56,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,605,63,2.966826759871555,29,63,0.4603174603174603,65,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,606,78,3.308777757559495,30,78,0.38461538461538464,41,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,607,29,2.0431918705371204,9,29,0.3103448275862069,59,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,608,307,4.496040400222171,118,307,0.38436482084690554,80,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,609,17,2.197224577327219,9,17,0.5294117647058824,12,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,610,41,2.588573162668117,17,41,0.4146341463414634,33,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,611,3,0.6931471805579453,2,3,0.6666666666666666,9,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,612,318,4.363170913884984,124,318,0.389937106918239,58,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,613,44,2.76162571218078,20,44,0.45454545454545453,97,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,614,54,2.736339051089065,18,54,0.3333333333333333,70,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,615,19,2.5649493574485365,13,19,0.6842105263157895,19,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,616,73,2.484366839960801,20,73,0.273972602739726,36,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,617,64,3.120291565278284,24,64,0.375,20,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,618,57,3.044522437702424,21,57,0.3684210526315789,49,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,619,14,1.3862943611158909,4,14,0.2857142857142857,14,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,23,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,621,22,2.079441541671836,8,22,0.36363636363636365,31,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,622,7,1.3862943611158909,4,7,0.5714285714285714,75,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,623,14,1.6094379124291005,5,14,0.35714285714285715,94,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,624,111,3.666665916258637,51,111,0.4594594594594595,32,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,625,261,4.375202748063774,102,261,0.39080459770114945,86,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,626,129,3.731678821155081,58,129,0.4496124031007752,50,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,627,10,1.3321790402061222,5,10,0.5,79,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,628,13,1.3862943611158909,4,13,0.3076923076923077,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,629,72,3.10797227595561,25,72,0.3472222222222222,84,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,630,118,3.834543226451809,52,118,0.4406779661016949,19,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,631,26,2.16822349160464,14,26,0.5384615384615384,10,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,632,14,1.0986122886651095,3,14,0.21428571428571427,67,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,633,150,3.9663388769533583,65,150,0.43333333333333335,64,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,634,189,4.158871493748898,79,189,0.41798941798941797,5,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,635,87,3.5157396511377024,35,87,0.40229885057471265,97,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,636,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,637,26,1.8891591637470213,9,26,0.34615384615384615,3,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,638,23,2.197224577327219,9,23,0.391304347826087,74,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,639,62,2.9957322735339904,20,62,0.3225806451612903,45,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,640,15,1.6094379124291005,5,15,0.3333333333333333,5,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,641,5,1.3862943611158909,4,5,0.8,26,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,642,19,2.079441541671836,8,19,0.42105263157894735,22,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,643,7,1.3862943611158909,4,7,0.5714285714285714,80,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,644,55,2.9957322735339904,20,55,0.36363636363636365,84,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,645,32,2.197224577327219,9,32,0.28125,59,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,646,72,3.1865891168464264,33,72,0.4583333333333333,11,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,647,37,2.926417555478996,20,37,0.5405405405405406,39,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,648,57,3.062529300232621,24,57,0.42105263157894735,65,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,649,75,3.4544986414005443,33,75,0.44,3,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,650,53,2.912494403312053,21,53,0.39622641509433965,80,95
