mean,std,min,max,entropy,episode
0.23224500733886408,0.1915787295325499,0.10273892744995344,1.0,5.77248419167724,341
0.23045337935100338,0.19124397099532714,0.10273892744995344,1.0,5.771252308010367,342
0.23042298518735574,0.19124634543326555,0.10273892744995344,1.0,5.771214401309669,343
0.22976912729589302,0.19092538898845077,0.10273892744995344,1.0,5.771335636213925,344
0.22893173114134008,0.19093139981262286,0.10273892744995344,1.0,5.770362573575383,345
0.22859176333927142,0.19072122404418693,0.10273892744995344,1.0,5.770582388660308,346
0.22847123195748625,0.19067519419616294,0.10273892744995344,1.0,5.770588521488472,347
0.22792690578126268,0.19069041841934384,0.10273892744995344,1.0,5.769949701308279,348
0.2276741713315233,0.19056758387161932,0.10273892744995344,1.0,5.770009657410524,349
0.22754607384208436,0.19058282325920237,0.10273892744995344,1.0,5.769808435533487,350
0.22646561211047334,0.19052526269900943,0.10273892744995344,1.0,5.7686885062311735,351
0.22634249332096545,0.19054572619869062,0.10273892744995344,1.0,5.76846469118402,352
0.2260559571495319,0.19063515538172734,0.10273892744995344,1.0,5.7677826659267195,353
0.2259823270212091,0.19062122933717268,0.10273892744995344,1.0,5.76775079703137,354
0.22551836446501972,0.190667881617983,0.10273892744995344,1.0,5.766988350455692,355
0.22541679998668648,0.19067874684420155,0.10273892744995344,1.0,5.7668409367980225,356
0.2252563800278081,0.19057584562750796,0.10273892744995344,1.0,5.766898224566231,357
0.2252100545230868,0.19056349577631507,0.10273892744995344,1.0,5.766893831673176,358
0.22512666861458847,0.19054893933208297,0.10273892744995344,1.0,5.766861623810032,359
0.22497519517869258,0.19057547373360978,0.10273892744995344,1.0,5.766568247975986,360
0.22485764527176946,0.19056663127590406,0.10273892744995344,1.0,5.76647803790633,361
0.22332486815394803,0.19071509958600721,0.10273892744995344,1.0,5.76391836546779,362
0.2232667673274836,0.1907071382708014,0.10273892744995344,1.0,5.763880241139584,363
0.2231913030802926,0.1906985381694431,0.10273892744995344,1.0,5.763834011680338,364
0.22256215256541723,0.1908203368244541,0.10273892744995344,1.0,5.762585196990845,365
0.22226410989306178,0.19083710357315797,0.10273892744995344,1.0,5.762174070857097,366
0.22185652332360076,0.19088174353897966,0.10273892744995344,1.0,5.761473959867,367
0.2217919718767866,0.19089067325313072,0.10273892744995344,1.0,5.761366930568702,368
0.22111064457350266,0.19099798857763628,0.10273892744995344,1.0,5.760140997761645,369
0.2194688631792705,0.19116165123422008,0.10221853123446228,1.0,5.757372573193196,370
0.21910870548433517,0.19127546367272993,0.10221853123446228,1.0,5.756426211260529,371
0.21906860068934375,0.1912842800849163,0.10221853123446228,1.0,5.756343967211549,372
0.21869938674721173,0.1913916277030422,0.10199667811101606,1.0,5.755416610895451,373
0.21840221168343596,0.1913514149764878,0.10199667811101606,1.0,5.755229137495236,374
0.21591814994120712,0.19144129915544625,0.10179701029991448,1.0,5.751332956891971,375
0.21507339922323956,0.1913018037609376,0.10179701029991448,1.0,5.750611070769235,376
0.21463377771903389,0.1913143884036569,0.10179701029991448,1.0,5.749979893357068,377
0.21320476499127394,0.1915546342219123,0.10179701029991448,1.0,5.747010405722946,378
0.2128296795435811,0.19163964053429894,0.10179701029991448,1.0,5.746131256550525,379
0.21278539004221372,0.19165317316595154,0.10179701029991448,1.0,5.746010931387535,380
0.21263439258476516,0.19161357193039702,0.10179701029991448,1.0,5.745931393880497,381
0.21253675904379007,0.19161621143830962,0.10179701029991448,1.0,5.745800843993687,382
0.21236362895678249,0.19160642562520028,0.10179701029991448,1.0,5.7456086679017915,383
0.2117758829145837,0.19148153918832378,0.10179701029991448,1.0,5.745060677612734,384
0.2116821163302302,0.1915134603307234,0.10179701029991448,1.0,5.744784452014882,385
0.2116465688512327,0.19152530239611915,0.10179701029991448,1.0,5.744680847323286,386
0.2115427890155236,0.19152462248213714,0.10179701029991448,1.0,5.744555362951843,387
0.21070168680442172,0.19160864385064394,0.10179701029991448,1.0,5.742987609936453,388
0.2106596601102378,0.1916175205459762,0.10179701029991448,1.0,5.742892394578638,389
0.2089460627279985,0.19179723065392498,0.10179701029991448,1.0,5.739520157542413,390
0.20857687523346718,0.19187452616680878,0.10179701029991448,1.0,5.738652924484995,391
0.20843563475718396,0.19188137591350626,0.10179701029991448,1.0,5.738404326159365,392
0.20838885813933025,0.1918860784665318,0.10179701029991448,1.0,5.738325628743391,393
0.208312753099566,0.19190475753137995,0.10179701029991448,1.0,5.738134145159069,394
0.20823843986942847,0.1919238459901003,0.10179701029991448,1.0,5.737946311088048,395
0.20769457364803542,0.19190431169434055,0.10179701029991448,1.0,5.737208188591431,396
0.2076724163027363,0.19190702332956872,0.10179701029991448,1.0,5.737168247012239,397
0.20748823926755017,0.19195150633662514,0.10179701029991448,1.0,5.73670391718769,398
0.20703640693863534,0.191993322262052,0.10161730926992305,1.0,5.735830674346234,399
0.20699888327981106,0.1919863698043244,0.10161730926992305,1.0,5.735813049900633,400
0.20681596612080128,0.19184329324625152,0.10161730926992305,1.0,5.736010031475196,401
0.20681596612080128,0.19184329324625152,0.10161730926992305,1.0,5.736010031475196,402
0.20676424737816718,0.19184311147057787,0.10161730926992305,1.0,5.735944359363426,403
0.20653050011739232,0.1919023025105842,0.10161730926992305,1.0,5.735318692877271,404
0.20633552711532793,0.19190108848258594,0.10161730926992305,1.0,5.735062872257236,405
0.20615371242661276,0.1919491177855039,0.10161730926992305,1.0,5.734565247590272,406
0.20610240395305435,0.19195690298370355,0.10161730926992305,1.0,5.734458546362065,407
0.20495973077168972,0.19192110872574608,0.10161730926992305,1.0,5.732658757664126,408
0.2036537769815369,0.19185912513089362,0.10161730926992305,1.0,5.730890762961535,409
0.2030373918178083,0.19180965382249288,0.10161730926992305,1.0,5.730230986945872,410
0.2030152344725092,0.19181182881738473,0.10161730926992305,1.0,5.730191842892133,411
0.20245861996130843,0.1919107597266127,0.10161730926992305,1.0,5.728909239757213,412
0.20161203725854654,0.19193941591780653,0.10161730926992305,1.0,5.72741413376521,413
0.20154801459316396,0.1919380913934823,0.10161730926992305,1.0,5.727331965019735,414
0.20134357605848524,0.1919173979351423,0.10161730926992305,1.0,5.727083543177947,415
0.2012319210345244,0.1919119085362869,0.10161730926992305,1.0,5.726958803407964,416
0.20106445313518545,0.1919528409783969,0.10161730926992305,1.0,5.72651008567755,417
0.20106445313518545,0.1919528409783969,0.10161730926992305,1.0,5.72651008567755,418
0.20100903917181598,0.19195278386218373,0.10161730926992305,1.0,5.726432056164625,419
0.20094465005949375,0.19197019817733169,0.10161730926992305,1.0,5.726248588036071,420
0.2008915848980495,0.19198964434439264,0.10161730926992305,1.0,5.72606258546738,421
0.20058007221617818,0.19198945850930638,0.10161730926992305,1.0,5.725527576205364,422
0.20037943447606224,0.19190464912256505,0.10161730926992305,1.0,5.725484177990636,423
0.2002946036522032,0.19189224709610805,0.10161730926992305,1.0,5.725414849494323,424
0.2002946036522032,0.19189224709610805,0.10161730926992305,1.0,5.725414849494323,425
0.19988317997965752,0.19185423271779695,0.10161730926992305,1.0,5.724940030363154,426
0.19896430391308237,0.19189120882669322,0.10161730926992305,1.0,5.723288222267709,427
0.1984481538114111,0.19182151165418285,0.10145557834293076,1.0,5.7225730504513,428
0.19828867964861152,0.1917976205898247,0.10145557834293076,1.0,5.722446325088295,429
0.19822436365400506,0.19181555588266586,0.10145557834293076,1.0,5.722254797911413,430
0.19755690592604908,0.19181600588855427,0.10145557834293076,1.0,5.7212323813700126,431
0.19753378428224758,0.1918221174358148,0.10145557834293076,1.0,5.721165693079286,432
0.19751583683255527,0.19182486110407715,0.10145557834293076,1.0,5.721126522309735,433
0.1973222227522968,0.19186230555418876,0.10145557834293076,1.0,5.720633292918338,434
0.19562625235354367,0.19209433798155653,0.10117901845777391,1.0,5.716762135236967,435
0.19549802123414559,0.192019081838608,0.10117901845777391,1.0,5.716825269641056,436
0.1952284301628036,0.191884822546074,0.10117901845777391,1.0,5.716890258890045,437
0.1950355053675568,0.19182057863182211,0.10117901845777391,1.0,5.7167966446053144,438
0.19498726279134126,0.19181522064308468,0.10117901845777391,1.0,5.716745806420272,439
0.19478759792090056,0.19185352512362017,0.10117901845777391,1.0,5.716231550479427,440
0.19470454036832108,0.19186216197610298,0.10117901845777391,1.0,5.7160535579479355,441
0.19468238302302196,0.19186337405866635,0.10117901845777391,1.0,5.7160158946764,442
0.19451807084347422,0.19187568168273872,0.10117901845777391,1.0,5.715699923401345,443
0.19438486706535094,0.19189836679387817,0.10117901845777391,1.0,5.715368469257737,444
0.19434138921087765,0.1918980632547592,0.10117901845777391,1.0,5.715305251081317,445
0.1936622229615719,0.19193882783761942,0.10106111661199652,1.0,5.71390834755052,446
0.19334221542272684,0.19198808154482988,0.10077355401014548,1.0,5.713146013047545,447
0.19334221542272684,0.19198808154482988,0.10077355401014548,1.0,5.713146013047545,448
0.19322118882359302,0.19200897020553598,0.10077355401014548,1.0,5.7128318206455635,449
0.19301862003085957,0.19200333271048675,0.10077355401014548,1.0,5.71251484415302,450
0.19297619220363627,0.19201713153019354,0.10069619860913093,1.0,5.712365982094886,451
0.1925596049791742,0.1920489615092609,0.10069619860913093,1.0,5.7115463492639975,452
0.19176273432882573,0.19208909083281964,0.10069619860913093,1.0,5.709870073834848,453
0.19137787253602262,0.19202103297305853,0.10069619860913093,1.0,5.709446909163745,454
0.19109197844640863,0.19198288002586678,0.10069619860913093,1.0,5.709072367719687,455
0.19089791905000764,0.1919550453614944,0.10069619860913093,1.0,5.708866862328319,456
0.1908416384239242,0.19197054799332672,0.10069619860913093,1.0,5.708685765041182,457
0.19070647365164028,0.1919873687334171,0.10069619860913093,1.0,5.708380666571214,458
0.1906671904612829,0.19199389000258718,0.10069619860913093,1.0,5.708283034482729,459
0.18986565794347982,0.19200457514819155,0.10069619860913093,1.0,5.70664190665823,460
0.18969791934725805,0.19201850115652996,0.10069619860913093,1.0,5.706283778577605,461
0.18933349569621985,0.1920185514434364,0.10069619860913093,1.0,5.705623374574233,462
0.18926457633006635,0.19203636777516803,0.10069619860913093,1.0,5.705407740760414,463
0.1888285606063216,0.19192859121104455,0.10069619860913093,1.0,5.705057393345402,464
0.18878845581133016,0.19193105056409668,0.10069619860913093,1.0,5.7049826434807756,465
0.18870750340692538,0.19190635065007758,0.10069619860913093,1.0,5.704958040883307,466
0.18847781918116915,0.1919012516779556,0.10069619860913093,1.0,5.70454906476383,467
0.18825228874344938,0.19184161028120003,0.10069619860913093,1.0,5.7044097677796906,468
0.18819158417165446,0.1918559423920545,0.10069619860913093,1.0,5.704222525003198,469
0.18807106319791467,0.19187586811029916,0.10069619860913093,1.0,5.703907306569711,470
0.18767222131998784,0.19194012576760397,0.10069619860913093,1.0,5.702853982050552,471
0.18764314645148633,0.19194503595725013,0.10069619860913093,1.0,5.702779870315812,472
0.18744646646406515,0.19196949186837883,0.10069619860913093,1.0,5.702329626751311,473
0.18742851901437285,0.19197129036651395,0.10069619860913093,1.0,5.702291563583187,474
0.18742851901437285,0.19197129036651395,0.10069619860913093,1.0,5.702291563583187,475
0.18694323862965057,0.19196097995674877,0.10069619860913093,1.0,5.70143840460391,476
0.18694323862965057,0.19196097995674877,0.10069619860913093,1.0,5.70143840460391,477
0.18692870119539984,0.1919633801449892,0.10069619860913093,1.0,5.7014013966914145,478
0.18689830703175217,0.1919588542470154,0.10069619860913093,1.0,5.7013773460610775,479
0.18677654126934543,0.19198899726330734,0.10069619860913093,1.0,5.700990460495561,480
0.1866519299120921,0.19195444212951773,0.10069619860913093,1.0,5.70092490788311,481
0.1865279662774166,0.19194855795425683,0.10069619860913093,1.0,5.7007014824381805,482
0.18646092928049515,0.19196390441496913,0.10069619860913093,1.0,5.700495391757551,483
0.18642297674364347,0.19196395874343095,0.10069619860913093,1.0,5.700433128881249,484
0.18629428357808217,0.1919716552017775,0.10069619860913093,1.0,5.700163943634456,485
0.18620687449761295,0.19198515962502322,0.10069619860913093,1.0,5.699941252721894,486
0.18553571217658288,0.1920302840310608,0.10069619860913093,1.0,5.69842274905616,487
0.1850224620289472,0.19206881050393254,0.10069619860913093,1.0,5.697228307292886,488
0.1846473114939664,0.19213684455588423,0.10069619860913093,1.0,5.696169345557188,489
0.184451027044417,0.19217206086448957,0.10069619860913093,1.0,5.695621309863622,490
0.1842234285242691,0.19219146044092622,0.10056392087339605,1.0,5.6950774018291845,491
0.18405432160431714,0.19220490107834312,0.10056392087339605,1.0,5.69467828632356,492
0.18395276620261447,0.19222249184458493,0.10056392087339605,1.0,5.694394290887029,493
0.18388455901417802,0.1922387819228365,0.10056392087339605,1.0,5.6941747945254395,494
0.18355376249113242,0.192282842498265,0.10056392087339605,1.0,5.693320417595121,495
0.18327681270636603,0.19223783563829788,0.10050752878605645,1.0,5.692914620201652,496
0.18324919158128958,0.1922422376450932,0.10050752878605645,1.0,5.692842013121764,497
0.1830732281488868,0.19227860938989555,0.10050752878605645,1.0,5.6923135320092175,498
0.18294920804451187,0.19230922351116753,0.10050752878605645,1.0,5.691892009366467,499
