run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,414,8,-1.000088900581841e-12,1,8,0.125,24,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,415,88,3.1068861473976868,36,88,0.4090909090909091,16,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,416,74,3.086715272424053,33,74,0.44594594594594594,61,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,417,9,1.0986122886651095,3,9,0.3333333333333333,71,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,418,64,3.120291565278284,24,64,0.375,8,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,419,335,4.367676128028007,130,335,0.3880597014925373,31,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,420,108,3.473944282078397,48,108,0.4444444444444444,67,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,421,35,2.639057329601259,14,35,0.4,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,422,18,1.9061547465328492,8,18,0.4444444444444444,14,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,423,69,3.052520501511814,25,69,0.36231884057971014,81,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,424,27,2.369382119683676,12,27,0.4444444444444444,36,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,425,36,2.302585092984045,10,36,0.2777777777777778,43,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,426,141,3.646541338469551,53,141,0.375886524822695,81,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,427,14,1.3862943611158909,4,14,0.2857142857142857,22,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,428,134,3.686257695968476,65,134,0.48507462686567165,86,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,429,23,2.4583113296710835,13,23,0.5652173913043478,81,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,430,12,1.9459101490483133,7,12,0.5833333333333334,16,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,431,27,2.3516733018936304,13,27,0.48148148148148145,53,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,432,21,1.7478680974607577,7,21,0.3333333333333333,44,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,433,37,2.8332133440392155,17,37,0.4594594594594595,9,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,434,154,3.577734725137503,57,154,0.37012987012987014,99,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,435,72,3.232775904355102,32,72,0.4444444444444444,40,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,436,175,3.7611394403470704,78,175,0.44571428571428573,87,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,437,12,2.079441541671836,8,12,0.6666666666666666,64,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,438,210,3.8983368024051694,84,210,0.4,40,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,439,3,1.0986122886651095,3,3,1.0,95,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,440,35,2.3978952727873706,11,35,0.3142857142857143,47,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,441,1,-1.000088900581841e-12,1,1,1.0,26,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,442,41,2.7985132569262934,19,41,0.4634146341463415,6,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,443,79,2.7689014345827987,28,79,0.35443037974683544,70,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,444,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,445,180,3.6738237120636494,74,180,0.4111111111111111,56,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,446,410,4.553531608072859,155,410,0.3780487804878049,61,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,447,0,0.0,0,0,,27,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,448,166,3.8464232150677455,65,166,0.39156626506024095,75,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,449,241,4.247152891170744,108,241,0.44813278008298757,79,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,450,91,3.3909780549362365,36,91,0.3956043956043956,6,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,451,54,3.0752205480323718,23,54,0.42592592592592593,62,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,452,0,0.0,0,0,,25,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,453,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,454,32,1.951259504135956,13,32,0.40625,1,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,455,102,3.4677905347949016,45,102,0.4411764705882353,31,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,456,217,4.0041383182324335,85,217,0.391705069124424,1,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,457,36,2.484906649776,12,36,0.3333333333333333,99,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,458,19,1.6769877743164172,9,19,0.47368421052631576,40,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,459,206,3.896647531415523,83,206,0.4029126213592233,79,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,460,238,4.192433031858103,96,238,0.40336134453781514,83,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,461,428,4.312617094904879,166,428,0.3878504672897196,80,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,462,40,2.6701198897918164,17,40,0.425,24,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,463,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,464,62,3.062433267532996,29,62,0.46774193548387094,11,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,465,97,3.6280156368321625,39,97,0.4020618556701031,81,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,466,73,2.746320637997375,31,73,0.4246575342465753,54,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,467,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,468,14,1.0986122886651095,3,14,0.21428571428571427,90,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,469,168,3.8876642995586215,66,168,0.39285714285714285,75,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,470,42,2.9957322735339904,20,42,0.47619047619047616,74,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,471,178,3.329939802065093,82,178,0.4606741573033708,59,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,472,187,3.84024857579672,87,187,0.46524064171123,0,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,473,36,2.5649493574485365,13,36,0.3611111111111111,24,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,474,106,3.6478203928247614,46,106,0.4339622641509434,51,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,475,74,2.949012330640794,27,74,0.36486486486486486,13,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,476,0,0.0,0,0,,25,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,477,123,3.591916725575564,47,123,0.3821138211382114,29,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,478,23,2.0431918705371204,9,23,0.391304347826087,89,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,479,60,2.918057526059794,26,60,0.43333333333333335,78,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,70,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,481,139,3.45124766493706,52,139,0.37410071942446044,20,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,482,36,2.685945324654788,16,36,0.4444444444444444,67,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,483,60,2.8979325974534653,26,60,0.43333333333333335,48,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,484,85,2.863924380514502,37,85,0.43529411764705883,99,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,485,14,2.197224577327219,9,14,0.6428571428571429,43,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,486,20,2.3978952727873706,11,20,0.55,47,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,487,26,1.695742534163635,10,26,0.38461538461538464,87,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,488,254,3.6376929530622713,119,254,0.468503937007874,56,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,489,7,1.3862943611158909,4,7,0.5714285714285714,90,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,490,35,2.685945324654788,16,35,0.45714285714285713,76,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,491,83,3.3445488585774434,31,83,0.37349397590361444,69,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,492,1,-1.000088900581841e-12,1,1,1.0,97,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,493,41,3.10797227595561,25,41,0.6097560975609756,60,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,494,46,2.6701198897918164,17,46,0.3695652173913043,0,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,495,304,4.374859970794313,125,304,0.41118421052631576,2,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,496,14,1.6094379124291005,5,14,0.35714285714285715,92,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,497,39,2.5993019270857944,16,39,0.41025641025641024,85,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,498,61,3.0904599235931967,27,61,0.4426229508196721,36,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,499,33,2.5232109529398907,15,33,0.45454545454545453,21,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,500,14,1.3862943611158909,4,14,0.2857142857142857,45,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,501,132,3.4559641525511613,48,132,0.36363636363636365,45,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,502,0,0.0,0,0,,96,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,503,54,3.0246955538362474,26,54,0.48148148148148145,85,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,504,3,1.0986122886651095,3,3,1.0,33,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,505,47,2.5070264355444176,17,47,0.3617021276595745,51,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,506,67,3.120291565278284,24,67,0.3582089552238806,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,507,0,0.0,0,0,,27,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,508,389,4.589296720645116,161,389,0.4138817480719794,50,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,509,2,0.6931471805579453,2,2,1.0,92,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,510,97,3.5281418680240257,38,97,0.3917525773195876,92,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,511,87,3.5359830822784195,37,87,0.42528735632183906,60,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,512,264,4.045979899484489,108,264,0.4090909090909091,76,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,513,213,4.057017434013566,96,213,0.4507042253521127,77,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,514,274,4.51420740507254,124,274,0.45255474452554745,11,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,515,21,2.3978952727873706,11,21,0.5238095238095238,21,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,516,2,-1.000088900581841e-12,1,2,0.5,26,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,517,150,3.519380382964556,59,150,0.3933333333333333,72,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,518,160,3.789542981743848,73,160,0.45625,79,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,519,99,3.666665916258637,51,99,0.5151515151515151,72,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,520,227,4.032759384685128,85,227,0.3744493392070485,19,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,521,20,1.3862943611158909,4,20,0.2,59,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,522,4,1.0986122886651095,3,4,0.75,94,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,523,188,3.382794794611696,70,188,0.3723404255319149,70,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,524,61,3.065964511960632,28,61,0.45901639344262296,44,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,525,158,3.8483315872860895,59,158,0.37341772151898733,9,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,526,39,2.692310994125785,20,39,0.5128205128205128,74,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,527,382,4.385555697118408,157,382,0.4109947643979058,70,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,528,4,0.6931471805579453,2,4,0.5,60,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,529,36,2.3978952727873706,11,36,0.3055555555555556,53,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,530,17,1.5607104090364066,6,17,0.35294117647058826,98,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,531,94,3.271689322296034,29,94,0.30851063829787234,17,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,532,30,2.1458417525857545,11,30,0.36666666666666664,37,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,533,28,2.1639556568730565,10,28,0.35714285714285715,77,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,534,5,1.0986122886651095,3,5,0.6,46,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,535,76,2.984869799311712,29,76,0.3815789473684211,22,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,536,164,3.782950739632204,72,164,0.43902439024390244,34,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,537,28,2.3978952727873706,11,28,0.39285714285714285,98,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,538,214,4.098908815142615,94,214,0.4392523364485981,82,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,539,11,1.6094379124291005,5,11,0.45454545454545453,92,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,540,2,-1.000088900581841e-12,1,2,0.5,59,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,541,54,3.1780538303239454,24,54,0.4444444444444444,86,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,542,2,-1.000088900581841e-12,1,2,0.5,29,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,543,126,3.6698191740079618,63,126,0.5,54,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,544,40,2.772588722223781,16,40,0.4,48,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,545,3,0.6931471805579453,2,3,0.6666666666666666,99,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,546,34,2.787788119369007,20,34,0.5882352941176471,74,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,547,16,1.6094379124291005,5,16,0.3125,19,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,548,23,2.2718685126865625,11,23,0.4782608695652174,56,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,549,145,3.82416268445183,57,145,0.3931034482758621,92,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,550,46,2.9957322735339904,20,46,0.43478260869565216,40,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,551,193,4.065555774793465,84,193,0.43523316062176165,12,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,552,102,3.444438602057172,47,102,0.46078431372549017,17,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,553,55,3.0280290732864104,22,55,0.4,44,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,554,179,3.4544359753017253,75,179,0.41899441340782123,58,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,555,11,1.7328679513938632,8,11,0.7272727272727273,93,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,556,43,2.712962173036891,22,43,0.5116279069767442,79,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,557,106,3.4281482517302835,42,106,0.39622641509433965,45,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,558,24,2.369382119683676,12,24,0.5,2,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,559,43,2.630253356374264,18,43,0.4186046511627907,50,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,560,109,3.758472410905132,51,109,0.46788990825688076,31,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,561,160,3.768346477810518,69,160,0.43125,19,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,562,160,3.978820032073776,60,160,0.375,32,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,563,129,3.2761422090275736,56,129,0.43410852713178294,60,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,564,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,565,28,2.369382119683676,12,28,0.42857142857142855,15,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,566,28,2.1639556568730565,10,28,0.35714285714285715,43,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,567,50,2.902002313186603,22,50,0.44,86,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,568,6,1.3862943611158909,4,6,0.6666666666666666,39,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,569,86,3.0255969038088306,31,86,0.36046511627906974,70,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,570,406,4.531776266918049,157,406,0.3866995073891626,18,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,571,92,3.2491274088477446,32,92,0.34782608695652173,82,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,572,49,2.751666616915516,17,49,0.3469387755102041,66,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,573,33,2.3516733018936304,13,33,0.3939393939393939,61,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,574,91,3.529403617510341,45,91,0.4945054945054945,63,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,575,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,576,17,1.791759469222055,6,17,0.35294117647058826,34,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,577,8,1.791759469222055,6,8,0.75,55,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,578,199,3.9854213558356255,80,199,0.4020100502512563,64,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,579,3,1.0986122886651095,3,3,1.0,95,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,580,248,4.112472234862051,121,248,0.4879032258064516,9,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,581,10,1.3862943611158909,4,10,0.4,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,582,253,4.133132969275358,111,253,0.43873517786561267,50,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,583,168,3.735063801372912,75,168,0.44642857142857145,60,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,584,22,2.079441541671836,8,22,0.36363636363636365,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,585,2,0.6931471805579453,2,2,1.0,33,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,586,55,2.8903717578781647,18,55,0.32727272727272727,11,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,587,3,0.6931471805579453,2,3,0.6666666666666666,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,588,95,3.0580904168588576,37,95,0.3894736842105263,56,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,589,33,2.484906649776,12,33,0.36363636363636365,7,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,590,99,3.15523930404734,47,99,0.47474747474747475,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,591,289,4.403306267761751,122,289,0.42214532871972316,32,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,592,12,1.3862943611158909,4,12,0.3333333333333333,58,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,593,14,1.9459101490483133,7,14,0.5,5,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,594,1,-1.000088900581841e-12,1,1,1.0,48,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,595,104,3.4544986414005443,33,104,0.3173076923076923,76,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,596,5,0.6931471805579453,2,5,0.4,24,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,597,11,1.6094379124291005,5,11,0.45454545454545453,1,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,598,22,2.1458417525857545,11,22,0.5,38,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,599,239,4.302395282682772,113,239,0.47280334728033474,40,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,600,168,3.821707593757439,67,168,0.39880952380952384,3,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,601,512,4.582060558191468,211,512,0.412109375,13,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,602,12,1.9459101490483133,7,12,0.5833333333333334,99,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,603,219,4.193406243273012,93,219,0.4246575342465753,18,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,604,89,3.3081015535048035,39,89,0.43820224719101125,16,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,605,37,2.871476118036867,19,37,0.5135135135135135,2,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,606,53,2.7985132569262934,19,53,0.3584905660377358,84,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,607,5,0.6931471805579453,2,5,0.4,47,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,608,131,3.513664410546917,60,131,0.4580152671755725,77,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,609,49,2.4583113296710835,13,49,0.2653061224489796,97,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,610,332,4.256426804398904,132,332,0.39759036144578314,70,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,611,167,3.665832527885203,58,167,0.3473053892215569,78,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,612,110,3.337821586250183,43,110,0.39090909090909093,80,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,613,36,2.5232109529398907,15,36,0.4166666666666667,99,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,614,7,1.0986122886651095,3,7,0.42857142857142855,73,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,615,47,2.7985132569262934,19,47,0.40425531914893614,8,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,616,583,4.363992243809908,235,583,0.40308747855917665,11,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,617,7,1.3862943611158909,4,7,0.5714285714285714,22,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,618,61,2.865703420328896,27,61,0.4426229508196721,0,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,619,327,4.061528453388091,133,327,0.40672782874617736,23,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,620,4,-1.000088900581841e-12,1,4,0.25,90,49
