run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,415,55,2.8332133440392155,17,55,0.3090909090909091,83,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,416,40,2.976138801317437,25,40,0.625,7,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,417,16,1.9459101490483133,7,16,0.4375,63,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,418,9,1.6094379124291005,5,9,0.5555555555555556,53,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,419,177,3.869805800627408,69,177,0.3898305084745763,69,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,420,7,1.039720770836918,4,7,0.5714285714285714,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,421,96,3.326456103241457,47,96,0.4895833333333333,77,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,422,103,3.4061774520804624,45,103,0.4368932038834951,41,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,423,81,3.146132506787109,32,81,0.3950617283950617,20,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,424,402,4.382764488613942,176,402,0.43781094527363185,34,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,425,18,2.079441541671836,8,18,0.4444444444444444,17,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,426,28,2.484906649776,12,28,0.42857142857142855,95,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,427,1,-1.000088900581841e-12,1,1,1.0,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,428,173,3.69390940677226,69,173,0.3988439306358382,38,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,429,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,430,11,1.3296613488507585,6,11,0.5454545454545454,51,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,431,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,432,52,2.7283523700752608,23,52,0.4423076923076923,53,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,433,9,0.6931471805579453,2,9,0.2222222222222222,17,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,434,45,2.838988933136699,22,45,0.4888888888888889,88,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,435,0,0.0,0,0,,29,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,436,10,1.5607104090364068,6,10,0.6,20,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,437,21,2.253857589591352,12,21,0.5714285714285714,80,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,438,33,2.7080502010872096,15,33,0.45454545454545453,38,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,439,204,4.022788496093009,79,204,0.3872549019607843,43,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,440,109,3.16902991947904,46,109,0.42201834862385323,87,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,441,7,1.3862943611158909,4,7,0.5714285714285714,7,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,442,43,2.3978952727873706,11,43,0.2558139534883721,76,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,443,32,2.441015278014703,14,32,0.4375,87,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,444,13,1.791759469222055,6,13,0.46153846153846156,51,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,445,61,3.204777524107256,26,61,0.4262295081967213,72,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,446,25,2.245035274116177,13,25,0.52,62,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,447,105,3.329919305470002,43,105,0.4095238095238095,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,448,238,4.251529613491734,100,238,0.42016806722689076,41,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,449,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,450,100,3.4979375712916525,41,100,0.41,1,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,451,106,3.5272730570792064,46,106,0.4339622641509434,44,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,452,47,2.4762471329700326,17,47,0.3617021276595745,36,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,453,15,1.9459101490483133,7,15,0.4666666666666667,23,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,454,12,1.7478680974607577,7,12,0.5833333333333334,94,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,455,169,3.766340985050246,57,169,0.33727810650887574,60,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,456,32,1.791759469222055,6,32,0.1875,12,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,457,35,2.736339051089065,18,35,0.5142857142857142,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,458,14,1.791759469222055,6,14,0.42857142857142855,4,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,459,4,-1.000088900581841e-12,1,4,0.25,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,460,170,3.950170691123112,69,170,0.40588235294117647,85,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,461,23,1.8891591637470213,9,23,0.391304347826087,53,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,462,116,3.574859421612144,51,116,0.4396551724137931,41,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,463,44,2.2459520807189133,15,44,0.3409090909090909,17,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,464,36,2.540036303807981,14,36,0.3888888888888889,58,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,465,174,3.8764771672837934,81,174,0.46551724137931033,77,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,466,59,3.2829507132595905,31,59,0.5254237288135594,69,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,467,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,468,48,2.5520852976069657,19,48,0.3958333333333333,87,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,469,31,2.369382119683676,12,31,0.3870967741935484,86,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,470,46,2.7184734013140126,20,46,0.43478260869565216,13,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,471,46,2.685945324654788,16,46,0.34782608695652173,39,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,472,100,3.514372180030222,38,100,0.38,38,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,473,52,3.062529300232621,24,52,0.46153846153846156,73,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,474,68,3.0904599235931967,27,68,0.39705882352941174,39,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,475,200,4.007078875103893,91,200,0.455,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,476,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,477,113,3.5026708494605923,49,113,0.4336283185840708,64,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,478,161,3.730329367104976,60,161,0.37267080745341613,45,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,479,65,2.6723516979782698,24,65,0.36923076923076925,70,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,480,83,3.134162458562648,28,83,0.3373493975903614,45,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,481,29,2.3516733018936304,13,29,0.4482758620689655,70,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,482,11,1.3862943611158909,4,11,0.36363636363636365,64,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,483,99,3.203113086381323,48,99,0.48484848484848486,39,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,484,130,3.2670164466009908,53,130,0.4076923076923077,32,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,485,0,0.0,0,0,,99,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,486,25,1.8937882323841373,11,25,0.44,78,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,487,15,1.0986122886651095,3,15,0.2,73,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,488,6,1.0986122886651095,3,6,0.5,32,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,489,1,-1.000088900581841e-12,1,1,1.0,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,490,19,2.079441541671836,8,19,0.42105263157894735,65,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,491,226,4.002387395897477,91,226,0.4026548672566372,60,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,492,40,2.871476118036867,19,40,0.475,9,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,493,6,0.6931471805579453,2,6,0.3333333333333333,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,494,77,2.884863440777896,26,77,0.33766233766233766,80,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,495,16,2.079441541671836,8,16,0.5,8,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,496,39,2.273965716408247,16,39,0.41025641025641024,17,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,497,84,3.0501472437244765,35,84,0.4166666666666667,48,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,498,125,3.3873008845114043,48,125,0.384,22,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,499,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,500,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,501,337,4.444538910642112,140,337,0.41543026706231456,97,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,502,20,2.079441541671836,8,20,0.4,86,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,503,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,504,97,3.2970367495676385,37,97,0.38144329896907214,45,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,505,54,2.931923292990705,23,54,0.42592592592592593,96,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,506,257,4.088093354763422,107,257,0.4163424124513619,44,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,507,2,-1.000088900581841e-12,1,2,0.5,27,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,508,21,1.7478680974607577,7,21,0.3333333333333333,63,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,509,35,2.61563057701355,15,35,0.42857142857142855,78,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,510,140,3.817618837930555,64,140,0.45714285714285713,8,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,511,5,0.6931471805579453,2,5,0.4,54,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,512,132,3.281123560753812,50,132,0.3787878787878788,79,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,513,1,-1.000088900581841e-12,1,1,1.0,1,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,514,51,2.4254797084207183,17,51,0.3333333333333333,77,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,515,309,4.275471801655383,114,309,0.36893203883495146,68,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,516,109,3.6654865248255626,49,109,0.44954128440366975,48,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,517,15,1.9459101490483133,7,15,0.4666666666666667,90,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,518,91,3.2235929159169485,39,91,0.42857142857142855,78,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,519,11,1.7478680974607577,7,11,0.6363636363636364,6,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,520,169,3.808364887553047,60,169,0.35502958579881655,68,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,521,12,1.6094379124291005,5,12,0.4166666666666667,27,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,522,12,0.6931471805579453,2,12,0.16666666666666666,26,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,523,53,2.639057329601259,14,53,0.2641509433962264,60,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,524,6,0.6931471805579453,2,6,0.3333333333333333,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,525,232,4.282615992689666,96,232,0.41379310344827586,37,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,526,13,1.6094379124291005,5,13,0.38461538461538464,52,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,527,68,3.3524698782394617,36,68,0.5294117647058824,6,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,528,325,4.45324474903849,135,325,0.4153846153846154,83,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,529,63,2.811796427610896,30,63,0.47619047619047616,50,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,530,7,0.6931471805579453,2,7,0.2857142857142857,97,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,531,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,532,12,1.5607104090364068,6,12,0.5,25,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,533,52,2.9785084205072385,21,52,0.40384615384615385,68,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,534,2,-1.000088900581841e-12,1,2,0.5,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,535,36,2.245035274116177,13,36,0.3611111111111111,27,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,536,4,1.0986122886651095,3,4,0.75,64,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,537,6,1.3862943611158909,4,6,0.6666666666666666,25,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,538,16,1.9730014063856127,10,16,0.625,6,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,539,8,1.0986122886651095,3,8,0.375,60,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,540,20,2.0431918705371204,9,20,0.45,8,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,541,78,3.389268031515795,31,78,0.3974358974358974,77,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,542,215,3.832822180583025,90,215,0.4186046511627907,50,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,543,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,544,163,3.97438884839589,65,163,0.3987730061349693,97,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,545,61,3.2551105127007407,31,61,0.5081967213114754,67,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,546,93,3.089055299829874,30,93,0.3225806451612903,79,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,547,183,4.016669814687904,78,183,0.4262295081967213,72,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,548,435,4.595664881918636,172,435,0.3954022988505747,72,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,549,7,1.3862943611158909,4,7,0.5714285714285714,21,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,550,10,0.6931471805579453,2,10,0.2,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,551,74,3.2164243998624604,32,74,0.43243243243243246,41,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,552,74,3.2625679455231658,30,74,0.40540540540540543,79,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,553,103,3.3969144201875685,35,103,0.33980582524271846,68,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,554,80,3.3909780549362365,36,80,0.45,41,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,555,21,2.1458417525857545,11,21,0.5238095238095238,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,556,88,2.867922460375076,28,88,0.3181818181818182,67,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,557,99,3.1933413361687584,36,99,0.36363636363636365,67,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,558,23,2.2718685126865625,11,23,0.4782608695652174,25,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,559,20,2.1639556568730565,10,20,0.5,21,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,560,117,3.49314817813804,46,117,0.39316239316239315,3,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,561,83,3.2954835967005023,38,83,0.4578313253012048,40,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,562,189,3.7608718505816663,73,189,0.3862433862433862,75,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,563,14,1.6094379124291005,5,14,0.35714285714285715,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,564,25,2.0431918705371204,9,25,0.36,13,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,565,3,-1.000088900581841e-12,1,3,0.3333333333333333,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,566,4,-1.000088900581841e-12,1,4,0.25,0,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,567,0,0.0,0,0,,29,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,568,160,3.9223200206344617,74,160,0.4625,66,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,569,9,1.9459101490483133,7,9,0.7777777777777778,91,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,570,246,4.194917214218505,107,246,0.4349593495934959,42,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,571,269,4.148417851552938,103,269,0.3828996282527881,33,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,572,125,3.696900970297509,54,125,0.432,75,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,573,88,3.379193572022772,39,88,0.4431818181818182,9,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,574,38,2.4762471329700326,17,38,0.4473684210526316,74,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,575,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,576,42,2.813355404483615,18,42,0.42857142857142855,54,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,577,97,3.500629423654192,44,97,0.4536082474226804,38,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,578,69,3.4761312408209912,35,69,0.5072463768115942,50,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,579,100,3.504523137785096,46,100,0.46,5,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,580,130,3.780485017003216,55,130,0.4230769230769231,19,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,581,70,3.1839025007922364,36,70,0.5142857142857142,80,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,582,213,3.9608040207099338,95,213,0.4460093896713615,53,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,583,4,0.6931471805579453,2,4,0.5,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,584,95,3.436983993436682,45,95,0.47368421052631576,48,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,585,147,3.592934173535451,58,147,0.3945578231292517,55,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,586,27,2.725550395815721,19,27,0.7037037037037037,47,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,587,35,2.451583060508785,19,35,0.5428571428571428,83,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,588,432,4.372535654400772,174,432,0.4027777777777778,61,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,589,32,2.369382119683676,12,32,0.375,98,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,590,109,3.5155926589389503,40,109,0.3669724770642202,47,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,591,2,-1.000088900581841e-12,1,2,0.5,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,592,97,3.2087510475971253,38,97,0.3917525773195876,88,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,593,28,2.61563057701355,15,28,0.5357142857142857,39,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,594,65,3.1399967357542797,29,65,0.4461538461538462,91,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,595,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,596,24,2.079441541671836,8,24,0.3333333333333333,4,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,597,118,3.610512234604807,53,118,0.4491525423728814,89,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,598,32,2.2718685126865625,11,32,0.34375,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,599,185,3.8274969231752447,86,185,0.4648648648648649,44,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,600,5,1.0986122886651095,3,5,0.6,1,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,601,140,3.7632141415142586,59,140,0.42142857142857143,44,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,602,124,3.5579369467630384,51,124,0.4112903225806452,87,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,603,116,3.293172943979611,53,116,0.45689655172413796,43,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,604,12,1.791759469222055,6,12,0.5,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,605,26,2.197224577327219,9,26,0.34615384615384615,4,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,606,51,2.772588722223781,16,51,0.3137254901960784,95,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,607,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,608,10,1.7478680974607577,7,10,0.7,23,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,609,171,3.824006833969281,72,171,0.42105263157894735,83,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,610,5,1.3862943611158909,4,5,0.8,30,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,611,139,3.473944282078397,48,139,0.34532374100719426,37,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,612,51,2.6891781665011387,22,51,0.43137254901960786,87,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,613,204,4.079923887399518,81,204,0.39705882352941174,62,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,614,88,3.2567787762241647,41,88,0.4659090909090909,52,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,615,6,1.3862943611158909,4,6,0.6666666666666666,52,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,616,5,0.6931471805579453,2,5,0.4,28,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,617,103,3.382325347045084,44,103,0.42718446601941745,76,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,618,40,2.5126585295168016,16,40,0.4,5,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,619,58,2.954673212284816,23,58,0.39655172413793105,90,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,620,61,3.2663306919268704,34,61,0.5573770491803278,85,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,621,4,-1.000088900581841e-12,1,4,0.25,15,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,622,74,3.379092505199735,32,74,0.43243243243243246,31,29
