run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,413,18,1.9061547465328492,8,18,0.4444444444444444,67,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,414,149,3.50192730595663,66,149,0.4429530201342282,11,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,415,41,2.725550395815721,19,41,0.4634146341463415,78,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,416,101,3.337719612048621,40,101,0.39603960396039606,30,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,417,23,1.6094379124291005,5,23,0.21739130434782608,49,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,418,375,4.0338760298071,161,375,0.42933333333333334,30,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,419,419,4.663965006653119,196,419,0.4677804295942721,35,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,420,263,4.21482794087926,112,263,0.42585551330798477,23,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,421,4,1.0986122886651095,3,4,0.75,88,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,422,59,3.0910424533363146,22,59,0.3728813559322034,40,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,423,13,0.6931471805579453,2,13,0.15384615384615385,94,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,424,55,3.10797227595561,25,55,0.45454545454545453,95,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,425,261,4.307974733708774,101,261,0.38697318007662834,8,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,426,13,1.9061547465328492,8,13,0.6153846153846154,72,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,427,219,4.234474846873455,99,219,0.4520547945205479,9,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,428,15,1.9061547465328492,8,15,0.5333333333333333,60,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,429,99,3.689669563800905,44,99,0.4444444444444444,2,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,430,195,4.109684020812775,83,195,0.4256410256410256,28,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,431,166,3.7578378635988754,63,166,0.3795180722891566,46,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,432,58,3.062529300232621,24,58,0.41379310344827586,4,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,433,22,2.0228085294067037,12,22,0.5454545454545454,68,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,434,46,2.1639556568730565,10,46,0.21739130434782608,74,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,435,422,4.390619918528864,172,422,0.4075829383886256,69,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,436,9,1.3862943611158909,4,9,0.4444444444444444,86,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,437,367,4.511577276035347,153,367,0.41689373297002724,64,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,438,0,0.0,0,0,,90,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,439,92,3.428148251730284,42,92,0.45652173913043476,34,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,440,9,1.7328679513938632,8,9,0.8888888888888888,77,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,441,62,3.098139496330803,26,62,0.41935483870967744,23,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,442,258,4.300900073104605,128,258,0.49612403100775193,31,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,443,251,4.242308000950702,108,251,0.4302788844621514,55,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,444,18,1.8891591637470213,9,18,0.5,87,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,445,194,4.025112207786235,76,194,0.3917525773195876,27,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,446,19,1.5607104090364068,6,19,0.3157894736842105,61,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,447,69,3.498515667114017,37,69,0.5362318840579711,65,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,448,167,3.9945404245013054,78,167,0.46706586826347307,24,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,449,49,2.751666616915516,17,49,0.3469387755102041,94,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,450,42,2.484906649776,12,42,0.2857142857142857,31,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,451,95,3.1990901759396317,40,95,0.42105263157894735,20,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,452,41,2.9444389791474395,19,41,0.4634146341463415,26,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,453,15,1.7478680974607577,7,15,0.4666666666666667,64,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,454,117,3.647820392824761,46,117,0.39316239316239315,34,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,455,217,3.915560114923086,83,217,0.3824884792626728,65,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,456,548,4.440873235557281,225,548,0.41058394160583944,0,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,457,17,2.197224577327219,9,17,0.5294117647058824,55,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,458,34,2.4260151319478083,16,34,0.47058823529411764,7,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,459,74,2.984869799311712,29,74,0.3918918918918919,98,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,460,508,4.765712783234119,214,508,0.421259842519685,28,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,461,103,3.118626885218198,42,103,0.4077669902912621,37,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,462,54,2.751666616915516,17,54,0.3148148148148148,28,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,463,1,-1.000088900581841e-12,1,1,1.0,61,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,464,215,4.223904177301455,99,215,0.4604651162790698,99,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,465,12,-1.000088900581841e-12,1,12,0.08333333333333333,67,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,466,55,2.787788119369007,20,55,0.36363636363636365,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,467,29,2.313153678721634,17,29,0.5862068965517241,80,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,468,20,2.369382119683676,12,20,0.6,6,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,469,116,3.379193572022772,39,116,0.33620689655172414,27,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,470,9,1.6094379124291005,5,9,0.5555555555555556,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,471,48,2.479955520531517,16,48,0.3333333333333333,17,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,472,150,3.661310267953777,69,150,0.46,37,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,473,539,4.834126236842972,250,539,0.46382189239332094,55,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,474,285,4.366882092704189,123,285,0.43157894736842106,71,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,475,9,1.6094379124291005,5,9,0.5555555555555556,83,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,476,343,4.627263308188182,147,343,0.42857142857142855,19,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,477,10,1.6094379124291005,5,10,0.5,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,478,225,4.055613902246213,100,225,0.4444444444444444,25,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,479,251,4.007298127633446,102,251,0.4063745019920319,26,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,480,408,4.711587648180674,177,408,0.4338235294117647,46,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,481,8,1.0986122886651095,3,8,0.375,64,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,482,201,3.975720479615406,86,201,0.42786069651741293,21,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,483,115,3.4861410321170787,53,115,0.4608695652173913,6,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,484,101,3.4445350617387,45,101,0.44554455445544555,4,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,485,87,3.2848923602224342,36,87,0.41379310344827586,65,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,486,39,2.1458417525857545,11,39,0.28205128205128205,57,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,487,15,1.5607104090364066,6,15,0.4,85,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,488,316,4.425673758240225,136,316,0.43037974683544306,51,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,489,311,4.169026225344207,125,311,0.40192926045016075,11,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,490,18,1.6094379124291005,5,18,0.2777777777777778,61,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,491,26,1.9061547465328492,8,26,0.3076923076923077,44,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,492,0,0.0,0,0,,42,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,493,14,2.3978952727873706,11,14,0.7857142857142857,44,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,494,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,495,159,3.75250202910478,62,159,0.389937106918239,11,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,496,269,4.328482590776677,112,269,0.4163568773234201,39,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,497,19,2.0431918705371204,9,19,0.47368421052631576,87,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,498,141,3.663063683228077,62,141,0.4397163120567376,65,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,499,20,2.079441541671836,8,20,0.4,92,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,500,94,3.0914493866353414,44,94,0.46808510638297873,28,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,501,16,1.6094379124291005,5,16,0.3125,74,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,502,55,2.736339051089065,18,55,0.32727272727272727,96,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,503,104,3.5726345752559063,42,104,0.40384615384615385,53,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,504,148,3.6889847970090734,69,148,0.46621621621621623,13,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,505,19,1.9459101490483133,7,19,0.3684210526315789,54,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,506,79,3.2551105127007407,31,79,0.3924050632911392,34,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,507,78,3.104074021506185,31,78,0.3974358974358974,11,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,508,9,0.6931471805579453,2,9,0.2222222222222222,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,509,138,3.4001387915036747,54,138,0.391304347826087,83,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,510,1,-1.000088900581841e-12,1,1,1.0,81,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,511,4,-1.000088900581841e-12,1,4,0.25,89,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,512,94,3.318637616471648,48,94,0.5106382978723404,34,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,513,96,3.2823030759199963,41,96,0.4270833333333333,18,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,514,135,3.346356415309581,65,135,0.48148148148148145,11,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,515,119,3.430452779701372,55,119,0.46218487394957986,13,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,516,6,1.3862943611158909,4,6,0.6666666666666666,61,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,517,272,4.255559731524403,109,272,0.4007352941176471,2,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,518,89,3.432874510265262,46,89,0.5168539325842697,38,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,519,4,-1.000088900581841e-12,1,4,0.25,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,520,146,3.744138717292648,63,146,0.4315068493150685,18,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,521,13,1.6094379124291005,5,13,0.38461538461538464,72,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,522,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,523,30,2.019814992484946,11,30,0.36666666666666664,56,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,524,658,4.7136284880819845,276,658,0.4194528875379939,54,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,525,3,0.6931471805579453,2,3,0.6666666666666666,74,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,526,7,0.6931471805579453,2,7,0.2857142857142857,92,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,527,9,1.6094379124291005,5,9,0.5555555555555556,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,528,62,2.902002313186603,22,62,0.3548387096774194,89,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,529,150,3.637194803171055,49,150,0.32666666666666666,17,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,530,147,3.65074694985436,56,147,0.38095238095238093,96,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,531,1,-1.000088900581841e-12,1,1,1.0,72,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,532,30,2.1639556568730565,10,30,0.3333333333333333,77,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,533,81,2.886774446892403,30,81,0.37037037037037035,48,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,534,171,4.0056051195946045,78,171,0.45614035087719296,55,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,535,159,3.8009456951854608,65,159,0.4088050314465409,27,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,536,4,0.6931471805579453,2,4,0.5,70,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,537,228,4.1320953902675885,102,228,0.4473684210526316,78,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,538,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,539,178,3.6472640926719375,68,178,0.38202247191011235,8,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,540,62,3.363267070336762,34,62,0.5483870967741935,27,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,541,31,2.484906649776,12,31,0.3870967741935484,21,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,542,73,2.8531772127699573,29,73,0.3972602739726027,37,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,543,78,2.5708593829972424,28,78,0.358974358974359,63,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,544,2,0.6931471805579453,2,2,1.0,63,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,545,53,2.846323859448728,27,53,0.5094339622641509,52,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,546,2,-1.000088900581841e-12,1,2,0.5,71,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,547,117,3.702669478144666,47,117,0.4017094017094017,41,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,548,157,3.894328210132021,67,157,0.4267515923566879,29,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,549,210,4.011784797000592,96,210,0.45714285714285713,26,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,550,1,-1.000088900581841e-12,1,1,1.0,75,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,551,219,4.066479757137147,90,219,0.410958904109589,97,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,552,50,2.954673212284816,23,50,0.46,96,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,553,324,4.227750156124064,125,324,0.38580246913580246,29,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,554,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,555,73,2.9965869742621187,29,73,0.3972602739726027,97,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,556,4,0.6931471805579453,2,4,0.5,70,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,557,102,3.362158709214976,43,102,0.4215686274509804,55,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,558,201,4.043137328261025,86,201,0.42786069651741293,31,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,559,47,2.736339051089065,18,47,0.3829787234042553,83,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,560,13,1.791759469222055,6,13,0.46153846153846156,79,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,561,132,3.817946183811361,52,132,0.3939393939393939,8,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,562,192,3.5736924577801616,74,192,0.3854166666666667,80,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,563,314,4.29477109785929,129,314,0.410828025477707,99,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,564,103,3.1018825139713604,40,103,0.3883495145631068,54,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,565,10,-1.000088900581841e-12,1,10,0.1,89,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,566,2,-1.000088900581841e-12,1,2,0.5,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,567,304,4.35783469548198,124,304,0.40789473684210525,2,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,568,53,2.912494403312053,21,53,0.39622641509433965,36,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,569,305,4.2107741312835225,112,305,0.36721311475409835,35,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,570,178,4.053285500912926,69,178,0.38764044943820225,21,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,571,11,1.039720770836918,4,11,0.36363636363636365,76,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,572,354,4.5697223436156165,140,354,0.3954802259887006,19,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,573,6,0.6931471805579453,2,6,0.3333333333333333,88,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,574,403,4.494123814755314,171,403,0.42431761786600497,8,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,575,34,2.7985132569262934,19,34,0.5588235294117647,52,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,576,55,2.670119889791816,17,55,0.3090909090909091,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,577,23,2.019814992484946,11,23,0.4782608695652174,62,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,578,140,3.8523085179580105,61,140,0.4357142857142857,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,579,53,3.0280290732864104,22,53,0.41509433962264153,78,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,580,0,0.0,0,0,,42,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,581,27,2.639057329601259,14,27,0.5185185185185185,95,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,582,8,1.3862943611158909,4,8,0.5,64,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,583,147,3.63226461057065,62,147,0.4217687074829932,24,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,584,314,4.208328283075757,127,314,0.40445859872611467,18,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,585,818,5.066431355456478,364,818,0.4449877750611247,15,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,586,18,1.9459101490483133,7,18,0.3888888888888889,93,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,587,102,3.3345041647330413,37,102,0.3627450980392157,92,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,588,152,3.614224907862873,65,152,0.4276315789473684,35,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,589,139,3.7794820749848017,58,139,0.4172661870503597,68,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,590,68,2.846480386116867,21,68,0.3088235294117647,55,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,591,123,3.513395621402285,50,123,0.4065040650406504,2,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,592,4,-1.000088900581841e-12,1,4,0.25,61,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,593,150,3.857200199892269,59,150,0.3933333333333333,23,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,594,44,3.135494215906149,23,44,0.5227272727272727,14,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,595,5,1.3862943611158909,4,5,0.8,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,596,43,2.670119889791816,17,43,0.3953488372093023,31,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,597,3,0.6931471805579453,2,3,0.6666666666666666,7,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,598,3,0.6931471805579453,2,3,0.6666666666666666,88,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,599,285,4.004277237163734,117,285,0.4105263157894737,3,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,600,17,1.9459101490483133,7,17,0.4117647058823529,65,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,601,94,3.2087510475981253,38,94,0.40425531914893614,9,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,602,25,2.2718685126865625,11,25,0.44,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,603,55,2.846480386116867,21,55,0.38181818181818183,8,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,604,12,1.791759469222055,6,12,0.5,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,605,15,1.3862943611158909,4,15,0.26666666666666666,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,606,167,3.920539596867571,77,167,0.46107784431137727,28,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,607,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,608,66,3.104074021506185,31,66,0.4696969696969697,21,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,609,66,2.9877714524011307,27,66,0.4090909090909091,99,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,610,81,3.308777757559495,30,81,0.37037037037037035,78,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,611,14,1.0986122886651095,3,14,0.21428571428571427,70,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,612,44,2.725550395815721,19,44,0.4318181818181818,70,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,613,83,3.308777757559495,30,83,0.3614457831325301,93,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,614,51,3.152706716658356,30,51,0.5882352941176471,32,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,615,178,3.81144550156629,75,178,0.42134831460674155,45,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,616,67,3.335770806415738,32,67,0.47761194029850745,48,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,617,26,2.302585092984045,10,26,0.38461538461538464,48,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,618,3,0.6931471805579453,2,3,0.6666666666666666,61,59
