run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,608,209,4.114306111804827,85,209,0.40669856459330145,18,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,609,6,-1.000088900581841e-12,1,6,0.16666666666666666,0,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,610,16,1.6094379124291005,5,16,0.3125,81,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,611,94,3.474386303848706,46,94,0.48936170212765956,95,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,612,310,4.290069468547394,130,310,0.41935483870967744,10,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,613,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,614,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,615,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,616,103,3.350818657021632,44,103,0.42718446601941745,45,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,617,12,1.9061547465328492,8,12,0.6666666666666666,8,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,618,62,3.0246955538362474,26,62,0.41935483870967744,86,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,619,12,1.6094379124291005,5,12,0.4166666666666667,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,620,6,1.3862943611158909,4,6,0.6666666666666666,0,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,621,145,3.768455409350515,56,145,0.38620689655172413,71,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,622,396,4.496409714870034,166,396,0.41919191919191917,20,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,623,5,1.3862943611158909,4,5,0.8,81,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,624,115,3.0628696865217773,53,115,0.4608695652173913,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,625,0,0.0,0,0,,52,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,626,69,3.271689322296034,29,69,0.42028985507246375,43,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,627,23,2.3978952727873706,11,23,0.4782608695652174,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,628,17,1.834371970274624,10,17,0.5882352941176471,74,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,629,424,4.803581982683287,186,424,0.4386792452830189,56,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,630,29,2.3978952727873706,11,29,0.3793103448275862,88,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,631,385,4.370495605328276,172,385,0.44675324675324674,48,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,632,9,1.3862943611158909,4,9,0.4444444444444444,3,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,633,597,4.77530432212852,258,597,0.4321608040201005,1,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,634,260,3.776852296656498,111,260,0.4269230769230769,82,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,635,94,3.060460739830642,40,94,0.425531914893617,46,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,636,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,637,176,3.909331204435384,77,176,0.4375,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,638,141,3.809279221927659,54,141,0.3829787234042553,15,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,639,38,2.813355404483615,18,38,0.47368421052631576,34,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,640,222,4.260293700646612,97,222,0.4369369369369369,94,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,641,475,4.4737195132034815,183,475,0.38526315789473686,9,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,642,60,3.0904599235931967,27,60,0.45,31,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,643,213,3.83277630311188,86,213,0.40375586854460094,46,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,644,167,3.778813642821999,66,167,0.39520958083832336,76,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,645,27,2.1639556568730565,10,27,0.37037037037037035,94,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,646,9,1.6094379124291005,5,9,0.5555555555555556,61,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,647,53,2.831544426889669,26,53,0.49056603773584906,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,648,2,-1.000088900581841e-12,1,2,0.5,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,649,53,3.0047670351869598,24,53,0.4528301886792453,41,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,650,196,4.120613231423262,81,196,0.413265306122449,18,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,651,1,-1.000088900581841e-12,1,1,1.0,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,652,417,4.586510866412436,177,417,0.4244604316546763,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,653,246,4.109329197561681,96,246,0.3902439024390244,28,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,654,81,2.843207405024181,34,81,0.41975308641975306,7,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,655,76,3.414951560972885,36,76,0.47368421052631576,77,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,656,218,4.157139831172301,87,218,0.39908256880733944,98,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,657,27,2.4583113296710835,13,27,0.48148148148148145,23,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,658,4,1.3862943611158909,4,4,1.0,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,659,112,3.726795348248236,48,112,0.42857142857142855,27,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,660,8,1.6094379124291005,5,8,0.625,20,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,661,6,1.6094379124291005,5,6,0.8333333333333334,72,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,662,49,2.787788119369007,20,49,0.40816326530612246,30,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,663,8,1.0986122886651095,3,8,0.375,70,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,664,87,3.363267070336762,34,87,0.39080459770114945,14,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,665,163,3.8401905959677873,60,163,0.36809815950920244,26,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,666,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,667,144,3.5084090837573525,61,144,0.4236111111111111,95,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,668,120,3.504566678824286,52,120,0.43333333333333335,62,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,669,124,3.311819203330762,54,124,0.43548387096774194,17,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,670,3,0.6931471805579453,2,3,0.6666666666666666,3,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,671,5,1.0986122886651095,3,5,0.6,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,672,129,3.726795348248236,48,129,0.37209302325581395,6,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,673,182,3.572525087138719,84,182,0.46153846153846156,15,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,674,106,3.25874534993016,42,106,0.39622641509433965,37,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,675,116,3.40194003380316,44,116,0.3793103448275862,45,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,676,77,2.996635675757214,30,77,0.38961038961038963,79,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,677,50,2.725550395815721,19,50,0.38,26,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,678,396,4.2558141874024535,156,396,0.3939393939393939,32,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,679,40,2.5126585295168016,16,40,0.4,11,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,680,37,2.6593226976945163,18,37,0.4864864864864865,1,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,681,29,2.302585092984045,10,29,0.3448275862068966,5,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,682,145,3.727905198677357,52,145,0.3586206896551724,3,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,683,188,4.178703629421056,83,188,0.44148936170212766,13,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,684,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,685,99,3.6138342074135856,50,99,0.5050505050505051,19,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,686,21,1.9459101490483133,7,21,0.3333333333333333,69,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,687,33,2.5232109529398907,15,33,0.45454545454545453,71,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,688,173,3.904678498191197,73,173,0.42196531791907516,94,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,689,156,3.433828037358838,53,156,0.33974358974358976,40,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,690,180,3.8370472395948494,85,180,0.4722222222222222,93,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,691,177,3.867750820622436,65,177,0.3672316384180791,13,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,692,38,2.441015278014703,14,38,0.3684210526315789,43,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,693,62,2.62352175625681,21,62,0.3387096774193548,37,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,694,63,2.838988933136699,22,63,0.3492063492063492,53,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,695,34,2.639057329601259,14,34,0.4117647058823529,79,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,696,6,1.0986122886651095,3,6,0.5,72,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,697,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,698,4,1.0986122886651095,3,4,0.75,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,699,156,3.753434273122641,60,156,0.38461538461538464,48,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,700,34,2.484906649776,12,34,0.35294117647058826,49,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,701,38,2.588573162668117,17,38,0.4473684210526316,62,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,702,0,0.0,0,0,,84,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,703,227,4.157900064547972,94,227,0.41409691629955947,38,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,704,159,3.6368629559358183,59,159,0.3710691823899371,16,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,705,321,4.625812596244478,149,321,0.46417445482866043,64,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,706,23,2.306668725393531,16,23,0.6956521739130435,96,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,707,105,3.5592542927696083,49,105,0.4666666666666667,11,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,708,216,3.924299179846008,97,216,0.44907407407407407,39,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,709,57,2.831480240049973,24,57,0.42105263157894735,29,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,710,247,4.0638467208244204,94,247,0.3805668016194332,30,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,711,5,0.6931471805579453,2,5,0.4,83,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,712,95,3.329584234263649,46,95,0.4842105263157895,34,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,713,3,0.6931471805579453,2,3,0.6666666666666666,64,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,714,2,-1.000088900581841e-12,1,2,0.5,69,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,715,37,2.5649493574485365,13,37,0.35135135135135137,43,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,716,33,1.9061547465328492,8,33,0.24242424242424243,10,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,717,75,2.991501468554349,26,75,0.3466666666666667,89,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,718,100,3.205177210164748,44,100,0.44,34,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,719,48,2.926417555478996,20,48,0.4166666666666667,61,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,720,101,3.5849073769929456,40,101,0.39603960396039606,23,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,721,274,4.315144069345891,120,274,0.43795620437956206,45,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,722,89,3.3769632228309616,40,89,0.449438202247191,22,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,723,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,724,21,2.079441541671836,8,21,0.38095238095238093,43,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,725,6,1.0986122886651095,3,6,0.5,73,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,726,195,4.009290637144682,80,195,0.41025641025641024,98,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,727,191,4.145624705299163,79,191,0.41361256544502617,32,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,728,5,1.3862943611158909,4,5,0.8,82,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,729,6,-1.000088900581841e-12,1,6,0.16666666666666666,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,730,75,3.281720343214064,34,75,0.4533333333333333,38,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,731,69,2.997756703249981,31,69,0.4492753623188406,12,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,732,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,733,305,4.302806511495929,119,305,0.3901639344262295,31,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,734,31,2.523210952939891,15,31,0.4838709677419355,91,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,735,477,4.200017665845431,198,477,0.41509433962264153,53,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,736,37,1.9915093613486137,13,37,0.35135135135135137,76,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,737,32,2.484906649776,12,32,0.375,80,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,738,46,2.954673212284816,23,46,0.5,54,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,739,91,2.7926528321915,33,91,0.3626373626373626,45,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,740,19,2.0431918705371204,9,19,0.47368421052631576,32,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,741,77,3.128620949955629,34,77,0.44155844155844154,14,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,742,35,2.685945324654788,16,35,0.45714285714285713,38,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,743,64,3.120291565278284,24,64,0.375,27,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,744,165,3.4926625520034795,58,165,0.3515151515151515,24,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,745,325,4.447004157622451,142,325,0.4369230769230769,92,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,746,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,747,0,0.0,0,0,,67,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,748,256,4.374859970795312,125,256,0.48828125,79,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,749,397,4.62373881656956,161,397,0.40554156171284633,88,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,750,11,1.9459101490483133,7,11,0.6363636363636364,95,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,751,9,1.6094379124291005,5,9,0.5555555555555556,9,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,752,26,2.61563057701355,15,26,0.5769230769230769,16,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,753,158,3.650952420690422,58,158,0.3670886075949367,28,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,754,37,2.293118601475813,18,37,0.4864864864864865,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,755,374,4.078027259537795,143,374,0.38235294117647056,97,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,756,22,1.9459101490483133,7,22,0.3181818181818182,76,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,757,65,2.966826759870555,29,65,0.4461538461538462,57,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,758,160,3.937468849880674,76,160,0.475,38,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,759,106,3.5034298514645283,47,106,0.44339622641509435,36,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,760,50,3.1514585102190296,26,50,0.52,99,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,761,0,0.0,0,0,,68,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,762,7,1.6094379124291005,5,7,0.7142857142857143,87,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,763,54,3.10797227595561,25,54,0.46296296296296297,38,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,764,64,2.991501468554349,26,64,0.40625,39,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,765,74,3.370480801334671,33,74,0.44594594594594594,49,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,766,2,-1.000088900581841e-12,1,2,0.5,86,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,767,9,1.3862943611158909,4,9,0.4444444444444444,83,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,768,28,2.4583113296710835,13,28,0.4642857142857143,74,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,769,8,1.0986122886651095,3,8,0.375,82,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,770,63,2.9650156932365066,22,63,0.3492063492063492,24,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,771,279,4.1035085542878615,105,279,0.3763440860215054,12,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,772,93,3.414739581281256,39,93,0.41935483870967744,0,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,773,6,1.0986122886651095,3,6,0.5,63,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,774,6,1.0986122886651095,3,6,0.5,61,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,775,182,3.9376627749305553,69,182,0.3791208791208791,89,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,776,5,0.6931471805579453,2,5,0.4,83,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,777,124,3.752444243384149,63,124,0.5080645161290323,35,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,778,136,3.7362524597560527,55,136,0.40441176470588236,75,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,779,108,3.5579369467630384,51,108,0.4722222222222222,97,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,780,60,2.582306344299967,18,60,0.3,6,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,781,79,3.385458174669731,40,79,0.5063291139240507,27,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,782,101,3.4945443709149373,39,101,0.38613861386138615,8,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,783,10,1.3321790402061222,5,10,0.5,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,784,75,2.9728457116501232,32,75,0.4266666666666667,6,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,785,93,3.303062253021624,40,93,0.43010752688172044,10,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,786,175,3.810152734485833,63,175,0.36,42,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,787,63,3.0752205480323718,23,63,0.36507936507936506,44,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,788,60,2.7543317035412542,25,60,0.4166666666666667,11,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,789,149,3.600505056024791,54,149,0.3624161073825503,27,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,790,41,2.912494403312053,21,41,0.5121951219512195,34,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,791,8,1.0986122886651095,3,8,0.375,4,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,792,97,2.949223983417076,42,97,0.4329896907216495,29,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,793,361,4.542076695243233,149,361,0.41274238227146814,45,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,794,90,3.3657769529508856,39,90,0.43333333333333335,37,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,795,1,-1.000088900581841e-12,1,1,1.0,66,67
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,796,5,0.6931471805579453,2,5,0.4,87,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,797,24,1.9722469794154416,11,24,0.4583333333333333,24,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,798,58,3.044522437702424,21,58,0.3620689655172414,21,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,799,107,2.8452469247991017,47,107,0.4392523364485981,85,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,800,3,0.6931471805579453,2,3,0.6666666666666666,55,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,801,80,3.357829738174077,37,80,0.4625,73,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,802,20,2.302585092984045,10,20,0.5,47,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,803,139,3.636628749352696,62,139,0.4460431654676259,51,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,804,36,2.61563057701355,15,36,0.4166666666666667,27,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,805,217,4.219527917179836,80,217,0.3686635944700461,31,84
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,806,494,4.720124370443517,188,494,0.3805668016194332,47,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,807,104,3.683099712933856,49,104,0.47115384615384615,35,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,808,4,1.3862943611158909,4,4,1.0,71,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,809,243,3.9612412554414993,106,243,0.43621399176954734,22,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,810,108,3.278874618424499,45,108,0.4166666666666667,42,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,811,79,2.9714497055750795,34,79,0.43037974683544306,17,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,812,152,3.4839059325418416,59,152,0.3881578947368421,26,2
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,813,107,3.382216145804879,38,107,0.35514018691588783,3,52
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,814,15,2.079441541671836,8,15,0.5333333333333333,0,68
v2_small_world_baseline_s3,v2,small_world_baseline,3,watts_strogatz,100,4,815,147,3.573239119026736,75,147,0.5102040816326531,29,84
