run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,413,14,1.791759469222055,6,14,0.42857142857142855,5,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,414,8,1.6094379124291005,5,8,0.625,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,415,90,3.004610309454442,37,90,0.4111111111111111,41,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,416,13,2.197224577327219,9,13,0.6923076923076923,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,417,137,3.630324850747936,65,137,0.4744525547445255,47,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,418,34,2.5993019270857944,16,34,0.47058823529411764,18,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,419,42,2.4583113296710835,13,42,0.30952380952380953,77,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,420,146,3.554043472194687,68,146,0.4657534246575342,12,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,421,12,1.791759469222055,6,12,0.5,4,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,422,15,1.9459101490483133,7,15,0.4666666666666667,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,423,22,2.3978952727873706,11,22,0.5,13,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,424,61,2.871476118036867,19,61,0.3114754098360656,56,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,425,32,2.5126585295168016,16,32,0.5,40,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,426,30,2.441015278014703,14,30,0.4666666666666667,1,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,427,52,2.441015278014703,14,52,0.2692307692307692,91,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,428,0,0.0,0,0,,68,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,429,162,3.4430751257169563,54,162,0.3333333333333333,52,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,430,132,3.731290168531232,51,132,0.38636363636363635,26,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,431,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,432,55,2.926417555478996,20,55,0.36363636363636365,45,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,433,74,3.1836729714587872,28,74,0.3783783783783784,33,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,434,5,0.6931471805579453,2,5,0.4,94,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,435,51,3.052520501511814,25,51,0.49019607843137253,44,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,436,128,3.6003698151638166,48,128,0.375,75,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,437,6,1.0986122886651095,3,6,0.5,82,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,438,53,3.0149468801585937,23,53,0.4339622641509434,53,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,439,362,4.398374277305776,175,362,0.48342541436464087,45,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,440,128,3.687211189857425,54,128,0.421875,50,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,441,218,4.202008699440403,85,218,0.38990825688073394,45,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,442,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,443,88,3.3723769710756173,40,88,0.45454545454545453,16,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,444,27,2.2459520807189133,15,27,0.5555555555555556,73,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,445,202,3.894219827172837,82,202,0.40594059405940597,53,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,446,90,3.508352107143893,44,90,0.4888888888888889,47,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,447,22,2.302585092984045,10,22,0.45454545454545453,88,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,448,49,2.894399544411038,23,49,0.46938775510204084,73,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,449,120,3.5426075501191545,48,120,0.4,92,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,450,430,4.432220550268936,198,430,0.4604651162790698,85,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,451,230,4.228395565193578,106,230,0.4608695652173913,69,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,452,21,2.4583113296710835,13,21,0.6190476190476191,45,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,453,17,2.1639556568730565,10,17,0.5882352941176471,91,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,454,103,3.665838747954065,57,103,0.5533980582524272,38,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,455,208,4.058331258718589,102,208,0.49038461538461536,51,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,456,138,3.671503169417828,62,138,0.4492753623188406,50,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,457,516,4.424098516133008,207,516,0.4011627906976744,46,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,458,193,3.9678875182896274,91,193,0.47150259067357514,95,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,459,5,-1.000088900581841e-12,1,5,0.2,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,460,39,2.20478541690352,13,39,0.3333333333333333,20,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,461,232,3.866028616825339,105,232,0.4525862068965517,14,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,462,10,1.6094379124291005,5,10,0.5,12,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,463,79,3.205805710063748,32,79,0.4050632911392405,2,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,464,59,2.991501468554349,26,59,0.4406779661016949,70,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,465,8,1.6094379124291005,5,8,0.625,74,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,466,129,3.5579369467630384,51,129,0.3953488372093023,49,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,467,96,2.8660349956108444,54,96,0.5625,16,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,468,2,-1.000088900581841e-12,1,2,0.5,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,469,32,2.430791328866232,15,32,0.46875,27,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,470,99,2.5233023560563,31,99,0.31313131313131315,55,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,471,176,4.271471016837092,82,176,0.4659090909090909,25,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,472,116,3.64100204641112,45,116,0.3879310344827586,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,473,113,3.636668731983428,53,113,0.4690265486725664,14,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,474,56,2.8875778250375506,21,56,0.375,77,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,475,74,2.9650156932365066,22,74,0.2972972972972973,79,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,476,52,2.319574996661585,20,52,0.38461538461538464,93,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,477,14,1.6094379124291005,5,14,0.35714285714285715,83,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,478,403,4.468117629914123,159,403,0.3945409429280397,59,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,479,42,2.772588722223781,16,42,0.38095238095238093,22,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,480,113,3.614182604033629,47,113,0.415929203539823,84,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,481,6,0.6931471805579453,2,6,0.3333333333333333,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,482,212,4.016045261900325,84,212,0.39622641509433965,43,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,483,33,2.484906649776,12,33,0.36363636363636365,49,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,484,12,1.6094379124291005,5,12,0.4166666666666667,14,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,485,2,-1.000088900581841e-12,1,2,0.5,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,486,1,-1.000088900581841e-12,1,1,1.0,28,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,487,11,0.6931471805579453,2,11,0.18181818181818182,71,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,488,12,1.791759469222055,6,12,0.5,41,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,489,166,3.875958557969508,75,166,0.45180722891566266,77,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,490,1,-1.000088900581841e-12,1,1,1.0,28,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,491,132,3.4273761688980287,57,132,0.4318181818181818,45,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,492,19,1.9061547465328492,8,19,0.42105263157894735,14,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,493,25,2.197224577327219,9,25,0.36,99,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,494,10,1.3862943611158909,4,10,0.4,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,495,105,3.405281014038641,48,105,0.45714285714285713,42,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,496,36,2.8332133440392155,17,36,0.4722222222222222,43,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,497,3,0.6931471805579453,2,3,0.6666666666666666,86,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,498,34,2.441015278014703,14,34,0.4117647058823529,51,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,499,13,1.791759469222055,6,13,0.46153846153846156,72,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,500,462,4.672214275632406,171,462,0.37012987012987014,76,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,501,40,2.751666616915516,17,40,0.425,24,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,502,22,2.197224577327219,9,22,0.4090909090909091,32,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,503,6,1.3862943611158909,4,6,0.6666666666666666,36,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,504,138,3.3942173503134603,44,138,0.3188405797101449,96,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,505,55,2.954673212284816,23,55,0.41818181818181815,75,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,506,105,3.5309625711151003,49,105,0.4666666666666667,35,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,507,62,3.098139496330803,26,62,0.41935483870967744,39,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,508,104,3.4423435271674387,49,104,0.47115384615384615,34,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,509,2,0.6931471805579453,2,2,1.0,32,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,510,48,3.039115687997164,27,48,0.5625,56,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,511,104,3.68343632429644,45,104,0.4326923076923077,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,512,73,3.370480801334671,33,73,0.4520547945205479,40,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,513,233,4.210808801846533,95,233,0.40772532188841204,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,514,4,0.6931471805579453,2,4,0.5,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,515,67,2.920687026873641,25,67,0.373134328358209,18,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,516,29,1.846220219314633,11,29,0.3793103448275862,63,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,517,24,2.2718685126865625,11,24,0.4583333333333333,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,518,18,1.054920167983144,5,18,0.2777777777777778,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,519,41,2.772588722223781,16,41,0.3902439024390244,72,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,520,239,3.969793377100869,94,239,0.39330543933054396,51,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,521,44,2.5232109529398907,15,44,0.3409090909090909,9,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,522,0,0.0,0,0,,30,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,523,74,3.3969144201875685,35,74,0.47297297297297297,70,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,524,22,2.1383330594990277,12,22,0.5454545454545454,22,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,525,376,4.3429527252394,161,376,0.42819148936170215,20,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,526,41,2.588573162668117,17,41,0.4146341463414634,16,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,527,141,3.492465695652703,50,141,0.3546099290780142,75,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,528,456,4.658646905448984,195,456,0.4276315789473684,58,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,529,244,4.129315667668582,99,244,0.4057377049180328,46,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,530,91,3.3176975995541462,35,91,0.38461538461538464,71,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,531,15,2.079441541671836,8,15,0.5333333333333333,8,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,532,18,1.791759469222055,6,18,0.3333333333333333,15,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,533,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,534,161,3.982438819838421,65,161,0.40372670807453415,7,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,535,148,3.653677645752194,68,148,0.4594594594594595,49,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,536,8,0.6931471805579453,2,8,0.25,1,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,537,70,2.865235252429845,25,70,0.35714285714285715,3,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,538,12,1.6094379124291005,5,12,0.4166666666666667,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,539,114,3.5583824329697897,50,114,0.43859649122807015,83,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,540,29,2.1458417525857545,11,29,0.3793103448275862,55,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,541,9,1.6094379124291005,5,9,0.5555555555555556,88,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,542,41,2.857102837424001,20,41,0.4878048780487805,79,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,543,255,3.743854400360072,117,255,0.4588235294117647,22,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,544,65,3.4040404338981127,34,65,0.5230769230769231,65,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,545,5,1.0986122886651095,3,5,0.6,95,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,546,78,3.271689322296034,29,78,0.3717948717948718,19,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,547,91,3.4502855905387406,39,91,0.42857142857142855,25,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,548,31,2.245035274116177,13,31,0.41935483870967744,65,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,549,42,2.5232109529398907,15,42,0.35714285714285715,27,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,550,1,-1.000088900581841e-12,1,1,1.0,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,551,69,3.205805710063748,32,69,0.463768115942029,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,552,82,3.193629053006042,41,82,0.5,76,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,553,31,1.9459101490483133,7,31,0.22580645161290322,58,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,554,14,1.9459101490483133,7,14,0.5,90,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,555,279,4.110997875585119,118,279,0.4229390681003584,50,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,556,177,4.0651187604263885,74,177,0.4180790960451977,2,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,557,105,3.147797049446806,39,105,0.37142857142857144,33,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,558,5,0.6931471805579453,2,5,0.4,2,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,559,39,2.5126585295168016,16,39,0.41025641025641024,14,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,560,4,0.6931471805579453,2,4,0.5,84,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,561,52,2.926417555478996,20,52,0.38461538461538464,71,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,562,51,2.846480386116867,21,51,0.4117647058823529,76,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,563,7,1.0986122886651095,3,7,0.42857142857142855,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,564,1,-1.000088900581841e-12,1,1,1.0,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,565,18,2.302585092984045,10,18,0.5555555555555556,48,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,566,224,4.14676712531994,94,224,0.41964285714285715,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,567,178,4.073464033773796,81,178,0.4550561797752809,76,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,568,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,569,64,3.244492630381296,27,64,0.421875,59,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,570,163,3.766340455517611,65,163,0.3987730061349693,29,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,571,39,2.926417555478996,20,39,0.5128205128205128,35,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,572,87,3.5993737440535223,41,87,0.47126436781609193,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,573,22,2.341994252221425,14,22,0.6363636363636364,7,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,574,272,4.047361703895984,111,272,0.40808823529411764,23,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,575,5,1.0986122886651095,3,5,0.6,8,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,576,42,2.3992042961906157,18,42,0.42857142857142855,17,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,577,171,3.4102219337866515,67,171,0.391812865497076,56,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,578,40,2.813355404483615,18,40,0.45,96,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,579,81,3.4040404338981123,34,81,0.41975308641975306,42,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,580,147,3.9422745893806894,64,147,0.43537414965986393,75,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,581,287,4.37974296821643,125,287,0.4355400696864111,36,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,582,59,2.752191546552043,22,59,0.3728813559322034,53,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,583,45,2.639057329601259,14,45,0.3111111111111111,76,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,584,21,2.197224577327219,9,21,0.42857142857142855,37,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,585,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,586,84,3.084651945666508,28,84,0.3333333333333333,15,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,587,30,1.9459101490483133,7,30,0.23333333333333334,85,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,588,330,4.394993604949126,142,330,0.4303030303030303,49,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,589,139,3.679061358027351,68,139,0.4892086330935252,84,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,590,134,3.6620409142119534,47,134,0.35074626865671643,99,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,591,266,3.576945190033014,115,266,0.4323308270676692,82,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,592,165,3.214228064986379,65,165,0.3939393939393939,75,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,593,21,1.7328679513938632,8,21,0.38095238095238093,34,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,594,28,2.302585092984045,10,28,0.35714285714285715,94,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,595,146,3.663989582641132,67,146,0.4589041095890411,57,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,596,151,3.5748329382272748,54,151,0.3576158940397351,3,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,597,1,-1.000088900581841e-12,1,1,1.0,88,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,598,157,3.220931925951366,64,157,0.40764331210191085,25,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,599,44,2.5649493574485365,13,44,0.29545454545454547,7,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,600,1,-1.000088900581841e-12,1,1,1.0,4,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,601,74,2.7997245137740605,28,74,0.3783783783783784,16,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,602,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,603,268,3.987432903218272,99,268,0.3694029850746269,20,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,604,145,3.370528473048748,55,145,0.3793103448275862,78,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,605,9,1.0986122886651095,3,9,0.3333333333333333,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,606,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,607,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,608,5,1.0986122886651095,3,5,0.6,85,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,609,42,2.5070264355444176,17,42,0.40476190476190477,16,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,610,71,3.335770806415738,32,71,0.4507042253521127,15,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,611,2,0.6931471805579453,2,2,1.0,86,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,612,75,3.0326730531424326,29,75,0.38666666666666666,9,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,613,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,614,32,2.61563057701355,15,32,0.46875,28,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,615,88,3.146132506787109,32,88,0.36363636363636365,73,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,616,125,3.724737756299176,50,125,0.4,2,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,617,264,4.106711677992432,102,264,0.38636363636363635,72,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,618,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,619,6,0.6931471805579453,2,6,0.3333333333333333,54,87
