run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,413,92,3.2994270308825606,36,92,0.391304347826087,9,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,414,36,2.736339051089065,18,36,0.5,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,415,249,4.219403226149456,96,249,0.3855421686746988,10,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,416,44,3.151458510219029,26,44,0.5909090909090909,78,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,417,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,418,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,419,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,420,291,4.384462801437197,116,291,0.39862542955326463,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,421,6,1.0986122886651095,3,6,0.5,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,422,221,4.053773180928615,88,221,0.39819004524886875,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,423,84,3.368446457811075,38,84,0.4523809523809524,47,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,424,410,4.589275761384354,167,410,0.4073170731707317,15,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,425,419,4.457181684254847,182,419,0.4343675417661098,69,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,426,109,3.425164528950777,50,109,0.45871559633027525,47,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,427,170,3.698430077027498,68,170,0.4,70,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,428,199,3.926911886491798,74,199,0.37185929648241206,8,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,429,299,4.28205531500384,132,299,0.4414715719063545,70,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,430,76,3.205805710063748,32,76,0.42105263157894735,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,431,291,4.451891620310281,126,291,0.4329896907216495,0,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,432,19,1.9061547465328492,8,19,0.42105263157894735,25,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,433,44,2.8716496251169272,23,44,0.5227272727272727,45,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,434,93,3.370480801334671,33,93,0.3548387096774194,0,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,435,23,1.6094379124291005,5,23,0.21739130434782608,36,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,436,73,3.316814324622516,39,73,0.5342465753424658,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,437,236,3.9459046895418735,105,236,0.4449152542372881,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,438,20,2.197224577327219,9,20,0.45,43,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,439,31,1.4941751382843085,8,31,0.25806451612903225,80,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,440,74,3.1839025007922364,36,74,0.4864864864864865,92,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,441,149,3.441569522484332,69,149,0.46308724832214765,83,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,442,558,4.819107504168261,225,558,0.4032258064516129,91,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,443,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,444,101,3.550250017965948,40,101,0.39603960396039606,53,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,445,400,4.60837816443591,155,400,0.3875,87,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,446,184,3.9521493466776616,76,184,0.41304347826086957,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,447,150,3.998617071981548,79,150,0.5266666666666666,1,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,448,7,1.0986122886651095,3,7,0.42857142857142855,37,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,449,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,450,69,2.919023506039834,29,69,0.42028985507246375,0,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,451,208,4.032476506820763,83,208,0.39903846153846156,68,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,452,265,4.143823480452513,108,265,0.4075471698113208,44,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,453,197,4.050453190400803,70,197,0.3553299492385787,6,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,454,55,3.052520501511814,25,55,0.45454545454545453,69,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,455,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,456,118,3.3988230711132195,50,118,0.423728813559322,70,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,457,277,4.128433837348341,128,277,0.4620938628158845,11,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,458,365,4.444816646216004,159,365,0.43561643835616437,21,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,459,52,3.10797227595561,25,52,0.4807692307692308,7,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,460,543,4.607061527229048,233,543,0.429097605893186,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,461,73,3.4281482517302835,42,73,0.5753424657534246,46,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,462,43,2.5126585295168016,16,43,0.37209302325581395,77,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,463,252,4.2662920096615125,114,252,0.4523809523809524,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,464,43,2.813355404483615,18,43,0.4186046511627907,85,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,465,68,3.2238860684653137,29,68,0.4264705882352941,66,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,466,66,3.146132506787109,32,66,0.48484848484848486,22,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,467,7,-1.000088900581841e-12,1,7,0.14285714285714285,70,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,468,117,3.4482214127617747,55,117,0.4700854700854701,88,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,469,1,-1.000088900581841e-12,1,1,1.0,76,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,470,12,1.3862943611158909,4,12,0.3333333333333333,80,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,471,350,4.115294351057444,164,350,0.4685714285714286,48,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,472,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,473,71,3.2924491076317413,32,71,0.4507042253521127,76,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,474,10,1.3862943611158909,4,10,0.4,77,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,475,43,2.7144523517264965,21,43,0.4883720930232558,16,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,476,103,3.4444386020561715,47,103,0.4563106796116505,98,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,477,374,4.164222185244295,138,374,0.3689839572192513,47,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,478,91,3.3909780549362365,36,91,0.3956043956043956,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,479,262,4.161470524918951,119,262,0.4541984732824427,79,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,480,72,3.319492576126754,29,72,0.4027777777777778,3,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,481,20,2.197224577327219,9,20,0.45,23,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,482,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,483,2,0.6931471805579453,2,2,1.0,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,484,204,3.662523467268645,82,204,0.4019607843137255,16,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,485,73,3.335770806415738,32,73,0.4383561643835616,39,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,486,1,-1.000088900581841e-12,1,1,1.0,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,487,11,1.3862943611158909,4,11,0.36363636363636365,28,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,488,359,4.357336735549827,146,359,0.40668523676880225,96,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,489,156,3.714570327287129,65,156,0.4166666666666667,68,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,490,26,1.9061547465328492,8,26,0.3076923076923077,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,491,13,1.5607104090364068,6,13,0.46153846153846156,35,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,492,136,3.6355525134175632,65,136,0.47794117647058826,93,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,493,33,2.3978952727873706,11,33,0.3333333333333333,41,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,494,191,3.926917336810886,78,191,0.4083769633507853,83,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,495,17,2.1639556568730565,10,17,0.5882352941176471,45,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,496,51,2.736339051089065,18,51,0.35294117647058826,27,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,497,6,1.0986122886651095,3,6,0.5,76,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,498,18,2.197224577327219,9,18,0.5,41,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,499,129,3.4678447075775085,52,129,0.40310077519379844,49,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,500,126,3.777323825362655,53,126,0.42063492063492064,82,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,501,296,4.50259026619518,128,296,0.43243243243243246,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,502,328,4.46538215445209,143,328,0.43597560975609756,28,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,503,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,504,282,3.67381685309932,122,282,0.4326241134751773,31,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,505,64,3.286462961268799,33,64,0.515625,43,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,506,74,2.725550395815721,19,74,0.25675675675675674,62,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,507,8,1.3321790402061222,5,8,0.625,21,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,508,2,-1.000088900581841e-12,1,2,0.5,76,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,509,214,4.078014063929716,84,214,0.3925233644859813,64,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,510,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,511,46,2.98296502919677,24,46,0.5217391304347826,18,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,512,481,4.580074331870094,203,481,0.42203742203742206,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,513,368,4.313333760112348,142,368,0.3858695652173913,83,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,514,1,-1.000088900581841e-12,1,1,1.0,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,515,70,3.222410677488011,36,70,0.5142857142857142,67,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,516,233,3.6389969301576888,89,233,0.38197424892703863,61,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,517,138,3.706590750737593,54,138,0.391304347826087,49,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,518,28,2.0981473891260665,13,28,0.4642857142857143,81,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,519,348,4.250100446465639,131,348,0.3764367816091954,42,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,520,42,2.245035274116177,13,42,0.30952380952380953,80,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,521,14,1.9459101490483133,7,14,0.5,61,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,522,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,523,1,-1.000088900581841e-12,1,1,1.0,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,524,12,1.7478680974607577,7,12,0.5833333333333334,21,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,525,77,3.370480801334671,33,77,0.42857142857142855,1,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,526,104,3.595149493727549,44,104,0.4230769230769231,84,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,527,72,3.062433267532996,29,72,0.4027777777777778,42,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,528,111,3.415689962593033,42,111,0.3783783783783784,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,529,12,1.9459101490483133,7,12,0.5833333333333334,50,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,530,71,3.2958368659773285,27,71,0.38028169014084506,14,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,531,240,4.149913120222736,98,240,0.4083333333333333,94,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,532,65,2.889242505095635,24,65,0.36923076923076925,27,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,533,142,3.224381259119109,52,142,0.36619718309859156,37,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,534,15,1.9459101490483133,7,15,0.4666666666666667,62,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,535,103,3.2340660361470013,47,103,0.4563106796116505,21,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,536,193,3.6680085726670217,85,193,0.44041450777202074,15,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,537,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,538,146,3.721030401006437,51,146,0.3493150684931507,4,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,539,11,1.3862943611158909,4,11,0.36363636363636365,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,540,110,3.6834363242964407,45,110,0.4090909090909091,88,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,541,4,0.6931471805579453,2,4,0.5,28,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,542,57,2.7193909216856595,28,57,0.49122807017543857,34,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,543,145,3.889398833848762,70,145,0.4827586206896552,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,544,70,3.1418041591892294,27,70,0.38571428571428573,32,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,545,56,2.653304872914927,23,56,0.4107142857142857,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,546,158,3.16805952856991,60,158,0.379746835443038,30,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,547,23,1.9459101490483133,7,23,0.30434782608695654,47,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,548,382,4.459604734479663,177,382,0.46335078534031415,89,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,549,10,0.6931471805579453,2,10,0.2,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,550,34,2.306668725393531,16,34,0.47058823529411764,82,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,551,288,4.1917704925258095,108,288,0.375,23,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,552,0,0.0,0,0,,72,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,553,12,1.3862943611158909,4,12,0.3333333333333333,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,554,26,2.639057329601259,14,26,0.5384615384615384,82,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,555,88,3.2663306919268704,34,88,0.38636363636363635,85,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,556,212,4.241924999660412,95,212,0.4481132075471698,22,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,557,8,1.0986122886651095,3,8,0.375,37,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,558,225,3.6843179180879617,85,225,0.37777777777777777,59,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,559,63,3.3549875695958247,30,63,0.47619047619047616,19,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,560,225,4.163551899337771,96,225,0.4266666666666667,9,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,561,312,4.382712464371107,146,312,0.46794871794871795,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,562,15,1.791759469222055,6,15,0.4,43,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,563,2,-1.000088900581841e-12,1,2,0.5,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,564,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,565,5,0.6931471805579453,2,5,0.4,42,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,566,187,3.9385568386263134,82,187,0.4385026737967914,54,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,567,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,568,1,-1.000088900581841e-12,1,1,1.0,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,569,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,570,283,4.390306084552535,118,283,0.4169611307420495,51,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,571,131,3.4753416030969198,45,131,0.3435114503816794,88,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,572,83,3.308777757559495,30,83,0.3614457831325301,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,573,67,3.042475876188332,31,67,0.4626865671641791,99,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,574,98,3.28148609758774,40,98,0.40816326530612246,79,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,575,272,4.352478522019464,113,272,0.41544117647058826,25,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,576,67,3.281720343214063,34,67,0.5074626865671642,37,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,577,1,-1.000088900581841e-12,1,1,1.0,55,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,578,92,3.409438995061846,37,92,0.40217391304347827,23,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,579,54,2.8113759572431496,23,54,0.42592592592592593,87,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,580,138,3.6350532895542025,61,138,0.4420289855072464,14,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,581,225,3.854984805644066,92,225,0.4088888888888889,31,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,582,5,-1.000088900581841e-12,1,5,0.2,55,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,583,89,3.095118098859639,40,89,0.449438202247191,63,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,584,40,2.302585092984045,10,40,0.25,5,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,585,338,4.339571974148943,130,338,0.38461538461538464,3,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,586,16,1.5607104090364068,6,16,0.375,91,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,587,140,3.522170135981823,53,140,0.37857142857142856,21,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,588,180,3.643805864427255,75,180,0.4166666666666667,33,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,589,148,3.781482146757235,57,148,0.38513513513513514,3,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,590,284,4.203133365770434,129,284,0.45422535211267606,84,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,591,15,1.5607104090364068,6,15,0.4,18,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,592,135,3.5201915828741006,50,135,0.37037037037037035,10,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,593,489,4.766563533081149,194,489,0.3967280163599182,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,594,166,3.8373269413325,67,166,0.4036144578313253,78,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,595,270,3.985109440495768,109,270,0.40370370370370373,83,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,596,71,3.14180415918923,27,71,0.38028169014084506,41,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,597,45,2.947004770141297,24,45,0.5333333333333333,5,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,598,1,-1.000088900581841e-12,1,1,1.0,76,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,599,127,3.730099994201944,61,127,0.48031496062992124,92,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,600,72,3.2625679455231658,30,72,0.4166666666666667,44,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,601,221,3.719195340068172,84,221,0.38009049773755654,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,602,29,2.253857589591352,12,29,0.41379310344827586,66,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,603,11,1.0986122886651095,3,11,0.2727272727272727,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,604,288,4.174173468372339,118,288,0.4097222222222222,2,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,605,136,3.7614039696918526,61,136,0.4485294117647059,11,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,606,91,3.2828949078452725,37,91,0.4065934065934066,90,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,607,115,3.3559517279451363,47,115,0.40869565217391307,28,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,608,20,1.791759469222055,6,20,0.3,80,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,609,9,1.0986122886651095,3,9,0.3333333333333333,55,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,610,10,1.6094379124291005,5,10,0.5,68,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,611,19,2.079441541671836,8,19,0.42105263157894735,52,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,612,15,1.6094379124291005,5,15,0.3333333333333333,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,613,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,614,260,3.807507913377463,106,260,0.4076923076923077,82,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,615,5,-1.000088900581841e-12,1,5,0.2,71,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,616,1,-1.000088900581841e-12,1,1,1.0,71,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,617,181,3.78890572477788,71,181,0.39226519337016574,48,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,618,28,2.441015278014703,14,28,0.5,84,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,619,539,4.342300279331472,230,539,0.4267161410018553,6,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,620,108,3.638648592450092,42,108,0.3888888888888889,84,56
