run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,414,61,2.978508420507238,21,61,0.3442622950819672,75,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,415,2,-1.000088900581841e-12,1,2,0.5,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,416,470,4.552658916656942,179,470,0.38085106382978723,41,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,417,51,2.814359184731864,27,51,0.5294117647058824,44,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,418,59,2.926417555478996,20,59,0.3389830508474576,40,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,419,403,4.354176707375059,148,403,0.36724565756823824,2,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,420,74,3.198916528694685,30,74,0.40540540540540543,29,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,421,464,4.5731609029673805,191,464,0.41163793103448276,92,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,422,191,4.049052270495419,84,191,0.4397905759162304,26,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,423,918,4.935276080815628,391,918,0.42592592592592593,65,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,424,203,4.009290637144682,80,203,0.39408866995073893,39,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,425,128,3.505886245089325,53,128,0.4140625,80,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,426,279,4.286832135252389,143,279,0.5125448028673835,21,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,427,37,2.5241676616594617,18,37,0.4864864864864865,86,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,428,105,3.5155926589389503,40,105,0.38095238095238093,37,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,429,217,3.871352277230329,98,217,0.45161290322580644,44,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,430,38,2.8464803861168675,21,38,0.5526315789473685,59,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,431,172,3.76460196779002,58,172,0.3372093023255814,80,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,432,70,3.120291565278284,24,70,0.34285714285714286,93,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,433,165,3.592834591767251,64,165,0.3878787878787879,83,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,434,196,3.86106915858508,78,196,0.3979591836734694,34,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,435,154,3.571200825036273,60,154,0.38961038961038963,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,436,2,-1.000088900581841e-12,1,2,0.5,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,437,88,3.2409469796527133,34,88,0.38636363636363635,31,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,438,51,2.7080502010872096,15,51,0.29411764705882354,92,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,439,196,3.804488039757496,86,196,0.4387755102040816,6,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,440,805,5.06387074646918,344,805,0.42732919254658386,1,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,441,20,2.0253262207620675,10,20,0.5,56,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,442,300,4.315889593748299,121,300,0.4033333333333333,77,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,443,19,1.9061547465328492,8,19,0.42105263157894735,73,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,444,128,3.652025057510275,50,128,0.390625,92,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,445,120,3.3291272259390063,42,120,0.35,89,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,446,185,4.072737181860057,67,185,0.3621621621621622,78,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,447,20,1.9459101490483133,7,20,0.35,90,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,448,1,-1.000088900581841e-12,1,1,1.0,11,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,449,4,1.0986122886651095,3,4,0.75,1,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,450,71,2.9683918915209624,27,71,0.38028169014084506,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,451,7,0.6931471805579453,2,7,0.2857142857142857,2,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,452,62,2.754331703542254,25,62,0.4032258064516129,58,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,453,130,3.676069881647496,61,130,0.46923076923076923,82,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,454,303,4.3651272132546,127,303,0.41914191419141916,5,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,455,1210,5.180480664882717,508,1210,0.41983471074380163,8,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,456,13,1.3862943611158909,4,13,0.3076923076923077,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,457,124,3.610512234604807,53,124,0.4274193548387097,30,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,458,82,2.889242505095635,24,82,0.2926829268292683,1,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,459,480,4.5271211406983145,213,480,0.44375,68,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,460,244,4.126386864620694,111,244,0.45491803278688525,79,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,461,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,462,3,0.6931471805579453,2,3,0.6666666666666666,94,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,463,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,464,54,3.120291565278284,24,54,0.4444444444444444,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,465,36,1.6957425341636347,10,36,0.2777777777777778,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,466,401,4.4132321852082175,159,401,0.39650872817955113,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,467,270,4.362628042755884,123,270,0.45555555555555555,21,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,468,81,3.322493706775413,34,81,0.41975308641975306,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,469,135,3.582481683111044,57,135,0.4222222222222222,75,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,470,94,3.222101919239834,37,94,0.39361702127659576,69,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,471,289,4.165066406640472,126,289,0.4359861591695502,36,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,472,52,2.775261629292836,25,52,0.4807692307692308,0,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,473,10,1.5607104090364066,6,10,0.6,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,474,485,4.657999450892487,209,485,0.4309278350515464,87,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,475,40,2.7080502010872096,15,40,0.375,30,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,476,47,3.062529300232621,24,47,0.5106382978723404,28,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,477,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,478,16,1.8891591637470213,9,16,0.5625,18,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,479,176,4.072949509620013,76,176,0.4318181818181818,24,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,480,209,3.906633182088997,90,209,0.430622009569378,68,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,481,74,3.0624332675329966,29,74,0.3918918918918919,63,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,482,86,2.967867468512036,30,86,0.3488372093023256,77,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,483,88,3.183922421639312,35,88,0.3977272727272727,94,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,484,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,485,0,0.0,0,0,,12,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,486,111,3.637194803171055,49,111,0.44144144144144143,35,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,487,27,2.5649493574485365,13,27,0.48148148148148145,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,488,6,0.6931471805579453,2,6,0.3333333333333333,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,489,27,1.834371970274624,10,27,0.37037037037037035,58,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,490,10,1.9459101490483133,7,10,0.7,95,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,491,309,4.31950447054293,120,309,0.3883495145631068,57,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,492,311,4.286679365593806,132,311,0.42443729903536975,41,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,493,301,4.413836253307284,137,301,0.45514950166112955,34,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,494,58,3.134162458562648,28,58,0.4827586206896552,33,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,495,6,-1.000088900581841e-12,1,6,0.16666666666666666,4,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,496,136,3.546965937184279,55,136,0.40441176470588236,92,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,497,2,-1.000088900581841e-12,1,2,0.5,11,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,498,258,4.148564312092278,100,258,0.3875968992248062,37,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,499,652,4.6238493379771874,276,652,0.4233128834355828,0,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,500,14,1.7478680974607577,7,14,0.5,96,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,501,6,0.6931471805579453,2,6,0.3333333333333333,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,502,54,2.6004311798653243,24,54,0.4444444444444444,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,503,2,-1.000088900581841e-12,1,2,0.5,11,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,504,138,3.3664100760413795,52,138,0.37681159420289856,44,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,505,67,2.8979325974534658,26,67,0.3880597014925373,90,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,506,14,1.9459101490483133,7,14,0.5,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,507,195,3.604298363205997,89,195,0.4564102564102564,76,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,508,294,4.276626425743008,137,294,0.46598639455782315,85,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,509,143,3.867750820622436,65,143,0.45454545454545453,43,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,510,271,4.2410548242311386,113,271,0.41697416974169743,68,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,511,43,2.736339051089065,18,43,0.4186046511627907,91,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,512,93,3.108768396027089,41,93,0.44086021505376344,14,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,513,20,1.0986122886651095,3,20,0.15,49,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,514,41,2.7985132569262934,19,41,0.4634146341463415,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,515,17,1.0986122886651095,3,17,0.17647058823529413,95,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,516,2,-1.000088900581841e-12,1,2,0.5,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,517,8,0.6931471805579453,2,8,0.25,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,518,34,2.4583113296710835,13,34,0.38235294117647056,89,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,519,248,4.259365275506384,105,248,0.42338709677419356,85,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,520,132,3.416182017033736,48,132,0.36363636363636365,69,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,521,565,4.48844105159565,221,565,0.3911504424778761,39,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,522,27,2.094729047518648,12,27,0.4444444444444444,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,523,864,4.920567285468656,411,864,0.4756944444444444,82,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,524,9,1.6094379124291005,5,9,0.5555555555555556,17,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,525,8,1.0986122886651095,3,8,0.375,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,526,120,3.5579369467630384,51,120,0.425,84,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,527,109,3.5355242894287437,43,109,0.3944954128440367,80,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,528,297,4.381611911697152,131,297,0.44107744107744107,78,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,529,32,2.3978952727873706,11,32,0.34375,0,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,530,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,531,200,4.14674774036012,82,200,0.41,0,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,532,121,3.56807184633269,53,121,0.4380165289256198,34,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,533,6,1.6094379124291005,5,6,0.8333333333333334,4,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,534,4,0.6931471805579453,2,4,0.5,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,535,44,2.5993019270857944,16,44,0.36363636363636365,81,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,536,598,4.608295543056758,238,598,0.3979933110367893,80,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,537,377,4.246925047143304,170,377,0.4509283819628647,81,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,538,4,1.0986122886651095,3,4,0.75,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,539,44,2.61563057701355,15,44,0.3409090909090909,95,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,540,63,2.9669434861683546,28,63,0.4444444444444444,35,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,541,186,4.105210872076061,73,186,0.3924731182795699,78,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,542,119,3.510699721139568,41,119,0.3445378151260504,89,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,543,313,4.416173025396306,122,313,0.38977635782747605,80,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,544,10,1.0986122886651095,3,10,0.3,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,545,56,2.991501468554349,26,56,0.4642857142857143,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,546,333,4.241781535232539,141,333,0.42342342342342343,69,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,547,101,3.2454274926808697,37,101,0.36633663366336633,91,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,548,126,3.2819942720398663,53,126,0.42063492063492064,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,549,16,1.7478680974607577,7,16,0.4375,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,550,48,2.770973880938686,19,48,0.3958333333333333,5,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,551,28,2.540036303807981,14,28,0.5,25,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,552,336,4.385893160510339,132,336,0.39285714285714285,34,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,553,310,4.281397374785188,125,310,0.4032258064516129,37,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,554,592,4.72588178695133,248,592,0.4189189189189189,69,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,555,27,2.484906649776,12,27,0.4444444444444444,70,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,556,10,1.0986122886651095,3,10,0.3,46,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,557,348,4.443809473866881,128,348,0.367816091954023,36,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,558,387,4.208159192591214,162,387,0.4186046511627907,78,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,559,13,1.791759469222055,6,13,0.46153846153846156,3,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,560,83,3.491660437469239,38,83,0.4578313253012048,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,561,83,3.2663306919268704,34,83,0.40963855421686746,66,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,562,146,3.71354235041714,64,146,0.4383561643835616,30,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,563,29,2.197224577327219,9,29,0.3103448275862069,93,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,564,2,-1.000088900581841e-12,1,2,0.5,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,565,10,1.6094379124291005,5,10,0.5,65,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,566,164,3.648370235067071,67,164,0.40853658536585363,78,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,567,110,3.7220699681345786,49,110,0.44545454545454544,37,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,568,147,4.0391649344221285,67,147,0.4557823129251701,3,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,569,97,3.5034298514645283,47,97,0.4845360824742268,74,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,570,260,4.346270837921192,109,260,0.41923076923076924,53,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,571,22,1.9730014063856127,10,22,0.45454545454545453,2,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,572,16,1.7328679513938632,8,16,0.5,2,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,573,38,2.150060224474235,17,38,0.4473684210526316,45,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,574,77,3.1984371714523627,36,77,0.4675324675324675,93,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,575,210,4.067004180146072,81,210,0.38571428571428573,20,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,576,419,4.587583330490451,191,419,0.45584725536992843,19,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,577,355,4.494528629220345,136,355,0.38309859154929576,32,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,578,240,4.161219155848893,101,240,0.42083333333333334,94,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,579,46,2.7759755530867958,22,46,0.4782608695652174,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,580,494,4.687067758089332,202,494,0.4089068825910931,41,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,581,202,4.130615457229766,85,202,0.4207920792079208,90,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,582,113,3.583257490460173,44,113,0.3893805309734513,90,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,583,211,4.158108381721291,86,211,0.4075829383886256,28,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,584,418,4.6210350549861525,174,418,0.41626794258373206,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,585,167,3.979610141800745,66,167,0.39520958083832336,69,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,586,17,1.6094379124291005,5,17,0.29411764705882354,7,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,587,7,1.0986122886651095,3,7,0.42857142857142855,48,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,588,17,1.5607104090364068,6,17,0.35294117647058826,7,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,589,405,4.509356373592578,153,405,0.37777777777777777,88,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,590,126,3.3460898582689427,58,126,0.4603174603174603,55,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,591,3,0.6931471805579453,2,3,0.6666666666666666,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,592,31,1.9061547465328492,8,31,0.25806451612903225,48,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,593,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,594,376,4.339379215850947,163,376,0.43351063829787234,36,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,595,127,3.401506199843949,51,127,0.4015748031496063,72,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,596,8,1.791759469222055,6,8,0.75,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,597,33,2.3046193848096714,14,33,0.42424242424242425,48,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,598,427,4.632926619610789,198,427,0.4637002341920375,37,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,599,1,-1.000088900581841e-12,1,1,1.0,60,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,600,257,4.289317120783929,128,257,0.4980544747081712,22,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,601,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,602,243,4.14054004456125,105,243,0.43209876543209874,33,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,603,9,1.6094379124291005,5,9,0.5555555555555556,48,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,604,87,3.238231540321239,31,87,0.3563218390804598,26,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,605,5,1.0986122886651095,3,5,0.6,7,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,606,116,3.4971362231418173,46,116,0.39655172413793105,69,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,607,54,2.954673212284816,23,54,0.42592592592592593,34,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,608,40,2.7985132569262934,19,40,0.475,67,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,609,89,3.093686981506613,37,89,0.4157303370786517,49,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,610,210,4.049807517729188,91,210,0.43333333333333335,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,611,23,1.7478680974607577,7,23,0.30434782608695654,93,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,612,3,1.0986122886651095,3,3,1.0,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,613,20,1.6094379124291005,5,20,0.25,1,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,614,21,1.9061547465328492,8,21,0.38095238095238093,65,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,615,199,4.137798936555275,84,199,0.4221105527638191,90,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,616,194,3.2627026842513533,79,194,0.4072164948453608,43,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,617,14,1.6094379124291005,5,14,0.35714285714285715,49,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,618,48,2.476220649585165,18,48,0.375,91,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,619,10,1.791759469222055,6,10,0.6,65,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,620,223,3.8552225285536887,96,223,0.4304932735426009,16,51
