run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,414,75,3.233183484354926,28,75,0.37333333333333335,96,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,415,9,1.039720770836918,4,9,0.4444444444444444,22,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,416,85,3.2712036390674117,42,85,0.49411764705882355,12,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,417,35,2.61563057701355,15,35,0.42857142857142855,37,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,418,6,0.6931471805579453,2,6,0.3333333333333333,81,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,419,24,1.9459101490483133,7,24,0.2916666666666667,98,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,420,263,4.102401502858927,114,263,0.43346007604562736,5,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,421,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,422,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,423,179,4.055557497330996,91,179,0.5083798882681564,1,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,424,22,1.9061547465328492,8,22,0.36363636363636365,14,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,425,23,2.302585092984045,10,23,0.43478260869565216,83,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,426,156,3.7739173236900583,54,156,0.34615384615384615,1,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,427,85,3.2210325327481826,43,85,0.5058823529411764,59,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,428,224,4.117745493320124,95,224,0.42410714285714285,59,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,429,153,4.0283766046803615,71,153,0.46405228758169936,50,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,430,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,431,17,2.253857589591352,12,17,0.7058823529411765,27,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,432,474,4.343051226481233,203,474,0.4282700421940928,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,433,101,3.446472349238692,54,101,0.5346534653465347,48,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,434,240,4.152478682534592,106,240,0.44166666666666665,57,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,435,197,3.75760621090896,77,197,0.39086294416243655,48,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,436,56,2.871476118036867,19,56,0.3392857142857143,60,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,437,69,2.889242505095635,24,69,0.34782608695652173,91,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,438,45,2.813355404483615,18,45,0.4,51,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,439,30,2.079441541671836,8,30,0.26666666666666666,49,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,440,7,0.6931471805579453,2,7,0.2857142857142857,8,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,441,20,2.441015278014703,14,20,0.7,99,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,442,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,443,149,3.663671706741158,68,149,0.4563758389261745,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,444,120,3.424730339059146,49,120,0.4083333333333333,3,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,445,398,4.021189651691954,166,398,0.41708542713567837,52,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,446,441,4.415740096408159,179,441,0.40589569160997735,1,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,447,59,2.8652352524298457,25,59,0.423728813559322,35,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,448,140,3.71574963921002,72,140,0.5142857142857142,71,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,449,94,3.267851696293145,39,94,0.4148936170212766,58,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,450,542,4.706452375396232,249,542,0.45940959409594095,12,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,451,28,2.588573162668117,17,28,0.6071428571428571,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,452,109,3.734883437091536,53,109,0.48623853211009177,53,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,453,292,4.366695061125722,141,292,0.4828767123287671,54,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,454,28,2.369382119683676,12,28,0.42857142857142855,15,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,455,115,3.48696933962402,45,115,0.391304347826087,53,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,456,89,3.061359316832809,36,89,0.4044943820224719,87,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,457,77,3.225557328365521,34,77,0.44155844155844154,35,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,458,201,4.049911839183265,88,201,0.43781094527363185,36,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,459,25,2.2718685126865625,11,25,0.44,68,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,460,293,4.160830408128299,114,293,0.3890784982935154,60,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,461,121,3.407117150950853,49,121,0.4049586776859504,1,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,462,358,4.636176169544659,152,358,0.4245810055865922,48,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,463,59,3.389268031515795,31,59,0.5254237288135594,48,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,464,477,4.40478301246313,214,477,0.44863731656184486,3,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,465,56,2.7144523517264965,21,56,0.375,59,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,466,2,-1.000088900581841e-12,1,2,0.5,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,467,22,2.079441541671836,8,22,0.36363636363636365,15,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,468,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,469,4,-1.000088900581841e-12,1,4,0.25,73,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,470,59,3.039115687997164,27,59,0.4576271186440678,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,471,2,-1.000088900581841e-12,1,2,0.5,80,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,472,178,3.900740757396339,66,178,0.3707865168539326,31,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,473,438,4.569590052529671,188,438,0.4292237442922374,61,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,474,72,3.2491274088477446,32,72,0.4444444444444444,4,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,475,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,476,174,4.10559006812091,83,174,0.47701149425287354,47,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,477,16,1.3321790402061222,5,16,0.3125,71,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,478,74,3.103237237681472,34,74,0.4594594594594595,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,479,383,4.060985553576733,149,383,0.38903394255874674,97,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,480,45,2.2718685126865625,11,45,0.24444444444444444,0,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,481,63,2.831480240049973,24,63,0.38095238095238093,0,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,482,148,3.779862184293638,73,148,0.49324324324324326,54,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,483,5,-1.000088900581841e-12,1,5,0.2,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,484,185,4.0289124425358525,80,185,0.43243243243243246,66,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,485,33,2.685945324654788,16,33,0.48484848484848486,39,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,486,81,3.18334305870529,39,81,0.48148148148148145,96,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,487,731,4.749142561543485,304,731,0.4158686730506156,97,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,488,119,3.527273057079206,46,119,0.3865546218487395,70,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,489,229,4.1706310258699135,96,229,0.4192139737991266,63,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,490,53,3.244492630381296,27,53,0.5094339622641509,43,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,491,25,2.253857589591352,12,25,0.48,22,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,492,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,493,170,3.8772920412061938,64,170,0.3764705882352941,96,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,494,210,3.987692436319821,79,210,0.3761904761904762,37,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,495,107,3.5875467249519843,46,107,0.42990654205607476,70,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,496,73,3.189454205571105,32,73,0.4383561643835616,61,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,497,113,3.1927313327359745,42,113,0.37168141592920356,96,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,498,142,3.5035877058477705,62,142,0.43661971830985913,70,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,499,173,3.6096639444982177,72,173,0.4161849710982659,90,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,500,116,3.3270346504868806,44,116,0.3793103448275862,16,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,501,97,3.4743863038487066,46,97,0.4742268041237113,34,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,502,15,1.9459101490483133,7,15,0.4666666666666667,15,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,503,26,2.3516733018936304,13,26,0.5,87,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,504,43,2.813355404483615,18,43,0.4186046511627907,70,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,505,90,3.089755654041188,35,90,0.3888888888888889,95,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,506,149,3.403476058786453,64,149,0.42953020134228187,5,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,507,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,508,93,3.5355242894287437,43,93,0.46236559139784944,60,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,509,241,3.9910527280116574,103,241,0.42738589211618255,61,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,510,867,4.691502747502993,347,867,0.4002306805074971,74,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,511,78,3.370480801334671,33,78,0.4230769230769231,29,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,512,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,513,108,3.2889025052972363,41,108,0.37962962962962965,65,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,514,43,2.772588722223781,16,43,0.37209302325581395,23,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,515,48,2.7914209200671944,22,48,0.4583333333333333,57,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,516,220,3.9946214814595935,91,220,0.41363636363636364,64,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,517,45,2.692310994125785,20,45,0.4444444444444444,55,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,518,415,4.207765869651953,168,415,0.40481927710843374,66,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,519,4,1.3862943611158909,4,4,1.0,81,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,520,272,4.329557396341334,122,272,0.4485294117647059,98,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,521,52,3.062529300232621,24,52,0.46153846153846156,14,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,522,4,0.6931471805579453,2,4,0.5,74,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,523,15,2.079441541671836,8,15,0.5333333333333333,87,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,524,100,3.2681905902146524,44,100,0.44,20,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,525,318,3.915918599306435,132,318,0.41509433962264153,42,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,526,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,527,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,528,626,4.6740090625245285,270,626,0.43130990415335463,43,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,529,16,1.9459101490483133,7,16,0.4375,85,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,530,33,2.6593226976945163,18,33,0.5454545454545454,52,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,531,297,4.331958143518119,128,297,0.43097643097643096,57,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,532,8,0.6931471805579453,2,8,0.25,71,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,533,134,3.498076661562005,63,134,0.4701492537313433,53,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,534,5,1.0986122886651095,3,5,0.6,81,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,535,503,4.49628141089724,206,503,0.4095427435387674,68,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,536,37,2.736339051089065,18,37,0.4864864864864865,98,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,537,179,4.080898481075848,80,179,0.44692737430167595,57,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,538,55,2.540036303807981,14,55,0.2545454545454545,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,539,1,-1.000088900581841e-12,1,1,1.0,27,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,540,109,3.1404004394683933,49,109,0.44954128440366975,88,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,541,91,3.550250017965948,40,91,0.43956043956043955,70,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,542,49,2.430791328866232,15,49,0.30612244897959184,99,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,543,426,4.295711020186282,193,426,0.45305164319248825,46,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,544,164,3.5193628451945047,71,164,0.4329268292682927,60,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,545,48,2.6593226976945163,18,48,0.375,64,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,546,95,3.2101676770783283,34,95,0.35789473684210527,51,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,547,0,0.0,0,0,,9,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,548,134,3.5384540268753204,53,134,0.39552238805970147,59,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,549,10,1.791759469222055,6,10,0.6,20,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,550,75,2.815910421005778,32,75,0.4266666666666667,55,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,551,4,1.0986122886651095,3,4,0.75,17,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,552,358,4.219174397560375,143,358,0.3994413407821229,41,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,553,42,2.639057329601259,14,42,0.3333333333333333,90,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,554,7,0.6931471805579453,2,7,0.2857142857142857,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,555,540,4.530892971927413,222,540,0.4111111111111111,34,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,556,310,4.081061234011128,114,310,0.36774193548387096,34,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,557,6,-1.000088900581841e-12,1,6,0.16666666666666666,80,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,558,21,2.369382119683676,12,21,0.5714285714285714,25,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,559,53,2.857102837424001,20,53,0.37735849056603776,16,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,560,7,1.0986122886651095,3,7,0.42857142857142855,69,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,561,17,1.3321790402061222,5,17,0.29411764705882354,10,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,562,10,1.6094379124291005,5,10,0.5,69,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,563,6,1.0986122886651095,3,6,0.5,15,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,564,154,3.869805800626408,69,154,0.44805194805194803,69,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,565,57,2.2459520807189133,15,57,0.2631578947368421,72,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,566,29,1.8866967846510787,10,29,0.3448275862068966,89,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,567,96,3.08260746267265,46,96,0.4791666666666667,14,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,568,7,1.039720770836918,4,7,0.5714285714285714,22,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,569,21,1.791759469222055,6,21,0.2857142857142857,68,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,570,419,3.946305435196857,188,419,0.4486873508353222,65,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,571,171,3.8974272008479818,76,171,0.4444444444444444,6,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,572,97,3.376963222830961,40,97,0.41237113402061853,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,573,24,2.253857589591352,12,24,0.5,14,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,574,350,4.178725343905372,172,350,0.49142857142857144,68,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,575,12,1.791759469222055,6,12,0.5,0,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,576,12,1.0986122886651095,3,12,0.25,83,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,577,38,2.3516733018936304,13,38,0.34210526315789475,67,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,578,240,3.984000599444628,99,240,0.4125,96,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,579,79,3.204777524107256,26,79,0.3291139240506329,71,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,580,49,2.925202764151108,24,49,0.4897959183673469,61,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,581,2,-1.000088900581841e-12,1,2,0.5,80,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,582,5,1.0986122886651095,3,5,0.6,23,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,583,110,3.4186975763596656,38,110,0.34545454545454546,43,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,584,48,2.665394159967387,22,48,0.4583333333333333,16,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,585,27,2.369382119683676,12,27,0.4444444444444444,14,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,586,103,3.498515667114017,37,103,0.3592233009708738,34,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,587,45,2.3512572841153183,18,45,0.4,95,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,588,47,2.98296502919677,24,47,0.5106382978723404,19,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,589,5,-1.000088900581841e-12,1,5,0.2,76,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,590,11,1.9459101490483133,7,11,0.6363636363636364,11,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,591,51,2.751666616915516,17,51,0.3333333333333333,60,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,592,68,2.8265291108054904,32,68,0.47058823529411764,8,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,593,173,3.674987372520145,59,173,0.34104046242774566,40,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,594,4,0.6931471805579453,2,4,0.5,80,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,595,4,-1.000088900581841e-12,1,4,0.25,83,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,596,0,0.0,0,0,,75,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,597,16,1.6094379124291005,5,16,0.3125,1,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,598,341,3.9131947292907134,154,341,0.45161290322580644,37,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,599,55,2.889242505095635,24,55,0.43636363636363634,0,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,600,10,1.3862943611158909,4,10,0.4,74,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,601,271,4.069785746965854,127,271,0.46863468634686345,29,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,602,56,2.7985132569262934,19,56,0.3392857142857143,93,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,603,28,2.484906649776,12,28,0.42857142857142855,86,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,604,68,2.8464803861168675,21,68,0.3088235294117647,79,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,605,102,3.025488780370467,35,102,0.3431372549019608,65,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,606,71,2.8405646348560736,30,71,0.4225352112676056,14,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,607,2,-1.000088900581841e-12,1,2,0.5,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,608,124,3.8636247998616766,57,124,0.4596774193548387,52,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,609,329,4.165210519491634,127,329,0.3860182370820669,30,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,610,903,4.861382824069008,358,903,0.3964562569213732,48,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,611,387,4.285945955575251,172,387,0.4444444444444444,44,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,612,388,4.562688603272084,179,388,0.46134020618556704,45,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,613,138,3.903538520296335,62,138,0.4492753623188406,3,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,614,48,2.712962173035891,22,48,0.4583333333333333,28,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,615,1,-1.000088900581841e-12,1,1,1.0,24,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,616,173,4.133082445252092,87,173,0.5028901734104047,40,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,617,161,3.740633079445845,66,161,0.40993788819875776,86,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,618,290,3.9353652289581738,120,290,0.41379310344827586,13,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,619,466,4.482698964708634,192,466,0.41201716738197425,55,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,620,37,2.138397246338724,13,37,0.35135135135135137,12,9
