run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,413,5,1.0986122886651095,3,5,0.6,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,414,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,415,77,3.357829738174077,37,77,0.4805194805194805,69,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,416,79,3.308777757559495,30,79,0.379746835443038,83,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,417,39,2.6895357734519942,21,39,0.5384615384615384,74,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,418,28,1.9792045174263244,12,28,0.42857142857142855,75,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,419,66,2.926417555478996,20,66,0.30303030303030304,30,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,420,168,3.671712432092697,75,168,0.44642857142857145,35,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,421,20,2.2718685126865625,11,20,0.55,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,422,31,2.685945324654788,16,31,0.5161290322580645,31,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,423,15,1.6094379124291005,5,15,0.3333333333333333,55,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,424,11,1.3321790402061222,5,11,0.45454545454545453,93,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,425,72,3.2409469796527133,34,72,0.4722222222222222,21,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,426,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,427,178,4.0071088820736325,72,178,0.4044943820224719,75,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,428,120,3.665838747954065,57,120,0.475,0,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,429,219,4.036570459513628,83,219,0.3789954337899543,86,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,430,75,3.044706352391115,33,75,0.44,86,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,431,82,3.1440106012418214,34,82,0.4146341463414634,38,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,432,55,2.7759755530867958,22,55,0.4,96,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,433,126,3.5643674327490587,58,126,0.4603174603174603,13,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,434,182,3.743122885426247,79,182,0.4340659340659341,95,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,435,173,4.066952648277881,77,173,0.44508670520231214,77,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,436,71,3.2826939972510645,28,71,0.39436619718309857,7,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,437,0,0.0,0,0,,72,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,438,19,1.8891591637470213,9,19,0.47368421052631576,87,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,439,9,0.6931471805579453,2,9,0.2222222222222222,63,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,440,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,441,202,3.8186751624996975,80,202,0.39603960396039606,23,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,442,8,0.6931471805579453,2,8,0.25,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,443,43,2.751666616915516,17,43,0.3953488372093023,13,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,444,25,2.2718685126865625,11,25,0.44,63,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,445,45,2.393312122962524,16,45,0.35555555555555557,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,446,53,2.9877714524011307,27,53,0.5094339622641509,32,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,447,213,4.013477432916473,85,213,0.39906103286384975,10,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,448,47,2.7284075400172907,22,47,0.46808510638297873,15,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,449,21,1.8891591637470213,9,21,0.42857142857142855,12,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,450,151,3.3690954120761583,56,151,0.3708609271523179,7,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,451,22,2.3978952727873706,11,22,0.5,67,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,452,280,4.244296020285296,127,280,0.45357142857142857,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,453,50,2.430791328866232,15,50,0.3,44,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,454,49,2.813355404483615,18,49,0.3673469387755102,35,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,455,111,3.674854047605282,58,111,0.5225225225225225,11,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,456,65,2.791294569677012,26,65,0.4,82,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,457,26,1.9061547465328492,8,26,0.3076923076923077,9,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,458,70,3.2547509525557965,33,70,0.4714285714285714,10,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,459,27,2.197224577327219,9,27,0.3333333333333333,87,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,460,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,461,45,2.76162571218078,20,45,0.4444444444444444,67,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,462,2,0.6931471805579453,2,2,1.0,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,463,29,2.639057329601259,14,29,0.4827586206896552,71,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,464,119,3.2634284662909847,46,119,0.3865546218487395,36,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,465,54,2.451583060508786,19,54,0.35185185185185186,21,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,466,278,4.162443383267534,112,278,0.4028776978417266,15,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,467,445,4.4880709201968685,200,445,0.449438202247191,65,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,468,58,2.630554953620816,23,58,0.39655172413793105,98,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,469,51,2.441015278014703,14,51,0.27450980392156865,23,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,470,4,0.6931471805579453,2,4,0.5,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,471,20,1.9459101490483133,7,20,0.35,21,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,472,66,3.2625679455231658,30,66,0.45454545454545453,16,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,473,20,1.7478680974607577,7,20,0.35,37,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,474,24,2.3978952727873706,11,24,0.4583333333333333,44,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,475,135,3.3873008845114043,48,135,0.35555555555555557,33,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,476,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,477,51,3.0047670351869598,24,51,0.47058823529411764,83,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,478,40,2.871476118036867,19,40,0.475,23,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,479,14,1.791759469222055,6,14,0.42857142857142855,42,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,480,32,2.484906649776,12,32,0.375,82,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,481,105,3.708094060697539,46,105,0.4380952380952381,25,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,482,16,2.079441541671836,8,16,0.5,34,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,483,17,1.791759469222055,6,17,0.35294117647058826,25,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,484,171,3.683881808785856,70,171,0.4093567251461988,15,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,485,55,3.0149468801585937,23,55,0.41818181818181815,15,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,486,223,3.9354013893341753,90,223,0.40358744394618834,76,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,487,87,3.414739581281256,39,87,0.4482758620689655,16,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,488,177,3.985428526609778,69,177,0.3898305084745763,8,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,489,138,3.781224212564584,52,138,0.37681159420289856,40,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,490,176,3.8676460700681994,73,176,0.4147727272727273,20,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,491,26,2.484906649776,12,26,0.46153846153846156,18,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,492,134,3.89182242136326,53,134,0.39552238805970147,36,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,493,5,1.0986122886651095,3,5,0.6,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,494,64,2.920687026873641,25,64,0.390625,82,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,495,343,4.321517575271694,120,343,0.3498542274052478,6,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,496,15,1.5607104090364068,6,15,0.4,30,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,497,185,3.8332433485812905,74,185,0.4,18,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,498,66,3.0752205480323718,23,66,0.3484848484848485,14,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,499,99,3.5485824223394595,45,99,0.45454545454545453,21,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,500,28,2.4583113296710835,13,28,0.4642857142857143,19,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,501,61,3.218875824843201,25,61,0.4098360655737705,84,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,502,6,1.0986122886651095,3,6,0.5,31,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,503,10,1.3862943611158909,4,10,0.4,88,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,504,579,4.886777306128716,230,579,0.39723661485319517,4,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,505,295,4.3698159276775215,126,295,0.4271186440677966,41,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,506,160,3.8464232150667454,65,160,0.40625,60,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,507,25,1.9061547465328492,8,25,0.32,69,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,508,145,3.804759114270106,63,145,0.43448275862068964,98,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,509,23,1.9459101490483133,7,23,0.30434782608695654,83,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,510,17,1.9459101490483133,7,17,0.4117647058823529,73,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,511,174,3.665920182015812,73,174,0.41954022988505746,55,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,512,175,3.539843818962753,67,175,0.38285714285714284,6,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,513,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,514,35,2.5993019270857944,16,35,0.45714285714285713,19,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,515,24,2.079441541671836,8,24,0.3333333333333333,78,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,516,121,3.315323164012424,47,121,0.3884297520661157,96,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,517,43,2.5126585295168016,16,43,0.37209302325581395,62,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,518,98,3.3457347152500923,38,98,0.3877551020408163,35,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,519,10,1.6094379124291005,5,10,0.5,58,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,520,8,1.3862943611158909,4,8,0.5,22,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,521,7,0.6931471805579453,2,7,0.2857142857142857,9,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,522,85,3.128724192456989,33,85,0.38823529411764707,0,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,523,24,2.302585092984045,10,24,0.4166666666666667,71,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,524,51,2.6229962760707903,20,51,0.39215686274509803,82,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,525,88,3.404927888365862,38,88,0.4318181818181818,1,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,526,0,0.0,0,0,,49,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,527,161,3.735992668330489,60,161,0.37267080745341613,82,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,528,492,4.097720879309537,223,492,0.4532520325203252,99,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,529,8,1.0986122886651095,3,8,0.375,25,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,530,185,4.095681015694129,75,185,0.40540540540540543,38,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,531,122,3.734883437091537,53,122,0.4344262295081967,23,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,532,20,1.9459101490483133,7,20,0.35,70,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,533,32,2.926417555478996,20,32,0.625,23,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,534,333,4.294531601411565,150,333,0.45045045045045046,88,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,535,28,2.5126585295168016,16,28,0.5714285714285714,84,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,536,58,2.9957322735339904,20,58,0.3448275862068966,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,537,89,3.3081015535058027,39,89,0.43820224719101125,34,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,538,66,2.918057526059794,26,66,0.3939393939393939,12,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,539,81,3.202445121202928,33,81,0.4074074074074074,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,540,158,3.5598742225832467,60,158,0.379746835443038,9,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,541,23,2.484906649776,12,23,0.5217391304347826,83,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,542,4,1.0986122886651095,3,4,0.75,91,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,543,133,3.920486929157628,61,133,0.45864661654135336,4,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,544,124,3.347141715095149,51,124,0.4112903225806452,75,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,545,74,3.2625679455231658,30,74,0.40540540540540543,83,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,546,9,1.3862943611158909,4,9,0.4444444444444444,23,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,547,50,2.3978952727873706,11,50,0.22,35,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,548,1,-1.000088900581841e-12,1,1,1.0,91,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,549,25,2.4583113296710835,13,25,0.52,86,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,550,356,4.418626910120334,150,356,0.42134831460674155,51,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,551,149,3.564669397136851,66,149,0.4429530201342282,10,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,552,4,-1.000088900581841e-12,1,4,0.25,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,553,27,2.369382119683676,12,27,0.4444444444444444,58,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,554,5,0.6931471805579453,2,5,0.4,48,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,555,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,556,1,-1.000088900581841e-12,1,1,1.0,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,557,0,0.0,0,0,,72,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,558,355,4.499946129964769,137,355,0.38591549295774646,40,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,559,39,2.540036303807981,14,39,0.358974358974359,54,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,560,86,3.060287092585695,30,86,0.3488372093023256,35,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,561,2,-1.000088900581841e-12,1,2,0.5,91,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,562,82,2.9289765036122404,33,82,0.4024390243902439,6,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,563,3,0.6931471805579453,2,3,0.6666666666666666,48,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,564,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,565,55,3.0246955538362474,26,55,0.4727272727272727,70,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,566,11,1.0986122886651095,3,11,0.2727272727272727,34,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,567,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,568,84,3.5155926589389503,40,84,0.47619047619047616,66,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,569,26,2.2718685126865625,11,26,0.4230769230769231,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,570,7,0.6931471805579453,2,7,0.2857142857142857,55,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,571,88,3.154022527709909,35,88,0.3977272727272727,0,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,572,2,-1.000088900581841e-12,1,2,0.5,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,573,35,2.5520852976069657,19,35,0.5428571428571428,13,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,574,63,2.9785084205072385,21,63,0.3333333333333333,15,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,575,7,1.3862943611158909,4,7,0.5714285714285714,65,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,576,7,0.6931471805579453,2,7,0.2857142857142857,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,577,76,3.318195339262485,38,76,0.5,82,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,578,38,2.430791328866232,15,38,0.39473684210526316,10,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,579,126,3.481313782368162,49,126,0.3888888888888889,96,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,580,65,3.1209529938856866,31,65,0.47692307692307695,83,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,581,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,582,78,3.357306009870857,35,78,0.44871794871794873,16,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,583,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,584,46,2.5823063442999667,18,46,0.391304347826087,55,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,585,201,3.8105338474617207,82,201,0.4079601990049751,98,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,586,32,2.3383717047925723,15,32,0.46875,60,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,587,36,2.6525875347051477,19,36,0.5277777777777778,39,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,588,56,2.894399544411038,23,56,0.4107142857142857,8,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,589,4,-1.000088900581841e-12,1,4,0.25,71,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,590,142,3.700129372497191,63,142,0.44366197183098594,12,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,591,39,2.4583113296710835,13,39,0.3333333333333333,75,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,592,161,3.850803835186152,66,161,0.40993788819875776,70,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,593,10,1.0986122886651095,3,10,0.3,92,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,594,239,4.218770484864937,98,239,0.4100418410041841,51,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,595,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,596,28,2.5232109529398907,15,28,0.5357142857142857,86,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,597,230,4.145939820238395,86,230,0.3739130434782609,93,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,598,91,3.3524698782394617,36,91,0.3956043956043956,71,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,599,321,3.994819794812046,117,321,0.3644859813084112,14,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,600,7,1.0986122886651095,3,7,0.42857142857142855,61,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,601,9,1.791759469222055,6,9,0.6666666666666666,70,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,602,76,2.889360227170225,38,76,0.5,7,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,603,57,2.902002313186603,22,57,0.38596491228070173,52,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,604,223,3.882155431524606,83,223,0.3721973094170404,46,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,605,49,2.9444389791474395,19,49,0.3877551020408163,47,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,606,104,3.619564736019943,40,104,0.38461538461538464,42,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,607,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,608,130,3.436983993438682,45,130,0.34615384615384615,40,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,609,524,4.561615029581268,214,524,0.4083969465648855,71,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,610,78,3.176082814634593,29,78,0.3717948717948718,40,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,611,9,1.3862943611158909,4,9,0.4444444444444444,60,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,612,79,3.200173616091364,34,79,0.43037974683544306,65,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,613,121,3.7545647056209694,52,121,0.4297520661157025,65,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,614,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,615,129,3.1183795522055755,57,129,0.4418604651162791,12,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,616,2,-1.000088900581841e-12,1,2,0.5,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,617,99,3.446708358971001,43,99,0.43434343434343436,2,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,618,140,3.860623457522692,54,140,0.38571428571428573,17,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,619,80,3.644129457733132,49,80,0.6125,98,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,620,407,4.392685657485172,165,407,0.40540540540540543,7,89
