run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,414,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,415,463,4.546737762811667,185,463,0.39956803455723544,23,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,416,138,3.913061841686952,59,138,0.427536231884058,12,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,417,32,2.736339051089065,18,32,0.5625,81,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,418,67,2.867922460375076,28,67,0.417910447761194,5,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,419,190,3.844906135304309,74,190,0.3894736842105263,57,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,420,1,-1.000088900581841e-12,1,1,1.0,19,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,421,79,3.062433267532996,29,79,0.3670886075949367,61,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,422,133,3.742020031347389,57,133,0.42857142857142855,49,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,423,22,2.0253262207620675,10,22,0.45454545454545453,13,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,424,6,0.6931471805579453,2,6,0.3333333333333333,17,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,425,7,1.3862943611158909,4,7,0.5714285714285714,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,426,9,1.6094379124291005,5,9,0.5555555555555556,28,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,427,11,1.791759469222055,6,11,0.5454545454545454,8,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,428,14,1.9459101490483133,7,14,0.5,84,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,429,147,3.5320122569556007,65,147,0.4421768707482993,51,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,430,38,2.253857589591352,12,38,0.3157894736842105,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,431,149,3.8094430856842334,64,149,0.42953020134228187,62,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,432,9,-1.000088900581841e-12,1,9,0.1111111111111111,18,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,433,181,4.06742715006202,71,181,0.39226519337016574,72,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,434,56,2.926417555478996,20,56,0.35714285714285715,22,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,435,245,4.229471942051444,108,245,0.44081632653061226,61,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,436,38,2.926417555478996,20,38,0.5263157894736842,54,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,437,118,3.5426075501181544,48,118,0.4067796610169492,48,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,438,6,-1.000088900581841e-12,1,6,0.16666666666666666,15,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,439,48,3.062529300232621,24,48,0.5,50,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,440,165,3.5373456506037733,62,165,0.37575757575757573,40,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,441,235,4.217653575419833,107,235,0.4553191489361702,32,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,442,58,3.2103913397623893,31,58,0.5344827586206896,60,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,443,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,444,133,3.4299655888723333,60,133,0.45112781954887216,83,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,445,265,4.158748145579244,108,265,0.4075471698113208,44,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,446,228,4.2072319800192615,95,228,0.4166666666666667,57,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,447,0,0.0,0,0,,21,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,448,222,4.0345735137608365,91,222,0.4099099099099099,54,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,449,304,4.217658513195695,127,304,0.41776315789473684,61,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,450,50,2.557793860093732,17,50,0.34,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,451,30,1.6094379124291005,5,30,0.16666666666666666,15,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,452,13,1.6094379124291005,5,13,0.38461538461538464,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,453,44,2.7080502010872096,15,44,0.3409090909090909,64,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,454,156,4.032774689750052,81,156,0.5192307692307693,73,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,455,228,3.932262456621325,83,228,0.36403508771929827,14,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,456,90,3.4365228305042805,35,90,0.3888888888888889,30,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,457,0,0.0,0,0,,3,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,458,95,3.3822161458048794,38,95,0.4,73,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,459,18,1.5607104090364066,6,18,0.3333333333333333,88,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,460,102,3.308777757559495,30,102,0.29411764705882354,69,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,461,118,3.731290168531232,51,118,0.4322033898305085,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,462,76,3.1950856081757624,43,76,0.5657894736842105,62,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,463,144,3.753434273121641,60,144,0.4166666666666667,57,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,464,112,3.5861083201921877,50,112,0.44642857142857145,40,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,465,46,2.846480386116867,21,46,0.45652173913043476,61,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,466,298,4.120055268223716,120,298,0.40268456375838924,32,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,467,46,2.5520852976069657,19,46,0.41304347826086957,29,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,468,1,-1.000088900581841e-12,1,1,1.0,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,469,31,2.5649493574485365,13,31,0.41935483870967744,86,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,470,270,4.287375524232256,106,270,0.3925925925925926,82,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,471,99,3.2468287385617423,40,99,0.40404040404040403,42,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,472,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,473,2,-1.000088900581841e-12,1,2,0.5,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,474,67,3.2327759043551025,32,67,0.47761194029850745,63,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,475,80,3.4778907494754354,38,80,0.475,53,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,476,275,4.197669982967591,118,275,0.4290909090909091,40,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,477,136,3.673173853440987,47,136,0.34558823529411764,53,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,478,47,2.9785084205072385,21,47,0.44680851063829785,69,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,479,31,1.9722469794154416,11,31,0.3548387096774194,7,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,480,42,2.9957322735339904,20,42,0.47619047619047616,80,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,481,99,3.5155926589389503,40,99,0.40404040404040403,78,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,482,2,0.6931471805579453,2,2,1.0,24,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,483,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,484,111,3.4444386020561715,47,111,0.42342342342342343,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,485,63,2.684656541899559,26,63,0.4126984126984127,54,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,486,700,4.772733767585278,305,700,0.4357142857142857,69,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,487,288,4.193049908159909,128,288,0.4444444444444444,73,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,488,393,4.549064142195464,161,393,0.40966921119592875,60,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,489,4,1.0986122886651095,3,4,0.75,13,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,490,122,3.773623487510098,58,122,0.47540983606557374,56,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,491,126,3.757161193054377,57,126,0.4523809523809524,48,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,492,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,493,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,494,292,4.305257863422223,126,292,0.4315068493150685,76,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,495,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,496,166,3.5024712305396437,62,166,0.37349397590361444,27,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,497,33,2.220025327824538,16,33,0.48484848484848486,71,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,498,232,4.056955558449662,104,232,0.4482758620689655,30,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,499,58,2.9650156932365066,22,58,0.3793103448275862,28,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,500,2,-1.000088900581841e-12,1,2,0.5,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,501,70,3.2491274088477446,32,70,0.45714285714285713,74,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,502,86,3.3166689368017552,42,86,0.4883720930232558,44,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,503,286,4.4078136312300575,118,286,0.4125874125874126,27,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,504,222,4.118509448036472,91,222,0.4099099099099099,88,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,505,354,4.280151838532646,157,354,0.4435028248587571,6,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,506,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,507,508,4.716343296282743,205,508,0.4035433070866142,22,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,508,5,0.6931471805579453,2,5,0.4,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,509,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,510,24,2.302585092984045,10,24,0.4166666666666667,84,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,511,97,3.514562790693561,47,97,0.4845360824742268,42,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,512,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,513,323,4.442975901919083,135,323,0.4179566563467492,67,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,514,2,0.6931471805579453,2,2,1.0,17,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,515,2,-1.000088900581841e-12,1,2,0.5,68,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,516,317,4.200345593711694,120,317,0.3785488958990536,39,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,517,441,4.670216626296941,204,441,0.46258503401360546,70,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,518,64,2.648720779760717,28,64,0.4375,47,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,519,187,3.96648995928918,86,187,0.45989304812834225,49,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,520,2,-1.000088900581841e-12,1,2,0.5,23,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,521,185,3.8770496813251834,72,185,0.3891891891891892,80,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,522,259,4.149126916845024,116,259,0.44787644787644787,17,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,523,10,1.3862943611158909,4,10,0.4,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,524,15,2.197224577327219,9,15,0.6,98,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,525,122,3.8520648955461616,56,122,0.45901639344262296,43,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,526,16,1.7478680974607577,7,16,0.4375,35,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,527,11,1.6094379124291005,5,11,0.45454545454545453,24,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,528,191,3.859732697816009,77,191,0.4031413612565445,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,529,1091,5.274494542100633,442,1091,0.40513290559120074,57,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,530,23,2.1639556568730565,10,23,0.43478260869565216,87,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,531,184,3.8307381992799296,81,184,0.44021739130434784,56,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,532,67,3.146132506787109,32,67,0.47761194029850745,55,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,533,5,0.6931471805579453,2,5,0.4,25,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,534,109,3.67795722676115,46,109,0.42201834862385323,78,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,535,205,3.987083468464028,84,205,0.4097560975609756,99,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,536,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,537,9,1.0986122886651095,3,9,0.3333333333333333,39,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,538,52,2.9785084205072385,21,52,0.40384615384615385,96,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,539,47,2.7985132569262934,19,47,0.40425531914893614,86,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,540,75,3.2520535066449288,46,75,0.6133333333333333,84,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,541,948,5.003420881793595,388,948,0.4092827004219409,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,542,23,2.484906649776,12,23,0.5217391304347826,51,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,543,22,1.6094379124291005,5,22,0.22727272727272727,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,544,0,0.0,0,0,,3,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,545,52,3.1418041591892294,27,52,0.5192307692307693,47,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,546,190,3.600883747183892,77,190,0.4052631578947368,75,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,547,26,2.4583113296710835,13,26,0.5,91,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,548,748,5.010918741428043,294,748,0.393048128342246,87,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,549,101,3.418697576359666,38,101,0.37623762376237624,8,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,550,269,4.388507553653555,99,269,0.3680297397769517,27,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,551,47,2.8861651781804274,25,47,0.5319148936170213,60,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,552,787,4.97478978984788,332,787,0.4218551461245235,87,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,553,7,1.3862943611158909,4,7,0.5714285714285714,29,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,554,181,3.62691007044296,79,181,0.43646408839779005,43,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,555,462,4.621620621213018,203,462,0.4393939393939394,37,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,556,29,1.791759469222055,6,29,0.20689655172413793,0,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,557,157,3.642537539180526,65,157,0.4140127388535032,84,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,558,113,3.4124897213676078,33,113,0.2920353982300885,66,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,559,4,0.6931471805579453,2,4,0.5,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,560,213,4.35866557743093,95,213,0.4460093896713615,26,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,561,431,4.669802104543012,188,431,0.4361948955916473,47,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,562,24,1.9061547465328492,8,24,0.3333333333333333,25,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,563,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,564,280,4.15136514139863,111,280,0.3964285714285714,40,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,565,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,566,187,4.077659071718361,81,187,0.43315508021390375,58,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,567,67,2.918057526059794,26,67,0.3880597014925373,37,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,568,4,0.6931471805579453,2,4,0.5,7,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,569,39,2.871476118036867,19,39,0.48717948717948717,53,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,570,292,4.43092415567356,134,292,0.4589041095890411,26,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,571,357,4.513231296304712,140,357,0.39215686274509803,59,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,572,24,2.1458417525857545,11,24,0.4583333333333333,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,573,146,4.011106691942162,63,146,0.4315068493150685,17,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,574,31,2.441015278014703,14,31,0.45161290322580644,46,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,575,2,-1.000088900581841e-12,1,2,0.5,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,576,213,3.903323477380008,78,213,0.36619718309859156,30,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,577,192,3.3402539258447974,79,192,0.4114583333333333,89,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,578,18,1.9459101490483133,7,18,0.3888888888888889,1,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,579,66,2.912494403312053,21,66,0.3181818181818182,4,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,580,164,3.75138555379565,62,164,0.3780487804878049,55,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,581,35,2.5993019270857944,16,35,0.45714285714285713,47,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,582,66,2.9490123306407936,27,66,0.4090909090909091,29,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,583,154,3.961333370046794,72,154,0.4675324675324675,43,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,584,36,1.8891591637470213,9,36,0.25,1,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,585,41,2.12020822393067,18,41,0.43902439024390244,76,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,586,318,4.3906343950456685,139,318,0.4371069182389937,71,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,587,2,-1.000088900581841e-12,1,2,0.5,19,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,588,499,4.697183233933067,221,499,0.44288577154308617,46,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,589,33,2.8332133440392155,17,33,0.5151515151515151,83,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,590,63,3.1282795608038727,29,63,0.4603174603174603,91,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,591,181,3.757945634654917,64,181,0.35359116022099446,58,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,592,147,3.2601936350042298,50,147,0.3401360544217687,30,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,593,263,4.34553207742743,112,263,0.42585551330798477,30,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,594,1,-1.000088900581841e-12,1,1,1.0,96,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,595,318,4.5254246539587095,154,318,0.48427672955974843,64,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,596,120,3.684648649092295,52,120,0.43333333333333335,18,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,597,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,598,113,3.27177635442208,48,113,0.4247787610619469,60,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,599,199,3.982253023945333,89,199,0.4472361809045226,90,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,600,501,4.846736454374637,215,501,0.4291417165668663,33,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,601,106,3.50972661999881,50,106,0.4716981132075472,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,602,135,3.315307331423252,49,135,0.362962962962963,41,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,603,189,3.9507751877113777,73,189,0.3862433862433862,77,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,604,75,2.9877714524011307,27,75,0.36,9,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,605,168,3.788705012558206,74,168,0.44047619047619047,39,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,606,177,3.7029526101378094,73,177,0.4124293785310734,48,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,607,71,3.0047670351869598,24,71,0.3380281690140845,78,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,608,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,609,26,2.7080502010872096,15,26,0.5769230769230769,44,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,610,28,2.2718685126865625,11,28,0.39285714285714285,48,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,611,54,2.857102837424001,20,54,0.37037037037037035,85,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,612,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,613,73,2.8712202522101142,29,73,0.3972602739726027,13,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,614,2,0.6931471805579453,2,2,1.0,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,615,258,4.24656095195559,114,258,0.4418604651162791,11,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,616,46,3.1836729714587872,28,46,0.6086956521739131,85,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,617,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,618,430,4.595480637576821,177,430,0.4116279069767442,32,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,619,9,1.3862943611158909,4,9,0.4444444444444444,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,620,103,3.209710467408042,45,103,0.4368932038834951,31,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,621,65,2.8096782340597835,24,65,0.36923076923076925,80,21
