run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,415,64,2.7759755530867958,22,64,0.34375,75,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,416,25,2.079441541671836,8,25,0.32,99,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,417,70,3.1154750248567717,28,70,0.4,14,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,418,105,2.9264304334395392,46,105,0.4380952380952381,55,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,419,86,3.6011047291335987,38,86,0.4418604651162791,27,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,420,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,421,66,3.144010601242821,34,66,0.5151515151515151,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,422,63,2.9482560524624777,28,63,0.4444444444444444,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,423,113,3.504523137785095,46,113,0.40707964601769914,50,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,424,52,3.044820482442576,26,52,0.5,31,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,425,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,426,129,3.690913745896561,56,129,0.43410852713178294,35,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,427,83,3.044390228092839,29,83,0.3493975903614458,75,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,428,137,3.059710309636362,53,137,0.38686131386861317,8,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,429,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,430,47,2.5520852976069657,19,47,0.40425531914893614,24,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,431,330,4.448107755632272,146,330,0.44242424242424244,81,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,432,12,1.791759469222055,6,12,0.5,96,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,433,4,-1.000088900581841e-12,1,4,0.25,87,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,434,29,2.484906649776,12,29,0.41379310344827586,99,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,435,144,3.636668731982428,53,144,0.3680555555555556,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,436,99,3.0153351233440118,36,99,0.36363636363636365,39,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,437,42,2.5232109529398907,15,42,0.35714285714285715,88,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,438,22,2.61563057701355,15,22,0.6818181818181818,50,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,439,119,3.8776796056070415,60,119,0.5042016806722689,32,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,440,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,441,28,2.441015278014703,14,28,0.5,68,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,442,65,3.018553436713681,33,65,0.5076923076923077,10,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,443,26,2.079441541671836,8,26,0.3076923076923077,94,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,444,4,0.6931471805579453,2,4,0.5,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,445,8,1.6094379124291005,5,8,0.625,48,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,446,77,2.791802079954386,36,77,0.4675324675324675,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,447,29,1.8891591637470213,9,29,0.3103448275862069,82,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,448,177,4.021006912514665,71,177,0.4011299435028249,78,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,449,17,1.791759469222055,6,17,0.35294117647058826,39,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,450,174,3.774713997299531,66,174,0.3793103448275862,76,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,451,43,2.484366839960801,20,43,0.46511627906976744,99,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,452,120,3.611270818158912,48,120,0.4,39,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,453,31,2.0253262207620675,10,31,0.3225806451612903,28,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,454,75,2.991501468554349,26,75,0.3466666666666667,19,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,455,178,3.832178417302171,73,178,0.4101123595505618,17,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,456,10,1.5607104090364068,6,10,0.6,47,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,457,6,1.039720770836918,4,6,0.6666666666666666,25,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,458,54,2.5993019270857944,16,54,0.2962962962962963,63,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,459,132,3.6953553583302297,55,132,0.4166666666666667,57,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,460,66,2.752191546552043,22,66,0.3333333333333333,87,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,461,162,3.630417335202203,67,162,0.41358024691358025,35,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,462,23,2.079441541671836,8,23,0.34782608695652173,0,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,463,92,3.311178591292005,37,92,0.40217391304347827,20,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,464,92,2.934535596647809,33,92,0.358695652173913,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,465,92,3.3684464578110758,38,92,0.41304347826086957,11,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,466,10,1.0986122886651095,3,10,0.3,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,467,81,3.062529300232621,24,81,0.2962962962962963,82,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,468,1,-1.000088900581841e-12,1,1,1.0,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,469,205,3.926966816842272,81,205,0.3951219512195122,90,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,470,17,1.791759469222055,6,17,0.35294117647058826,49,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,471,277,4.052892341523211,135,277,0.48736462093862815,62,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,472,2,-1.000088900581841e-12,1,2,0.5,68,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,473,51,2.692310994125785,20,51,0.39215686274509803,31,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,474,40,2.253857589591352,12,40,0.3,71,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,475,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,476,10,1.0986122886651095,3,10,0.3,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,477,20,2.369382119683676,12,20,0.6,52,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,478,10,1.3862943611158909,4,10,0.4,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,479,157,3.714242865653661,45,157,0.28662420382165604,66,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,480,18,2.079441541671836,8,18,0.4444444444444444,7,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,481,117,3.750361689789087,49,117,0.4188034188034188,2,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,482,62,2.901908669381157,30,62,0.4838709677419355,73,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,483,69,3.0047670351869598,24,69,0.34782608695652173,20,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,484,119,3.8750885826442416,58,119,0.48739495798319327,31,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,485,125,3.682570442334296,53,125,0.424,62,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,486,2,-1.000088900581841e-12,1,2,0.5,84,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,487,29,2.1458417525857545,11,29,0.3793103448275862,1,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,488,7,1.039720770836918,4,7,0.5714285714285714,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,489,67,2.9970687270680187,25,67,0.373134328358209,25,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,490,1,-1.000088900581841e-12,1,1,1.0,83,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,491,177,3.96030560443656,84,177,0.4745762711864407,88,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,492,6,-1.000088900581841e-12,1,6,0.16666666666666666,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,493,0,0.0,0,0,,43,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,494,79,3.3176975995541462,35,79,0.4430379746835443,52,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,495,238,4.192679858316032,100,238,0.42016806722689076,34,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,496,73,3.328471881301735,33,73,0.4520547945205479,74,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,497,8,1.3862943611158909,4,8,0.5,48,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,498,7,1.6094379124291005,5,7,0.7142857142857143,23,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,499,1,-1.000088900581841e-12,1,1,1.0,24,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,500,2,0.6931471805579453,2,2,1.0,92,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,501,25,2.1639556568730565,10,25,0.4,74,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,502,60,3.078014567724474,26,60,0.43333333333333335,13,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,503,52,2.6980110198281126,19,52,0.36538461538461536,59,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,504,304,4.236082393883778,132,304,0.4342105263157895,27,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,505,193,4.033252599335473,75,193,0.38860103626943004,76,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,506,21,2.4583113296710835,13,21,0.6190476190476191,37,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,507,92,3.014630013702276,29,92,0.31521739130434784,34,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,508,122,3.602041663986042,51,122,0.4180327868852459,55,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,509,25,2.2718685126865625,11,25,0.44,52,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,510,58,2.9170476559249296,27,58,0.46551724137931033,20,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,511,7,1.6094379124291005,5,7,0.7142857142857143,92,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,512,48,2.3947004058463333,17,48,0.3541666666666667,27,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,513,9,1.0986122886651095,3,9,0.3333333333333333,53,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,514,2,0.6931471805579453,2,2,1.0,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,515,71,3.134162458562648,28,71,0.39436619718309857,65,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,516,76,2.936120406978092,28,76,0.3684210526315789,41,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,517,21,1.039720770836918,4,21,0.19047619047619047,2,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,518,208,4.151603140525764,83,208,0.39903846153846156,15,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,519,8,1.6094379124291005,5,8,0.625,38,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,520,5,1.0986122886651095,3,5,0.6,92,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,521,9,1.5607104090364066,6,9,0.6666666666666666,96,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,522,54,3.10797227595561,25,54,0.46296296296296297,9,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,523,33,2.670119889791816,17,33,0.5151515151515151,8,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,524,17,1.5607104090364068,6,17,0.35294117647058826,79,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,525,118,3.795914420803827,51,118,0.4322033898305085,88,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,526,27,2.441015278014703,14,27,0.5185185185185185,48,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,527,67,3.062433267532996,29,67,0.43283582089552236,25,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,528,112,3.1804048791260957,46,112,0.4107142857142857,68,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,529,83,3.044820482442576,26,83,0.3132530120481928,48,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,530,14,2.302585092984045,10,14,0.7142857142857143,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,531,229,4.181532028865008,96,229,0.4192139737991266,20,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,532,2,-1.000088900581841e-12,1,2,0.5,4,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,533,221,4.004655035747758,97,221,0.43891402714932126,37,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,534,134,3.9326102200384474,60,134,0.44776119402985076,26,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,535,148,3.36109335164032,66,148,0.44594594594594594,19,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,536,25,2.302585092984045,10,25,0.4,48,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,537,32,2.751666616915516,17,32,0.53125,65,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,538,61,3.044820482442576,26,61,0.4262295081967213,57,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,539,36,2.369382119683676,12,36,0.3333333333333333,2,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,540,88,3.2848923602224342,36,88,0.4090909090909091,50,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,541,119,3.627801749240188,52,119,0.4369747899159664,12,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,542,348,4.3923120228395645,128,348,0.367816091954023,84,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,543,21,2.079441541671836,8,21,0.38095238095238093,6,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,544,23,2.3516733018936304,13,23,0.5652173913043478,49,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,545,141,3.978820032073776,60,141,0.425531914893617,57,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,546,10,1.9459101490483133,7,10,0.7,52,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,547,187,3.825269575536717,84,187,0.44919786096256686,53,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,548,44,2.4239744016155904,23,44,0.5227272727272727,10,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,549,101,3.2681905902136528,44,101,0.43564356435643564,24,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,550,0,0.0,0,0,,85,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,551,146,3.366048627173634,63,146,0.4315068493150685,18,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,552,28,2.3978952727873706,11,28,0.39285714285714285,57,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,553,107,2.9383187699494613,36,107,0.3364485981308411,22,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,554,82,3.2877977056247434,35,82,0.4268292682926829,49,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,555,7,0.6931471805579453,2,7,0.2857142857142857,9,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,556,53,2.369382119683676,12,53,0.22641509433962265,99,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,557,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,558,44,2.36060911397724,16,44,0.36363636363636365,61,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,559,21,2.2718685126865625,11,21,0.5238095238095238,29,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,560,22,1.791759469222055,6,22,0.2727272727272727,98,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,561,119,3.423580836785212,37,119,0.31092436974789917,23,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,562,419,4.284795767754825,180,419,0.4295942720763723,21,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,563,214,3.859944525352325,86,214,0.40186915887850466,96,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,564,89,3.00269743235818,33,89,0.3707865168539326,57,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,565,4,0.6931471805579453,2,4,0.5,95,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,566,0,0.0,0,0,,5,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,567,6,0.6931471805579453,2,6,0.3333333333333333,23,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,568,53,2.787788119369007,20,53,0.37735849056603776,32,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,569,213,4.166131255900034,88,213,0.4131455399061033,10,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,570,372,4.442319117603724,146,372,0.3924731182795699,45,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,571,277,3.969760623675776,121,277,0.4368231046931408,63,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,572,7,1.6094379124291005,5,7,0.7142857142857143,69,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,573,123,3.809279221927659,54,123,0.43902439024390244,75,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,574,12,1.3862943611158909,4,12,0.3333333333333333,73,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,575,21,2.079441541671836,8,21,0.38095238095238093,12,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,576,147,3.829582380891472,61,147,0.41496598639455784,25,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,577,23,1.9061547465328492,8,23,0.34782608695652173,63,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,578,0,0.0,0,0,,70,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,579,4,0.6931471805579453,2,4,0.5,69,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,580,37,2.3516733018936304,13,37,0.35135135135135137,55,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,581,32,2.253857589591352,12,32,0.375,83,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,582,319,4.4275874582054735,133,319,0.4169278996865204,50,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,583,17,2.3978952727873706,11,17,0.6470588235294118,61,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,584,94,2.896821003881842,32,94,0.3404255319148936,82,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,585,236,4.0964519104686365,102,236,0.4322033898305085,78,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,586,69,3.062433267532996,29,69,0.42028985507246375,47,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,587,226,4.101213609366279,87,226,0.38495575221238937,23,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,588,83,3.2509410406396784,34,83,0.40963855421686746,46,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,589,2,-1.000088900581841e-12,1,2,0.5,41,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,590,335,4.375424643659158,126,335,0.3761194029850746,74,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,591,40,2.019814992484946,11,40,0.275,69,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,592,18,2.079441541671836,8,18,0.4444444444444444,92,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,593,20,2.3978952727873706,11,20,0.55,18,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,594,271,4.185191994787613,110,271,0.4059040590405904,68,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,595,2,-1.000088900581841e-12,1,2,0.5,92,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,596,46,2.690828621495594,23,46,0.5,78,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,597,46,2.540036303807981,14,46,0.30434782608695654,18,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,598,20,2.369382119683676,12,20,0.6,19,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,599,37,2.6701198897918164,17,37,0.4594594594594595,35,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,600,0,0.0,0,0,,93,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,601,91,3.128620949955629,34,91,0.37362637362637363,30,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,602,284,4.100250142341853,113,284,0.397887323943662,26,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,603,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,604,146,3.770971414389315,55,146,0.3767123287671233,81,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,605,10,1.3862943611158909,4,10,0.4,89,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,606,58,2.712962173036891,22,58,0.3793103448275862,13,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,607,61,2.689178166502139,22,61,0.36065573770491804,48,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,608,46,2.846480386116867,21,46,0.45652173913043476,76,93
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,609,10,1.3862943611158909,4,10,0.4,51,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,610,30,2.2718685126865625,11,30,0.36666666666666664,6,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,611,165,4.067427150062021,71,165,0.4303030303030303,36,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,612,33,2.553681558015796,20,33,0.6060606060606061,19,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,613,60,2.902002313186603,22,60,0.36666666666666664,34,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,614,9,0.6931471805579453,2,9,0.2222222222222222,7,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,615,93,3.116954888140495,39,93,0.41935483870967744,86,85
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,616,363,4.473113383760377,153,363,0.4214876033057851,27,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,617,123,3.5346096436001595,55,123,0.44715447154471544,53,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,618,121,3.647820392824761,46,121,0.38016528925619836,14,43
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,619,257,4.185136875084719,107,257,0.4163424124513619,35,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,620,103,3.4979375712916525,41,103,0.39805825242718446,58,5
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,621,157,3.624658876899306,55,157,0.3503184713375796,83,70
v2_small_world_baseline_s16,v2,small_world_baseline,16,watts_strogatz,100,4,622,56,2.8782183066518505,22,56,0.39285714285714285,13,70
