run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,413,11,1.6094379124291005,5,11,0.45454545454545453,90,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,414,9,1.0986122886651095,3,9,0.3333333333333333,18,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,415,120,3.576481180511652,56,120,0.4666666666666667,33,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,416,29,2.441015278014703,14,29,0.4827586206896552,66,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,417,48,2.884863440777896,26,48,0.5416666666666666,28,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,418,127,3.642622245319713,59,127,0.4645669291338583,42,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,419,46,2.8332133440392155,17,46,0.3695652173913043,89,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,420,63,3.134162458562648,28,63,0.4444444444444444,89,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,421,37,2.685945324654788,16,37,0.43243243243243246,35,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,422,31,2.0981473891260665,13,31,0.41935483870967744,18,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,423,48,2.813355404483615,18,48,0.375,32,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,424,29,2.441015278014703,14,29,0.4827586206896552,1,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,425,260,4.422689417205276,128,260,0.49230769230769234,33,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,426,19,1.6094379124291005,5,19,0.2631578947368421,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,427,37,2.369382119683676,12,37,0.32432432432432434,10,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,428,1,-1.000088900581841e-12,1,1,1.0,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,429,41,2.894399544411038,23,41,0.5609756097560976,90,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,430,127,3.684845923154868,56,127,0.4409448818897638,24,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,431,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,432,140,3.444249469912317,46,140,0.32857142857142857,70,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,433,60,3.2163581334868363,30,60,0.5,64,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,434,18,1.7478680974607577,7,18,0.3888888888888889,28,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,435,5,0.6931471805579453,2,5,0.4,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,436,91,3.183922421639312,35,91,0.38461538461538464,41,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,437,184,3.761766381075408,69,184,0.375,84,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,438,40,2.540036303807981,14,40,0.35,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,439,6,1.0986122886651095,3,6,0.5,93,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,440,12,1.6094379124291005,5,12,0.4166666666666667,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,441,5,0.6931471805579453,2,5,0.4,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,442,20,2.0431918705371204,9,20,0.45,27,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,443,6,1.0986122886651095,3,6,0.5,47,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,444,144,3.308421979809025,54,144,0.375,45,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,445,99,3.5985677685257977,45,99,0.45454545454545453,91,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,446,126,3.595378956660732,51,126,0.40476190476190477,44,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,447,14,1.7328679513938632,8,14,0.5714285714285714,3,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,448,7,0.6931471805579453,2,7,0.2857142857142857,75,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,449,38,2.871476118036867,19,38,0.5,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,450,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,451,60,3.170148321450507,30,60,0.5,35,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,452,41,2.302585092984045,10,41,0.24390243902439024,69,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,453,67,3.098139496330803,26,67,0.3880597014925373,49,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,454,180,3.673556247916872,93,180,0.5166666666666667,34,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,455,60,2.7985132569262934,19,60,0.31666666666666665,9,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,456,104,2.909364480860688,34,104,0.3269230769230769,16,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,457,282,4.322336121157186,120,282,0.425531914893617,64,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,458,24,2.1639556568730565,10,24,0.4166666666666667,20,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,459,41,2.313153678722634,17,41,0.4146341463414634,10,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,460,67,3.319492576126754,29,67,0.43283582089552236,31,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,461,45,2.725550395815721,19,45,0.4222222222222222,46,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,462,1,-1.000088900581841e-12,1,1,1.0,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,463,109,3.240237263903224,44,109,0.4036697247706422,41,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,464,25,2.282374376148249,17,25,0.68,0,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,465,55,3.4339872044541457,31,55,0.5636363636363636,24,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,466,61,3.052520501511814,25,61,0.4098360655737705,77,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,467,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,468,111,3.730329367103976,60,111,0.5405405405405406,86,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,469,4,0.6931471805579453,2,4,0.5,99,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,470,15,1.9459101490483133,7,15,0.4666666666666667,90,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,471,45,3.120291565278284,24,45,0.5333333333333333,76,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,472,12,1.0986122886651095,3,12,0.25,11,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,473,85,2.921657656475706,30,85,0.35294117647058826,7,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,474,29,2.2316069515989345,17,29,0.5862068965517241,51,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,475,12,1.9459101490483133,7,12,0.5833333333333334,29,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,476,24,1.9061547465328492,8,24,0.3333333333333333,63,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,477,136,3.6548079912793474,49,136,0.3602941176470588,47,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,478,12,1.791759469222055,6,12,0.5,50,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,479,6,1.0986122886651095,3,6,0.5,56,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,480,158,3.785259981536382,60,158,0.379746835443038,36,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,481,33,2.4583113296710835,13,33,0.3939393939393939,99,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,482,289,4.40813103545919,125,289,0.43252595155709345,42,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,483,15,1.6094379124291005,5,15,0.3333333333333333,93,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,484,328,4.459322974354057,139,328,0.42378048780487804,86,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,485,95,3.485587161020812,34,95,0.35789473684210527,87,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,486,29,2.0253262207620675,10,29,0.3448275862068966,99,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,487,32,2.484906649776,12,32,0.375,86,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,488,22,1.9459101490483133,7,22,0.3181818181818182,47,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,489,47,2.8215638078423653,21,47,0.44680851063829785,32,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,490,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,491,11,1.791759469222055,6,11,0.5454545454545454,51,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,492,40,2.685945324654788,16,40,0.4,47,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,493,68,2.787788119369007,20,68,0.29411764705882354,63,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,494,2,-1.000088900581841e-12,1,2,0.5,57,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,495,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,496,1,-1.000088900581841e-12,1,1,1.0,21,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,497,81,3.163424050399405,25,81,0.30864197530864196,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,498,76,3.1686218118364176,37,76,0.4868421052631579,36,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,499,45,2.813355404483615,18,45,0.4,37,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,500,1,-1.000088900581841e-12,1,1,1.0,15,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,501,94,3.4334467238276125,44,94,0.46808510638297873,45,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,502,109,3.604670128262455,52,109,0.47706422018348627,90,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,503,18,1.791759469222055,6,18,0.3333333333333333,39,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,504,84,3.2101676770783283,34,84,0.40476190476190477,27,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,505,3,0.6931471805579453,2,3,0.6666666666666666,15,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,506,34,2.4583113296710835,13,34,0.38235294117647056,22,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,507,317,4.3142319978547565,124,317,0.3911671924290221,78,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,508,61,3.0752205480323718,23,61,0.3770491803278688,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,509,313,4.3698159276765205,126,313,0.402555910543131,42,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,510,95,3.451363363856446,41,95,0.43157894736842106,83,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,511,59,2.838988933136699,22,59,0.3728813559322034,72,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,512,70,2.846480386116867,21,70,0.3,70,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,513,79,3.423580836785212,37,79,0.46835443037974683,37,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,514,7,1.0986122886651095,3,7,0.42857142857142855,61,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,515,9,1.3862943611158909,4,9,0.4444444444444444,13,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,516,329,4.311036226054283,125,329,0.3799392097264438,42,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,517,88,3.3505771827984416,45,88,0.5113636363636364,96,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,518,61,3.1418041591892294,27,61,0.4426229508196721,75,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,519,117,3.714367693682127,51,117,0.4358974358974359,33,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,520,135,3.476390219641339,51,135,0.37777777777777777,84,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,521,91,3.1308596534353352,36,91,0.3956043956043956,88,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,522,8,0.6931471805579453,2,8,0.25,74,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,523,83,3.075840613710757,32,83,0.3855421686746988,49,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,524,145,3.753434273122641,60,145,0.41379310344827586,30,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,525,4,1.0986122886651095,3,4,0.75,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,526,217,4.173220964196178,92,217,0.423963133640553,72,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,527,16,1.5607104090364066,6,16,0.375,10,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,528,258,4.122178614740708,110,258,0.4263565891472868,38,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,529,30,2.540036303807981,14,30,0.4666666666666667,70,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,530,93,3.3861134216208097,37,93,0.3978494623655914,64,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,531,151,3.821426741339817,58,151,0.3841059602649007,96,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,532,73,2.838988933136699,22,73,0.3013698630136986,84,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,533,17,1.791759469222055,6,17,0.35294117647058826,96,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,534,66,2.4383643048858654,21,66,0.3181818181818182,9,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,536,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,537,97,3.3573060098708574,35,97,0.36082474226804123,16,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,538,23,2.079441541671836,8,23,0.34782608695652173,62,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,539,30,2.4583113296710835,13,30,0.43333333333333335,5,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,540,128,3.7579349863326255,54,128,0.421875,91,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,541,195,3.688047766961477,82,195,0.4205128205128205,88,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,542,118,3.5145627906925614,47,118,0.3983050847457627,80,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,543,122,3.174214132645307,49,122,0.4016393442622951,78,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,544,19,1.9459101490483133,7,19,0.3684210526315789,16,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,545,1,-1.000088900581841e-12,1,1,1.0,56,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,546,15,1.3321790402061222,5,15,0.3333333333333333,73,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,547,0,0.0,0,0,,54,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,548,125,3.3947783984216566,61,125,0.488,43,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,549,79,3.2836619282046624,42,79,0.5316455696202531,52,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,550,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,551,0,0.0,0,0,,54,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,552,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,553,47,2.685945324654788,16,47,0.3404255319148936,68,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,554,47,2.7080502010872096,15,47,0.3191489361702128,66,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,555,0,0.0,0,0,,54,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,556,57,2.3034884952082693,15,57,0.2631578947368421,64,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,557,124,3.2121713795347446,40,124,0.3225806451612903,89,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,558,2,-1.000088900581841e-12,1,2,0.5,14,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,559,55,3.0280290732864104,22,55,0.4,53,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,561,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,562,71,3.189454205571105,32,71,0.4507042253521127,25,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,563,50,2.846480386116867,21,50,0.42,75,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,564,229,3.9817581780886577,98,229,0.4279475982532751,44,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,565,48,2.83412587653626,23,48,0.4791666666666667,32,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,566,104,3.1132331808384253,40,104,0.38461538461538464,62,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,567,140,3.690215907606963,50,140,0.35714285714285715,89,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,568,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,569,15,1.7478680974607577,7,15,0.4666666666666667,58,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,570,596,4.891357494683367,253,596,0.42449664429530204,25,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,571,4,1.0986122886651095,3,4,0.75,99,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,572,24,2.245035274116177,13,24,0.5416666666666666,75,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,573,13,1.791759469222055,6,13,0.46153846153846156,82,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,574,23,2.1639556568730565,10,23,0.43478260869565216,23,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,575,40,2.61563057701355,15,40,0.375,69,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,576,142,3.656811008165125,58,142,0.4084507042253521,64,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,577,134,3.693378123940672,57,134,0.4253731343283582,43,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,578,5,0.6931471805579453,2,5,0.4,3,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,579,18,1.9459101490483133,7,18,0.3888888888888889,60,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,580,90,2.9809171469964224,34,90,0.37777777777777777,90,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,581,25,2.079441541671836,8,25,0.32,5,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,582,133,3.723728264951344,66,133,0.49624060150375937,90,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,583,58,2.7581004843951145,26,58,0.4482758620689655,67,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,584,37,2.5232109529398907,15,37,0.40540540540540543,19,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,585,221,4.160185254266346,88,221,0.39819004524886875,23,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,586,14,1.6094379124291005,5,14,0.35714285714285715,79,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,587,60,2.630554953620816,23,60,0.38333333333333336,88,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,588,119,3.714242865653661,45,119,0.37815126050420167,42,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,589,371,4.470262915727153,153,371,0.4123989218328841,99,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,590,98,3.4186975763596656,38,98,0.3877551020408163,26,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,591,21,1.791759469222055,6,21,0.2857142857142857,86,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,592,31,2.670119889791816,17,31,0.5483870967741935,41,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,593,98,3.6322425006666657,43,98,0.4387755102040816,10,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,594,263,3.595565405867935,92,263,0.34980988593155893,52,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,595,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,596,33,2.302585092984045,10,33,0.30303030303030304,18,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,597,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,598,119,3.414112635975928,46,119,0.3865546218487395,14,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,599,73,3.2625679455231658,30,73,0.410958904109589,41,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,600,110,3.488737420386817,44,110,0.4,32,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,601,222,3.967522002988368,85,222,0.38288288288288286,29,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,602,37,2.253857589591352,12,37,0.32432432432432434,4,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,603,15,1.791759469222055,6,15,0.4,18,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,604,117,3.491660437469239,38,117,0.3247863247863248,68,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,605,9,1.0986122886651095,3,9,0.3333333333333333,51,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,606,0,0.0,0,0,,12,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,607,50,2.8782183066518505,22,50,0.44,15,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,608,26,2.1639556568730565,10,26,0.38461538461538464,73,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,609,62,2.668078702201483,23,62,0.3709677419354839,14,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,610,399,4.434995666346376,158,399,0.39598997493734334,1,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,611,66,3.0254887803714667,35,66,0.5303030303030303,36,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,612,1,-1.000088900581841e-12,1,1,1.0,14,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,613,43,2.557793860093732,17,43,0.3953488372093023,90,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,614,10,1.6094379124291005,5,10,0.5,58,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,615,49,2.9650156932365066,22,49,0.4489795918367347,73,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,616,17,2.302585092984045,10,17,0.5882352941176471,89,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,617,1,-1.000088900581841e-12,1,1,1.0,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,618,73,3.077728697377846,30,73,0.410958904109589,45,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,619,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,620,8,1.6094379124291005,5,8,0.625,8,2
