run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,413,233,3.34147417973589,91,233,0.3905579399141631,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,414,178,3.927933081400589,85,178,0.47752808988764045,16,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,415,121,3.296835610482458,48,121,0.39669421487603307,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,416,105,3.7026694781446654,47,105,0.44761904761904764,53,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,417,210,3.593584547406253,97,210,0.46190476190476193,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,418,4,-1.000088900581841e-12,1,4,0.25,48,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,419,7,1.0986122886651095,3,7,0.42857142857142855,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,420,431,4.7174363753434765,188,431,0.4361948955916473,89,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,421,16,2.0431918705371204,9,16,0.5625,5,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,422,32,2.484906649776,12,32,0.375,3,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,423,65,3.039115687997164,27,65,0.4153846153846154,89,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,424,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,425,344,4.142227260886219,144,344,0.4186046511627907,33,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,426,131,3.5384540268743203,53,131,0.40458015267175573,94,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,427,98,3.152706716658356,30,98,0.30612244897959184,81,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,428,4,-1.000088900581841e-12,1,4,0.25,1,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,429,6,0.6931471805579453,2,6,0.3333333333333333,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,430,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,431,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,432,64,2.9650156932365066,22,64,0.34375,19,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,433,39,2.685945324654788,16,39,0.41025641025641024,11,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,434,39,2.2718685126865625,11,39,0.28205128205128205,87,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,435,37,2.253857589591352,12,37,0.32432432432432434,31,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,436,40,2.5823063442999667,18,40,0.45,95,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,437,224,4.008642735731037,107,224,0.47767857142857145,12,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,438,10,1.3862943611158909,4,10,0.4,32,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,439,19,2.1639556568730565,10,19,0.5263157894736842,39,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,440,17,2.302585092984045,10,17,0.5882352941176471,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,441,17,1.3321790402061222,5,17,0.29411764705882354,64,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,442,61,3.204777524107256,26,61,0.4262295081967213,44,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,443,87,2.6300333460548404,28,87,0.3218390804597701,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,444,51,2.871476118036867,19,51,0.37254901960784315,56,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,445,9,1.039720770836918,4,9,0.4444444444444444,66,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,446,70,2.947004770141297,24,70,0.34285714285714286,77,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,447,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,448,7,-1.000088900581841e-12,1,7,0.14285714285714285,49,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,449,315,4.218393287119784,121,315,0.38412698412698415,33,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,450,68,3.044522437702424,21,68,0.3088235294117647,95,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,451,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,452,351,4.3010520875808265,142,351,0.4045584045584046,18,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,453,4,1.0986122886651095,3,4,0.75,98,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,454,10,1.6094379124291005,5,10,0.5,29,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,455,64,3.308777757559495,30,64,0.46875,17,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,456,491,4.692004702221475,225,491,0.45824847250509165,62,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,457,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,458,85,3.337719612048621,40,85,0.47058823529411764,54,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,459,98,3.089755654041189,35,98,0.35714285714285715,26,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,460,11,1.3862943611158909,4,11,0.36363636363636365,65,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,461,186,3.485393775896019,82,186,0.44086021505376344,89,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,462,108,3.342305863802965,40,108,0.37037037037037035,96,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,463,1,-1.000088900581841e-12,1,1,1.0,49,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,464,190,3.8729671689554417,88,190,0.4631578947368421,43,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,465,75,2.948256052462477,28,75,0.37333333333333335,98,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,466,97,3.244454041235864,33,97,0.3402061855670103,16,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,467,6,1.6094379124291005,5,6,0.8333333333333334,4,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,468,524,4.779260211281485,211,524,0.4026717557251908,98,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,469,92,3.159263958286302,35,92,0.3804347826086957,32,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,470,56,2.690828621495594,23,56,0.4107142857142857,90,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,471,191,4.067817277481735,80,191,0.418848167539267,28,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,472,68,3.35462479697817,33,68,0.4852941176470588,91,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,473,14,1.3321790402061222,5,14,0.35714285714285715,23,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,474,0,0.0,0,0,,99,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,475,4,-1.000088900581841e-12,1,4,0.25,45,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,476,150,3.4597040063074105,65,150,0.43333333333333335,34,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,477,34,2.751666616915516,17,34,0.5,79,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,478,54,3.0315905757612325,25,54,0.46296296296296297,94,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,479,4,1.0986122886651095,3,4,0.75,52,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,480,16,2.197224577327219,9,16,0.5625,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,481,104,3.161308930632395,37,104,0.3557692307692308,21,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,482,28,2.484906649776,12,28,0.42857142857142855,48,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,483,304,4.224412978260179,131,304,0.4309210526315789,89,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,484,50,3.1931483947852626,27,50,0.54,41,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,485,153,3.731134077518989,67,153,0.43790849673202614,86,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,486,1,-1.000088900581841e-12,1,1,1.0,24,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,487,30,2.197224577327219,9,30,0.3,0,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,488,128,3.3743144134197816,47,128,0.3671875,82,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,489,1,-1.000088900581841e-12,1,1,1.0,64,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,490,81,2.9186795922903075,33,81,0.4074074074074074,78,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,491,64,2.8647385121715674,26,64,0.40625,59,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,492,273,4.268208505904471,123,273,0.45054945054945056,42,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,493,189,3.290891556238788,76,189,0.4021164021164021,52,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,494,25,1.9459101490483133,7,25,0.28,72,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,495,313,3.993181790508393,126,313,0.402555910543131,86,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,496,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,497,742,4.617784865749737,317,742,0.4272237196765499,74,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,498,46,2.6701198897918164,17,46,0.3695652173913043,54,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,499,133,3.7162211123267546,59,133,0.44360902255639095,9,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,500,210,4.132759828585464,96,210,0.45714285714285713,85,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,501,5,1.0986122886651095,3,5,0.6,4,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,502,285,3.650359514549947,106,285,0.3719298245614035,39,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,503,653,4.855610246331146,267,653,0.40888208269525267,82,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,504,4,0.6931471805579453,2,4,0.5,2,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,505,176,3.5223588092668594,73,176,0.4147727272727273,70,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,506,15,1.9459101490483133,7,15,0.4666666666666667,39,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,507,226,4.066479757137147,90,226,0.39823008849557523,5,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,508,48,2.516410300139941,21,48,0.4375,19,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,509,5,0.6931471805579453,2,5,0.4,22,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,510,36,2.8332133440392155,17,36,0.4722222222222222,78,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,511,245,4.282679353471151,109,245,0.4448979591836735,27,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,512,107,3.1750747867396445,47,107,0.4392523364485981,4,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,513,28,2.3978952727873706,11,28,0.39285714285714285,36,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,514,19,1.791759469222055,6,19,0.3157894736842105,96,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,515,34,2.639057329601259,14,34,0.4117647058823529,54,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,516,37,2.341994252221425,14,37,0.3783783783783784,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,517,35,2.3419942522214248,14,35,0.4,58,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,518,179,3.89630376967307,72,179,0.4022346368715084,10,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,519,36,2.7080502010872096,15,36,0.4166666666666667,74,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,520,87,3.2631392422727337,35,87,0.40229885057471265,73,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,521,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,522,51,3.044820482442576,26,51,0.5098039215686274,83,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,523,24,1.9061547465328492,8,24,0.3333333333333333,3,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,524,35,2.751666616915516,17,35,0.4857142857142857,83,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,525,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,526,117,3.427416752953463,53,117,0.452991452991453,18,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,527,17,2.0431918705371204,9,17,0.5294117647058824,58,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,528,76,3.1017903121150825,36,76,0.47368421052631576,26,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,529,1,-1.000088900581841e-12,1,1,1.0,61,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,530,393,4.272363537824977,144,393,0.366412213740458,16,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,531,51,2.947004770141297,24,51,0.47058823529411764,54,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,532,68,3.039115687997164,27,68,0.39705882352941174,92,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,533,53,2.902002313186603,22,53,0.41509433962264153,54,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,534,8,1.3321790402061222,5,8,0.625,73,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,535,37,2.8215638078423653,21,37,0.5675675675675675,7,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,536,78,3.244454041235864,33,78,0.4230769230769231,12,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,537,15,2.0431918705371204,9,15,0.6,93,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,538,46,2.7555497906471795,21,46,0.45652173913043476,30,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,539,96,3.578323836314148,41,96,0.4270833333333333,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,540,121,3.85657123093535,50,121,0.4132231404958678,93,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,541,19,2.3978952727873706,11,19,0.5789473684210527,77,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,542,17,1.6094379124291005,5,17,0.29411764705882354,60,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,543,10,1.3862943611158909,4,10,0.4,97,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,544,66,2.937066545479992,29,66,0.4393939393939394,0,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,545,185,3.664384396467205,71,185,0.3837837837837838,55,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,546,193,4.063569801562849,80,193,0.41450777202072536,34,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,547,33,2.1639556568730565,10,33,0.30303030303030304,19,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,548,49,2.772588722223781,16,49,0.32653061224489793,70,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,549,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,550,151,3.641449000080714,59,151,0.39072847682119205,89,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,551,34,2.8464803861168675,21,34,0.6176470588235294,75,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,552,11,1.3862943611158909,4,11,0.36363636363636365,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,553,34,2.736339051089065,18,34,0.5294117647058824,19,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,554,2,-1.000088900581841e-12,1,2,0.5,61,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,555,11,1.791759469222055,6,11,0.5454545454545454,40,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,556,4,-1.000088900581841e-12,1,4,0.25,45,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,557,72,2.5098051014857443,35,72,0.4861111111111111,71,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,558,42,2.912494403312053,21,42,0.5,92,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,559,302,3.760154288395028,123,302,0.40728476821192056,28,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,560,65,3.2058430290251567,29,65,0.4461538461538462,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,561,43,2.630253356374264,18,43,0.4186046511627907,33,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,562,198,3.9123432906068794,76,198,0.3838383838383838,17,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,563,38,2.282374376148249,17,38,0.4473684210526316,56,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,564,226,4.2702215221563815,113,226,0.5,26,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,565,205,3.708995354001941,93,205,0.45365853658536587,93,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,566,146,3.4209576712598984,58,146,0.3972602739726027,58,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,567,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,568,12,1.3862943611158909,4,12,0.3333333333333333,71,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,569,211,3.9849092971482665,93,211,0.44075829383886256,62,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,570,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,571,173,3.584239044914073,82,173,0.47398843930635837,44,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,572,64,3.135494215906149,23,64,0.359375,14,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,573,9,1.3321790402061222,5,9,0.5555555555555556,42,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,574,14,1.791759469222055,6,14,0.42857142857142855,58,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,575,6,1.039720770836918,4,6,0.6666666666666666,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,576,115,3.444249469912317,46,115,0.4,90,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,577,1,-1.000088900581841e-12,1,1,1.0,97,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,578,262,4.083816894907542,117,262,0.44656488549618323,95,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,579,70,3.039115687997164,27,70,0.38571428571428573,7,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,580,9,1.791759469222055,6,9,0.6666666666666666,8,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,581,34,2.484906649776,12,34,0.35294117647058826,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,582,143,3.811574461672,66,143,0.46153846153846156,91,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,583,31,2.3978952727873706,11,31,0.3548387096774194,12,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,584,51,2.5532370029797145,18,51,0.35294117647058826,84,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,585,13,1.6094379124291005,5,13,0.38461538461538464,2,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,586,108,3.544511778726858,41,108,0.37962962962962965,76,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,587,153,3.801338558097586,59,153,0.38562091503267976,37,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,588,175,3.945056797051551,85,175,0.4857142857142857,79,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,589,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,590,74,3.016453999064493,28,74,0.3783783783783784,38,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,591,2,-1.000088900581841e-12,1,2,0.5,48,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,592,219,3.930890229224758,95,219,0.4337899543378995,35,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,593,45,2.4583113296710835,13,45,0.28888888888888886,71,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,594,20,2.079441541671836,8,20,0.4,79,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,595,8,1.0986122886651095,3,8,0.375,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,596,19,2.245035274116177,13,19,0.6842105263157895,74,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,597,98,3.550250017965948,40,98,0.40816326530612246,86,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,598,10,1.791759469222055,6,10,0.6,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,599,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,600,130,3.216858708467877,53,130,0.4076923076923077,53,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,601,137,3.781224212564584,52,137,0.3795620437956204,80,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,602,51,2.9785084205072385,21,51,0.4117647058823529,96,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,603,107,3.267851696293145,39,107,0.3644859813084112,17,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,604,180,3.668329148007365,76,180,0.4222222222222222,13,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,605,115,3.3144222442531137,52,115,0.45217391304347826,88,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,606,87,3.018553436713681,33,87,0.3793103448275862,38,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,607,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,608,189,4.102607998551352,84,189,0.4444444444444444,80,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,609,100,3.362158709214976,43,100,0.43,89,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,610,26,2.253857589591352,12,26,0.46153846153846156,88,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,611,0,0.0,0,0,,47,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,612,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,613,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,614,380,4.5876796953830645,171,380,0.45,92,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,615,174,3.8511687510161416,73,174,0.41954022988505746,88,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,616,656,4.90648079401425,274,656,0.4176829268292683,94,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,617,550,4.339093905587938,250,550,0.45454545454545453,96,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,618,85,3.2229667186368745,41,85,0.4823529411764706,81,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,619,514,4.51263857618688,208,514,0.4046692607003891,59,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,620,23,1.9061547465328492,8,23,0.34782608695652173,81,99
