run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,412,189,3.8770496813241824,72,189,0.38095238095238093,72,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,413,29,2.639057329601259,14,29,0.4827586206896552,91,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,414,580,4.732851532153926,245,580,0.4224137931034483,58,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,415,114,3.536907281875009,54,114,0.47368421052631576,68,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,416,175,3.746753425093051,67,175,0.38285714285714284,78,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,417,68,2.578405174422317,31,68,0.45588235294117646,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,418,322,4.141297327234101,122,322,0.37888198757763975,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,419,144,3.467454598512587,60,144,0.4166666666666667,17,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,420,65,2.7737179750033105,24,65,0.36923076923076925,49,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,421,51,3.0149468801585937,23,51,0.45098039215686275,12,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,422,5,-1.000088900581841e-12,1,5,0.2,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,423,141,3.6796636089247694,55,141,0.3900709219858156,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,424,8,1.3862943611158909,4,8,0.5,32,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,425,283,4.360671998914476,129,283,0.4558303886925795,80,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,426,422,4.439466754005424,171,422,0.4052132701421801,84,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,427,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,428,278,4.2465110516401525,112,278,0.4028776978417266,18,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,429,690,4.964866966755604,276,690,0.4,61,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,430,90,3.444813797459462,34,90,0.37777777777777777,93,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,431,275,4.054251230929905,135,275,0.4909090909090909,98,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,432,128,3.8768201519937313,56,128,0.4375,72,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,433,291,4.273174330356717,124,291,0.4261168384879725,72,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,434,145,3.744502241317806,52,145,0.3586206896551724,70,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,435,216,3.977453162982714,96,216,0.4444444444444444,40,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,436,380,4.52255225641706,170,380,0.4473684210526316,69,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,437,105,3.671655601047183,42,105,0.4,91,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,438,352,4.6280504926424335,170,352,0.48295454545454547,79,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,439,176,3.933856333347952,75,176,0.42613636363636365,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,440,178,3.4367270171229656,75,178,0.42134831460674155,16,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,441,1433,5.161770274807498,606,1433,0.4228890439637125,67,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,442,190,3.914388172472307,78,190,0.4105263157894737,93,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,443,95,3.2746946000787127,47,95,0.49473684210526314,83,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,444,4,-1.000088900581841e-12,1,4,0.25,28,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,445,35,2.2718685126865625,11,35,0.3142857142857143,22,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,446,255,4.380332631825171,102,255,0.4,59,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,447,25,1.8891591637470213,9,25,0.36,7,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,448,45,2.8332133440392155,17,45,0.37777777777777777,97,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,449,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,450,4,0.6931471805579453,2,4,0.5,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,451,191,4.102474636507732,80,191,0.418848167539267,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,452,178,3.889036434343007,72,178,0.4044943820224719,0,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,453,124,3.155682431637221,49,124,0.3951612903225806,62,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,454,3,-1.000088900581841e-12,1,3,0.3333333333333333,37,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,455,197,3.869375008968873,84,197,0.4263959390862944,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,456,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,457,27,2.5649493574485365,13,27,0.48148148148148145,82,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,458,145,3.910406031731817,65,145,0.4482758620689655,45,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,459,92,3.2481892953080327,35,92,0.3804347826086957,42,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,460,108,3.6979142157259046,48,108,0.4444444444444444,55,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,461,141,3.536314384468452,56,141,0.3971631205673759,66,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,462,275,4.20210121249406,108,275,0.3927272727272727,66,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,463,31,2.369382119683676,12,31,0.3870967741935484,57,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,464,257,4.288211800289739,115,257,0.4474708171206226,60,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,465,97,3.404927888365862,38,97,0.3917525773195876,70,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,466,386,4.464463861221008,156,386,0.40414507772020725,82,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,467,247,4.2083119623647365,111,247,0.4493927125506073,13,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,468,61,3.062529300232621,24,61,0.39344262295081966,15,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,469,490,4.63597028153122,190,490,0.3877551020408163,56,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,470,741,4.859167196399112,333,741,0.4493927125506073,80,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,471,569,4.797765547017008,240,569,0.421792618629174,5,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,472,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,473,26,1.9459101490483133,7,26,0.2692307692307692,24,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,474,248,4.021755448388278,108,248,0.43548387096774194,70,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,475,153,3.926911886491798,74,153,0.48366013071895425,85,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,476,156,3.651849291619824,54,156,0.34615384615384615,76,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,477,247,4.209940782661138,100,247,0.4048582995951417,90,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,478,4,1.0986122886651095,3,4,0.75,26,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,479,1,-1.000088900581841e-12,1,1,1.0,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,480,195,4.036969727695616,81,195,0.4153846153846154,65,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,481,25,2.019814992484946,11,25,0.44,0,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,482,43,2.787788119369007,20,43,0.46511627906976744,65,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,483,906,4.96093043968413,382,906,0.4216335540838852,75,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,484,36,2.3393717343788154,16,36,0.4444444444444444,7,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,485,129,3.5411215086246832,50,129,0.3875968992248062,82,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,486,116,3.478947762716976,43,116,0.3706896551724138,61,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,487,191,3.758244371225123,70,191,0.36649214659685864,56,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,488,11,1.5607104090364068,6,11,0.5454545454545454,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,489,184,4.288377045630237,82,184,0.44565217391304346,45,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,490,103,3.461048251949615,37,103,0.3592233009708738,34,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,491,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,492,3,0.6931471805579453,2,3,0.6666666666666666,23,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,493,765,4.907428757154754,315,765,0.4117647058823529,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,494,189,4.044759882232544,75,189,0.3968253968253968,13,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,495,136,3.819075783309944,59,136,0.4338235294117647,83,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,496,87,3.2103913397623893,31,87,0.3563218390804598,73,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,497,9,0.6931471805579453,2,9,0.2222222222222222,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,498,219,4.037965969244048,94,219,0.4292237442922374,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,499,650,4.670927485534587,270,650,0.4153846153846154,15,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,500,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,501,948,5.108293149468941,413,948,0.4356540084388186,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,502,180,3.877781684607376,74,180,0.4111111111111111,44,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,503,72,3.2409469796527133,34,72,0.4722222222222222,13,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,504,2,-1.000088900581841e-12,1,2,0.5,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,505,191,3.6777427329364873,73,191,0.38219895287958117,51,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,506,82,3.4502855905397403,39,82,0.47560975609756095,60,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,507,344,4.418818848780422,136,344,0.3953488372093023,13,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,508,4,0.6931471805579453,2,4,0.5,55,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,509,208,4.239501170583273,100,208,0.4807692307692308,64,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,510,545,4.778679559787445,216,545,0.3963302752293578,86,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,511,42,2.685945324654788,16,42,0.38095238095238093,59,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,512,219,4.107227955846331,87,219,0.3972602739726027,98,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,513,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,514,34,2.3959081192819283,15,34,0.4411764705882353,54,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,515,156,3.8717928224667615,55,156,0.3525641025641026,59,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,516,4,-1.000088900581841e-12,1,4,0.25,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,517,123,3.61120470659974,52,123,0.42276422764227645,80,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,518,66,2.7804663689216818,21,66,0.3181818181818182,54,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,519,134,3.8977607920910886,61,134,0.4552238805970149,13,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,520,183,3.702633443118729,67,183,0.366120218579235,50,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,521,14,1.791759469222055,6,14,0.42857142857142855,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,522,519,4.794479794588576,213,519,0.41040462427745666,13,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,523,15,1.791759469222055,6,15,0.4,33,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,524,243,4.0690728871576685,106,243,0.43621399176954734,87,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,525,13,1.7478680974607577,7,13,0.5384615384615384,35,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,526,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,527,181,3.7829028345761335,70,181,0.3867403314917127,78,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,528,58,2.736339051089065,18,58,0.3103448275862069,32,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,529,136,3.6615390720599086,54,136,0.39705882352941174,69,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,530,300,4.474694052182151,119,300,0.39666666666666667,56,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,531,15,1.9061547465328492,8,15,0.5333333333333333,31,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,532,0,0.0,0,0,,21,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,533,16,1.5607104090364068,6,16,0.375,33,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,534,191,4.139096791732145,87,191,0.45549738219895286,55,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,535,229,4.215527379480165,97,229,0.42358078602620086,70,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,536,84,2.950391601004311,33,84,0.39285714285714285,0,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,537,256,3.967522002989368,85,256,0.33203125,73,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,538,223,4.024341040951752,97,223,0.4349775784753363,51,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,539,183,3.9659392032907057,61,183,0.3333333333333333,45,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,540,10,1.6094379124291005,5,10,0.5,10,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,541,221,4.248140778162825,106,221,0.4796380090497738,10,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,542,2,-1.000088900581841e-12,1,2,0.5,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,543,84,3.2551105127007407,31,84,0.36904761904761907,74,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,544,207,3.884531951126196,77,207,0.3719806763285024,86,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,545,8,1.0986122886651095,3,8,0.375,31,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,546,470,4.521555876884026,181,470,0.3851063829787234,61,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,547,34,2.3419942522214248,14,34,0.4117647058823529,62,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,548,151,3.498107091757597,62,151,0.4105960264900662,47,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,549,51,3.271689322296034,29,51,0.5686274509803921,14,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,550,111,3.8352368547526106,49,111,0.44144144144144143,97,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,551,232,4.17432164157276,104,232,0.4482758620689655,64,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,552,322,4.244637466444764,126,322,0.391304347826087,69,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,553,142,3.8523085179580105,61,142,0.4295774647887324,66,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,554,44,2.4583113296710835,13,44,0.29545454545454547,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,555,4,0.6931471805579453,2,4,0.5,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,556,298,4.276403617873879,126,298,0.4228187919463087,56,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,557,23,1.9459101490483133,7,23,0.30434782608695654,73,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,558,178,3.69717299882349,75,178,0.42134831460674155,75,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,559,214,4.173695484305065,91,214,0.4252336448598131,59,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,560,304,4.335659476461405,129,304,0.4243421052631579,67,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,561,79,3.74504940701088,45,79,0.569620253164557,59,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,562,1059,5.026889770468927,456,1059,0.43059490084985835,54,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,563,218,4.190522093627126,96,218,0.44036697247706424,66,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,564,279,4.440591195175243,113,279,0.4050179211469534,78,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,565,56,2.947004770141297,24,56,0.42857142857142855,16,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,566,61,2.8152049266019468,22,61,0.36065573770491804,67,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,567,12,1.3862943611158909,4,12,0.3333333333333333,28,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,568,90,3.16936783013211,36,90,0.4,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,569,36,2.540036303807981,14,36,0.3888888888888889,91,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,570,833,4.877051793477965,359,833,0.4309723889555822,48,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,571,86,3.3524698782394617,36,86,0.4186046511627907,88,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,572,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,573,150,3.5488133927813497,66,150,0.44,11,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,574,409,4.169428214244019,165,409,0.4034229828850856,32,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,575,64,2.598605177982307,21,64,0.328125,9,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,576,40,2.912494403312053,21,40,0.525,78,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,577,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,578,38,2.8332133440392155,17,38,0.4473684210526316,16,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,579,521,4.761973519592989,218,521,0.418426103646833,77,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,580,109,3.5681967142878337,51,109,0.46788990825688076,52,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,581,247,4.132859811681118,115,247,0.46558704453441296,14,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,582,148,3.9175715523066295,69,148,0.46621621621621623,3,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,583,215,4.145298946022577,83,215,0.386046511627907,98,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,584,26,2.447151308264912,18,26,0.6923076923076923,11,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,585,27,2.2718685126865625,11,27,0.4074074074074074,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,586,140,3.4866499871661336,51,140,0.36428571428571427,74,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,587,60,2.8307134037366315,25,60,0.4166666666666667,26,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,588,58,3.134162458562648,28,58,0.4827586206896552,26,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,589,33,2.685945324654788,16,33,0.48484848484848486,91,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,590,49,3.204777524107256,26,49,0.5306122448979592,93,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,591,212,4.159398646662597,88,212,0.41509433962264153,14,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,592,10,1.5498260458732018,7,10,0.7,36,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,593,124,3.5485824223394595,45,124,0.3629032258064516,73,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,594,1,-1.000088900581841e-12,1,1,1.0,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,595,15,2.0253262207620675,10,15,0.6666666666666666,95,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,596,167,3.7827544418723775,63,167,0.3772455089820359,72,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,597,38,2.441015278014703,14,38,0.3684210526315789,98,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,598,18,1.5607104090364068,6,18,0.3333333333333333,34,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,599,50,2.976138801317437,25,50,0.5,20,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,600,112,3.497136223142817,46,112,0.4107142857142857,8,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,601,0,0.0,0,0,,38,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,602,386,4.044520338028167,154,386,0.39896373056994816,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,603,15,1.6094379124291005,5,15,0.3333333333333333,6,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,604,202,3.9335277404070936,84,202,0.4158415841584158,63,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,605,1,-1.000088900581841e-12,1,1,1.0,25,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,606,84,3.2509410406396784,34,84,0.40476190476190477,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,607,136,3.830895721041939,55,136,0.40441176470588236,78,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,608,26,2.0431918705371204,9,26,0.34615384615384615,53,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,609,442,4.84365296474556,187,442,0.4230769230769231,71,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,610,178,4.183264234288619,84,178,0.47191011235955055,66,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,611,515,4.701148093022454,215,515,0.4174757281553398,70,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,612,249,3.5742859533165947,112,249,0.4497991967871486,47,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,613,22,1.5498260458732018,7,22,0.3181818181818182,23,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,614,18,1.9061547465328492,8,18,0.4444444444444444,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,615,95,3.2103913397623893,31,95,0.3263157894736842,90,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,616,333,4.556818767000727,122,333,0.3663663663663664,34,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,617,376,4.363801908363358,156,376,0.4148936170212766,47,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,618,85,3.249127408847744,32,85,0.3764705882352941,69,27
