run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,413,76,2.929524012867126,32,76,0.42105263157894735,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,414,144,3.766422129383705,62,144,0.4305555555555556,29,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,415,108,3.745667682049759,50,108,0.46296296296296297,65,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,416,5,-1.000088900581841e-12,1,5,0.2,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,417,85,3.370480801334671,33,85,0.38823529411764707,33,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,418,23,2.1639556568730565,10,23,0.43478260869565216,53,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,419,0,0.0,0,0,,85,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,420,97,3.188046906659464,39,97,0.4020618556701031,78,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,421,172,3.889865897985246,63,172,0.36627906976744184,66,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,422,4,-1.000088900581841e-12,1,4,0.25,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,423,105,3.0649802520321217,41,105,0.3904761904761905,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,424,16,1.6094379124291005,5,16,0.3125,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,425,32,2.0431918705371204,9,32,0.28125,6,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,426,83,3.370480801334671,33,83,0.39759036144578314,63,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,427,40,2.846480386116867,21,40,0.525,44,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,428,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,429,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,430,17,1.9459101490483133,7,17,0.4117647058823529,76,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,431,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,432,5,1.0986122886651095,3,5,0.6,76,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,433,139,3.63954395376,58,139,0.4172661870503597,92,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,434,42,2.1006789212702603,16,42,0.38095238095238093,7,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,435,23,2.079441541671836,8,23,0.34782608695652173,40,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,436,3,0.6931471805579453,2,3,0.6666666666666666,38,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,437,34,2.813355404483615,18,34,0.5294117647058824,49,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,438,97,3.579388963696679,45,97,0.4639175257731959,78,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,439,26,1.791759469222055,6,26,0.23076923076923078,77,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,440,8,1.3862943611158909,4,8,0.5,95,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,441,111,3.473944282079397,48,111,0.43243243243243246,31,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,442,195,4.07218538472243,83,195,0.4256410256410256,91,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,443,89,3.063282135418308,36,89,0.4044943820224719,61,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,444,115,3.349990147733079,43,115,0.3739130434782609,0,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,445,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,446,126,3.200522205310018,57,126,0.4523809523809524,65,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,447,27,2.1458417525857545,11,27,0.4074074074074074,83,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,448,33,2.685945324654788,16,33,0.48484848484848486,43,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,449,74,3.5317496288789423,41,74,0.5540540540540541,49,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,450,8,1.3862943611158909,4,8,0.5,60,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,451,129,3.548326633361444,53,129,0.4108527131782946,56,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,452,2,-1.000088900581841e-12,1,2,0.5,73,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,453,33,2.5993019270857944,16,33,0.48484848484848486,43,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,454,2,-1.000088900581841e-12,1,2,0.5,71,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,455,4,0.6931471805579453,2,4,0.5,86,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,456,147,3.278874618424499,45,147,0.30612244897959184,38,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,457,5,1.0986122886651095,3,5,0.6,37,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,458,67,3.098139496330803,26,67,0.3880597014925373,97,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,459,266,3.995913753903107,111,266,0.41729323308270677,30,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,460,23,2.3978952727873706,11,23,0.4782608695652174,59,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,461,51,2.8143591847328637,27,51,0.5294117647058824,76,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,462,19,2.302585092984045,10,19,0.5263157894736842,29,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,463,102,3.761660727552022,47,102,0.46078431372549017,56,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,464,21,2.369382119683676,12,21,0.5714285714285714,84,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,465,56,2.947004770141297,24,56,0.42857142857142855,27,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,466,31,2.302585092984045,10,31,0.3225806451612903,17,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,467,9,1.039720770836918,4,9,0.4444444444444444,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,468,36,2.1458417525857545,11,36,0.3055555555555556,83,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,469,108,3.485761263495761,46,108,0.42592592592592593,48,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,470,29,2.523210952939891,15,29,0.5172413793103449,79,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,471,77,3.371971579897444,37,77,0.4805194805194805,57,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,472,5,1.0986122886651095,3,5,0.6,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,473,35,2.5993019270857944,16,35,0.45714285714285713,44,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,474,110,3.544511778726858,41,110,0.37272727272727274,83,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,475,51,2.912494403312053,21,51,0.4117647058823529,97,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,476,92,3.430313456117072,41,92,0.44565217391304346,90,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,477,79,3.25969581359538,45,79,0.569620253164557,40,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,478,114,3.621823241582,45,114,0.39473684210526316,24,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,479,19,2.0431918705371204,9,19,0.47368421052631576,75,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,480,92,3.2121713795347446,40,92,0.43478260869565216,71,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,481,85,2.901908669381156,30,85,0.35294117647058826,94,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,482,6,0.6931471805579453,2,6,0.3333333333333333,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,483,605,4.842156913108856,241,605,0.39834710743801655,60,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,484,69,3.044706352391116,33,69,0.4782608695652174,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,485,72,3.1814749239025333,30,72,0.4166666666666667,41,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,486,52,3.0149468801585937,23,52,0.4423076923076923,92,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,487,59,2.7985132569262934,19,59,0.3220338983050847,60,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,488,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,489,61,2.7985132569262934,19,61,0.3114754098360656,20,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,490,8,1.0986122886651095,3,8,0.375,81,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,491,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,492,36,2.484906649776,12,36,0.3333333333333333,60,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,493,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,494,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,495,5,1.0986122886651095,3,5,0.6,82,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,496,0,0.0,0,0,,85,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,497,36,2.245035274116177,13,36,0.3611111111111111,22,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,498,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,499,32,2.0611128325705947,15,32,0.46875,41,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,500,45,2.736339051089065,18,45,0.4,97,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,501,23,2.0253262207620675,10,23,0.43478260869565216,83,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,502,84,3.186039305036142,38,84,0.4523809523809524,47,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,503,75,2.6261647864522337,22,75,0.29333333333333333,14,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,504,63,3.0149468801585937,23,63,0.36507936507936506,74,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,505,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,506,100,3.357401482618944,51,100,0.51,51,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,507,117,3.5851191891369387,51,117,0.4358974358974359,77,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,508,46,2.476220649585165,18,46,0.391304347826087,30,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,509,190,4.084793773728806,83,190,0.4368421052631579,55,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,510,38,2.197224577327219,9,38,0.23684210526315788,0,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,511,5,1.0986122886651095,3,5,0.6,89,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,512,15,1.5607104090364068,6,15,0.4,4,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,513,82,3.1860089723465173,40,82,0.4878048780487805,61,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,514,36,2.4254797084207183,17,36,0.4722222222222222,15,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,515,69,3.031518885341517,30,69,0.43478260869565216,50,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,516,99,3.3965013985297823,41,99,0.41414141414141414,59,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,517,11,1.3321790402061222,5,11,0.45454545454545453,8,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,518,101,3.4294862316330117,36,101,0.3564356435643564,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,519,1,-1.000088900581841e-12,1,1,1.0,71,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,520,44,2.5993019270857944,16,44,0.36363636363636365,61,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,521,125,3.031582436998436,44,125,0.352,77,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,522,51,3.044820482442576,26,51,0.5098039215686274,45,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,523,104,3.3873008845114043,48,104,0.46153846153846156,19,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,524,117,2.84196811632474,45,117,0.38461538461538464,11,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,525,56,2.557507739061624,21,56,0.375,68,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,526,44,2.6593226976945163,18,44,0.4090909090909091,32,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,527,27,2.5823063442999667,18,27,0.6666666666666666,77,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,528,3,0.6931471805579453,2,3,0.6666666666666666,73,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,529,29,2.639057329601259,14,29,0.4827586206896552,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,530,200,3.900987419325888,76,200,0.38,91,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,531,10,1.039720770836918,4,10,0.4,12,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,532,243,4.147422026080959,100,243,0.411522633744856,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,533,138,3.817946183811361,52,138,0.37681159420289856,37,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,534,111,3.4005625289857795,45,111,0.40540540540540543,71,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,535,329,3.9869255322256745,130,329,0.3951367781155015,10,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,536,27,2.098147389126067,13,27,0.48148148148148145,6,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,537,164,3.7449143301513863,77,164,0.4695121951219512,12,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,538,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,539,122,3.4175513062691563,41,122,0.3360655737704918,17,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,540,2,-1.000088900581841e-12,1,2,0.5,4,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,541,7,0.6931471805579453,2,7,0.2857142857142857,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,542,125,3.51777588098224,45,125,0.36,96,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,543,125,3.7437001529029454,56,125,0.448,91,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,544,33,2.441015278014703,14,33,0.42424242424242425,48,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,545,19,2.302585092984045,10,19,0.5263157894736842,98,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,546,1,-1.000088900581841e-12,1,1,1.0,33,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,547,218,4.071611185827679,88,218,0.4036697247706422,47,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,548,275,4.011594003092507,109,275,0.39636363636363636,84,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,549,49,2.341994252221425,14,49,0.2857142857142857,77,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,550,92,3.285827539308745,47,92,0.5108695652173914,74,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,551,168,3.862115166259824,77,168,0.4583333333333333,59,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,552,1,-1.000088900581841e-12,1,1,1.0,5,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,553,93,3.015335123344011,36,93,0.3870967741935484,76,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,554,15,1.9459101490483133,7,15,0.4666666666666667,76,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,555,97,3.079545139784247,37,97,0.38144329896907214,94,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,556,55,2.813355404483615,18,55,0.32727272727272727,41,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,557,94,3.147054845568836,41,94,0.43617021276595747,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,558,38,2.751666616915516,17,38,0.4473684210526316,18,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,559,38,2.2718685126865625,11,38,0.2894736842105263,40,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,560,100,3.4502855905397403,39,100,0.39,30,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,561,7,0.6931471805579453,2,7,0.2857142857142857,95,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,562,0,0.0,0,0,,72,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,563,5,1.0986122886651095,3,5,0.6,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,564,8,-1.000088900581841e-12,1,8,0.125,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,565,43,2.6980110198281126,19,43,0.4418604651162791,66,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,566,1,-1.000088900581841e-12,1,1,1.0,34,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,567,35,2.5126585295168016,16,35,0.45714285714285713,22,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,568,195,4.093604041610719,76,195,0.38974358974358975,63,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,569,4,-1.000088900581841e-12,1,4,0.25,1,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,570,24,2.5649493574485365,13,24,0.5416666666666666,61,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,571,23,1.8937882323841373,11,23,0.4782608695652174,7,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,572,309,4.178623449254578,126,309,0.4077669902912621,81,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,573,46,2.588573162668117,17,46,0.3695652173913043,51,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,574,9,1.0986122886651095,3,9,0.3333333333333333,32,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,575,75,3.387906343139484,39,75,0.52,81,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,576,148,3.744138717292648,63,148,0.42567567567567566,99,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,577,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,578,105,3.5726345752559063,42,105,0.4,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,579,21,2.369382119683676,12,21,0.5714285714285714,76,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,580,9,1.791759469222055,6,9,0.6666666666666666,20,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,581,10,1.3862943611158909,4,10,0.4,84,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,582,75,2.057897531913409,13,75,0.17333333333333334,2,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,583,247,4.146629994280244,112,247,0.4534412955465587,8,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,584,23,1.6094379124291005,5,23,0.21739130434782608,38,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,585,19,1.7478680974607577,7,19,0.3684210526315789,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,586,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,587,18,2.1458417525857545,11,18,0.6111111111111112,23,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,588,17,2.302585092984045,10,17,0.5882352941176471,20,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,589,185,3.836040497424187,79,185,0.42702702702702705,58,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,590,32,2.588573162668117,17,32,0.53125,0,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,591,109,3.425356256909581,45,109,0.41284403669724773,27,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,592,182,3.993834535021312,88,182,0.4835164835164835,86,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,593,56,2.947004770141297,24,56,0.42857142857142855,25,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,594,22,1.6094379124291005,5,22,0.22727272727272727,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,595,135,3.719628619428877,66,135,0.4888888888888889,89,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,596,337,4.683304635607773,155,337,0.4599406528189911,50,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,597,40,2.253857589591352,12,40,0.3,78,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,598,52,3.0149468801585937,23,52,0.4423076923076923,96,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,599,11,1.0986122886651095,3,11,0.2727272727272727,34,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,600,54,2.787788119369007,20,54,0.37037037037037035,67,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,601,10,1.9459101490483133,7,10,0.7,57,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,602,38,2.506661812484001,19,38,0.5,79,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,603,33,2.772588722223781,16,33,0.48484848484848486,63,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,604,44,2.926417555478996,20,44,0.45454545454545453,1,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,605,6,0.6931471805579453,2,6,0.3333333333333333,63,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,606,71,3.299829685639092,31,71,0.43661971830985913,48,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,607,22,2.3978952727873706,11,22,0.5,55,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,608,61,3.039115687997164,27,61,0.4426229508196721,30,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,609,92,3.019029631481754,39,92,0.42391304347826086,88,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,610,41,2.3383717047925723,15,41,0.36585365853658536,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,611,2,0.6931471805579453,2,2,1.0,50,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,612,106,3.625917449064705,55,106,0.5188679245283019,73,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,613,157,3.8371577817777673,68,157,0.43312101910828027,64,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,614,79,3.337935207579336,36,79,0.45569620253164556,94,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,615,85,3.337935207579336,36,85,0.4235294117647059,30,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,616,191,3.921096482008749,78,191,0.4083769633507853,44,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,617,38,2.61563057701355,15,38,0.39473684210526316,32,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,618,5,1.0986122886651095,3,5,0.6,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,619,227,4.12373583762446,86,227,0.3788546255506608,89,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,620,189,3.582441976967927,65,189,0.3439153439153439,12,72
