run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,413,23,2.3978952727873706,11,23,0.4782608695652174,79,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,414,102,3.020623001692456,37,102,0.3627450980392157,73,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,415,5,0.6931471805579453,2,5,0.4,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,416,76,3.1544799701130515,37,76,0.4868421052631579,68,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,417,43,2.7184734013140126,20,43,0.46511627906976744,48,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,418,294,4.296729791960738,129,294,0.4387755102040816,52,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,419,156,3.769971304975504,74,156,0.47435897435897434,54,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,420,10,-1.000088900581841e-12,1,10,0.1,38,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,421,246,4.333809310971538,98,246,0.3983739837398374,19,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,422,35,2.0981473891260665,13,35,0.37142857142857144,96,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,423,11,1.6094379124291005,5,11,0.45454545454545453,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,424,78,3.370480801334671,33,78,0.4230769230769231,72,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,425,14,1.3862943611158909,4,14,0.2857142857142857,77,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,426,13,1.0986122886651095,3,13,0.23076923076923078,12,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,427,493,4.725178480822063,188,493,0.3813387423935091,73,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,428,108,3.731290168531232,51,108,0.4722222222222222,6,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,429,22,2.0431918705371204,9,22,0.4090909090909091,8,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,430,67,3.14180415918923,27,67,0.40298507462686567,73,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,431,56,3.1931483947852626,27,56,0.48214285714285715,1,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,432,6,0.6931471805579453,2,6,0.3333333333333333,89,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,433,18,1.7478680974607577,7,18,0.3888888888888889,65,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,434,54,2.6895357734519942,21,54,0.3888888888888889,51,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,435,417,4.611442395878167,166,417,0.3980815347721823,26,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,436,263,4.062652381649725,104,263,0.39543726235741444,74,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,437,323,4.513826999950583,127,323,0.3931888544891641,56,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,438,76,3.134162458562648,28,76,0.3684210526315789,41,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,439,136,3.7167404246781928,63,136,0.4632352941176471,46,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,440,207,4.035840189798875,89,207,0.42995169082125606,48,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,441,56,2.588573162668117,17,56,0.30357142857142855,81,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,442,105,3.5924696275736783,39,105,0.37142857142857144,17,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,443,58,3.0149468801585937,23,58,0.39655172413793105,46,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,444,49,2.926417555478996,20,49,0.40816326530612246,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,445,121,3.62799434333064,59,121,0.48760330578512395,13,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,446,260,3.9566526840211376,113,260,0.4346153846153846,83,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,447,15,1.5607104090364068,6,15,0.4,0,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,448,91,3.302747652589445,35,91,0.38461538461538464,20,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,449,173,3.773917703761576,79,173,0.45664739884393063,15,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,450,27,2.0431918705371204,9,27,0.3333333333333333,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,451,167,3.8287262516580425,72,167,0.4311377245508982,21,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,452,25,2.1458417525857545,11,25,0.44,7,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,453,6,1.0986122886651095,3,6,0.5,89,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,454,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,455,21,1.834371970274624,10,21,0.47619047619047616,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,456,1,-1.000088900581841e-12,1,1,1.0,38,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,457,15,1.9061547465328492,8,15,0.5333333333333333,64,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,458,114,3.2019168108975005,41,114,0.35964912280701755,26,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,459,88,3.337217656261597,42,88,0.4772727272727273,27,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,460,36,2.3046193848096714,14,36,0.3888888888888889,5,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,461,15,1.6094379124291005,5,15,0.3333333333333333,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,462,16,1.791759469222055,6,16,0.375,18,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,463,25,1.8891591637470213,9,25,0.36,16,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,464,38,2.751666616915516,17,38,0.4473684210526316,51,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,465,96,3.2101676770783283,34,96,0.3541666666666667,8,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,466,38,2.0431918705371204,9,38,0.23684210526315788,50,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,467,377,4.6565121351730285,170,377,0.4509283819628647,26,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,468,43,2.399204296189615,18,43,0.4186046511627907,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,469,16,1.0986122886651095,3,16,0.1875,36,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,470,246,3.872028810316915,93,246,0.3780487804878049,48,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,471,28,2.1639556568730565,10,28,0.35714285714285715,26,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,472,332,4.186149053993133,146,332,0.4397590361445783,58,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,473,1,-1.000088900581841e-12,1,1,1.0,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,474,262,4.2219879385923,101,262,0.38549618320610685,1,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,475,137,3.159541956817593,58,137,0.4233576642335766,62,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,476,23,2.197224577327219,9,23,0.391304347826087,90,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,477,142,3.68862916514346,60,142,0.4225352112676056,6,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,478,127,3.5478232284093485,52,127,0.4094488188976378,30,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,479,341,4.370743067342856,129,341,0.3782991202346041,89,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,480,248,4.107009488833856,91,248,0.36693548387096775,19,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,481,23,2.0253262207620675,10,23,0.43478260869565216,58,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,482,65,2.9364272168050984,27,65,0.4153846153846154,81,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,483,54,2.811419498282341,26,54,0.48148148148148145,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,484,86,3.084651945666508,28,86,0.32558139534883723,74,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,485,6,0.6931471805579453,2,6,0.3333333333333333,43,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,486,15,1.791759469222055,6,15,0.4,17,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,487,30,2.8903717578781647,18,30,0.6,51,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,488,10,1.3862943611158909,4,10,0.4,88,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,489,14,1.6094379124291005,5,14,0.35714285714285715,41,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,490,54,2.925202764151108,24,54,0.4444444444444444,49,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,491,10,1.6094379124291005,5,10,0.5,8,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,492,28,2.197224577327219,9,28,0.32142857142857145,61,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,493,90,3.4414093189206487,38,90,0.4222222222222222,33,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,494,0,0.0,0,0,,39,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,495,50,2.6891781665021397,22,50,0.44,52,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,496,112,3.363882019236848,40,112,0.35714285714285715,30,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,497,105,3.496200105218916,47,105,0.44761904761904764,20,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,498,106,3.632242500666666,43,106,0.4056603773584906,15,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,499,211,3.988673676224232,83,211,0.3933649289099526,86,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,500,54,3.0149468801585937,23,54,0.42592592592592593,48,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,501,110,3.5825490032533454,56,110,0.509090909090909,11,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,502,321,4.143440324558642,135,321,0.4205607476635514,53,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,503,232,3.782613567676031,94,232,0.4051724137931034,34,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,504,50,2.625048158717539,19,50,0.38,34,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,505,115,3.43652283050428,35,115,0.30434782608695654,60,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,506,226,4.180116520149967,90,226,0.39823008849557523,19,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,507,20,1.9061547465328492,8,20,0.4,17,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,508,1,-1.000088900581841e-12,1,1,1.0,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,509,0,0.0,0,0,,39,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,510,232,3.8670120651409774,95,232,0.40948275862068967,62,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,511,20,1.039720770836918,4,20,0.2,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,512,23,1.7328679513938632,8,23,0.34782608695652173,91,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,513,100,3.342305863803964,40,100,0.4,62,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,514,73,3.016453999064493,28,73,0.3835616438356164,25,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,515,455,4.572512908935609,202,455,0.44395604395604393,29,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,516,220,4.103664995361382,86,220,0.39090909090909093,11,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,517,41,3.120291565278284,24,41,0.5853658536585366,29,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,518,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,519,4,1.0986122886651095,3,4,0.75,96,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,520,225,4.281385999174459,101,225,0.4488888888888889,62,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,521,2,0.6931471805579453,2,2,1.0,41,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,522,76,3.244454041235864,33,76,0.4342105263157895,30,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,523,20,1.9061547465328492,8,20,0.4,12,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,524,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,525,144,3.9648365028289794,58,144,0.4027777777777778,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,526,52,2.8782183066518505,22,52,0.4230769230769231,24,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,527,52,2.670119889791816,17,52,0.3269230769230769,74,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,528,31,2.369382119683676,12,31,0.3870967741935484,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,529,16,1.3862943611158909,4,16,0.25,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,530,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,531,2,-1.000088900581841e-12,1,2,0.5,88,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,532,155,3.796453588179605,63,155,0.4064516129032258,2,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,533,279,3.938344620395821,131,279,0.46953405017921146,6,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,534,127,3.5714886826414856,48,127,0.3779527559055118,23,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,535,341,4.374725061467463,149,341,0.436950146627566,25,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,536,152,3.900740757396339,66,152,0.4342105263157895,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,537,446,4.764943608616004,185,446,0.4147982062780269,33,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,538,108,3.289577255225596,46,108,0.42592592592592593,7,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,539,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,540,16,1.9061547465328492,8,16,0.5,1,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,541,167,3.80364645949275,66,167,0.39520958083832336,3,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,542,103,3.6322425006666657,43,103,0.4174757281553398,8,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,543,21,1.8891591637470213,9,21,0.42857142857142855,50,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,544,0,0.0,0,0,,39,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,545,325,4.347974443941322,136,325,0.41846153846153844,69,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,546,108,3.2364403405401783,45,108,0.4166666666666667,54,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,547,180,4.001481639823835,71,180,0.39444444444444443,70,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,548,211,3.5854735110781224,83,211,0.3933649289099526,68,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,549,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,550,1,-1.000088900581841e-12,1,1,1.0,86,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,551,93,3.4365228305042805,35,93,0.3763440860215054,10,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,552,0,0.0,0,0,,97,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,553,46,2.912494403312053,21,46,0.45652173913043476,65,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,554,6,0.6931471805579453,2,6,0.3333333333333333,96,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,555,24,2.5649493574485365,13,24,0.5416666666666666,69,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,556,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,557,26,2.639057329601259,14,26,0.5384615384615384,70,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,558,7,0.6931471805579453,2,7,0.2857142857142857,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,559,303,4.107081247069774,112,303,0.3696369636963696,27,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,560,192,3.633489029233981,78,192,0.40625,46,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,561,64,3.025403883001392,30,64,0.46875,26,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,562,227,4.154196712968432,104,227,0.4581497797356828,0,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,563,2,-1.000088900581841e-12,1,2,0.5,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,564,98,3.313961701542687,36,98,0.3673469387755102,37,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,565,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,566,121,3.433305662828139,47,121,0.3884297520661157,48,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,567,112,3.605641583852999,42,112,0.375,12,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,568,117,3.498032100486001,52,117,0.4444444444444444,38,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,569,175,3.4229976474372,73,175,0.41714285714285715,98,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,570,1,-1.000088900581841e-12,1,1,1.0,41,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,571,139,3.822273300740151,65,139,0.4676258992805755,82,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,572,339,4.460156744608091,149,339,0.43952802359882004,79,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,573,127,3.390730179856288,58,127,0.4566929133858268,67,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,574,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,575,55,2.6701198897918164,17,55,0.3090909090909091,13,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,576,92,3.679750944730672,50,92,0.5434782608695652,75,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,577,4,-1.000088900581841e-12,1,4,0.25,96,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,578,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,579,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,580,98,3.037767623824072,41,98,0.41836734693877553,2,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,581,5,1.0986122886651095,3,5,0.6,91,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,582,6,-1.000088900581841e-12,1,6,0.16666666666666666,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,583,190,4.06929245126555,86,190,0.45263157894736844,84,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,584,0,0.0,0,0,,97,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,585,45,2.588573162668117,17,45,0.37777777777777777,89,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,586,298,3.9388396181000704,129,298,0.43288590604026844,70,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,587,53,2.7985132569262934,19,53,0.3584905660377358,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,588,99,3.535524289427743,43,99,0.43434343434343436,51,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,589,75,3.183672971458787,28,75,0.37333333333333335,6,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,590,144,3.788503594703879,58,144,0.4027777777777778,13,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,591,43,2.5993019270857944,16,43,0.37209302325581395,0,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,592,866,4.79932404573594,363,866,0.41916859122401845,20,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,593,126,3.24507545292386,51,126,0.40476190476190477,53,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,594,42,2.1639556568730565,10,42,0.23809523809523808,65,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,595,4,-1.000088900581841e-12,1,4,0.25,37,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,596,149,4.011106691942162,63,149,0.4228187919463087,8,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,597,25,2.197224577327219,9,25,0.36,99,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,598,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,599,400,4.445358548394826,179,400,0.4475,66,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,600,93,3.0829126413600387,36,93,0.3870967741935484,75,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,601,17,1.7478680974607577,7,17,0.4117647058823529,94,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,602,188,4.147789156624543,78,188,0.4148936170212766,15,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,603,4,1.3862943611158909,4,4,1.0,94,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,604,54,3.120291565278284,24,54,0.4444444444444444,71,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,605,5,0.6931471805579453,2,5,0.4,1,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,606,52,2.639057329601259,14,52,0.2692307692307692,22,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,607,1,-1.000088900581841e-12,1,1,1.0,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,608,70,3.026786100233832,32,70,0.45714285714285713,77,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,609,37,2.484366839960801,20,37,0.5405405405405406,7,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,610,227,3.924299179846008,97,227,0.42731277533039647,22,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,611,382,4.510076802147079,154,382,0.4031413612565445,3,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,612,87,3.244454041235864,33,87,0.3793103448275862,3,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,613,7,1.3862943611158909,4,7,0.5714285714285714,90,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,614,15,1.791759469222055,6,15,0.4,45,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,615,139,3.728865645012374,54,139,0.38848920863309355,18,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,616,213,4.071533936048883,85,213,0.39906103286384975,29,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,617,11,1.6094379124291005,5,11,0.45454545454545453,3,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,618,122,3.40928803398851,50,122,0.4098360655737705,17,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,619,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,620,22,1.9459101490483133,7,22,0.3181818181818182,68,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,621,13,1.791759469222055,6,13,0.46153846153846156,90,39
