run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,360,4,0.6931471805579453,2,4,0.5,46,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,361,4,1.3862943611158909,4,4,1.0,32,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,362,34,3.0149468801585937,23,34,0.6764705882352942,65,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,363,14,1.9459101490483133,7,14,0.5,53,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,364,77,3.7786534114435946,49,77,0.6363636363636364,25,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,365,111,3.958791821055205,63,111,0.5675675675675675,51,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,366,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,367,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,368,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,369,11,2.197224577327219,9,11,0.8181818181818182,11,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,370,66,3.671655601047183,42,66,0.6363636363636364,16,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,371,25,2.3947004058463333,17,25,0.68,66,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,372,91,3.932610220038447,60,91,0.6593406593406593,29,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,373,113,4.071365610271566,77,113,0.6814159292035398,93,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,374,18,2.253857589591352,12,18,0.6666666666666666,73,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,375,43,3.271689322296034,29,43,0.6744186046511628,27,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,376,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,377,21,2.369382119683676,12,21,0.5714285714285714,36,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,378,21,2.197224577327219,9,21,0.42857142857142855,16,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,379,10,2.079441541671836,8,10,0.8,77,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,380,41,2.8152049266019468,22,41,0.5365853658536586,87,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,381,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,382,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,384,75,3.66448190441264,43,75,0.5733333333333334,98,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,385,6,1.3862943611158909,4,6,0.6666666666666666,40,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,386,19,2.197224577327219,9,19,0.47368421052631576,88,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,387,37,3.282693997251065,28,37,0.7567567567567568,9,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,388,99,3.786710656109511,59,99,0.5959595959595959,40,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,389,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,390,162,4.305803163743192,95,162,0.5864197530864198,58,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,391,20,2.20478541690352,13,20,0.65,1,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,392,211,4.450214974650618,135,211,0.6398104265402843,7,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,393,21,2.4583113296710835,13,21,0.6190476190476191,17,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,394,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,395,6,1.3862943611158909,4,6,0.6666666666666666,64,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,396,260,4.703714317939712,174,260,0.6692307692307692,45,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,397,143,3.99591919490965,88,143,0.6153846153846154,85,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,398,8,1.791759469222055,6,8,0.75,5,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,399,87,3.732165102848344,47,87,0.5402298850574713,42,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,400,14,1.9459101490483133,7,14,0.5,28,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,401,10,1.6094379124291005,5,10,0.5,46,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,402,74,3.717941794828361,50,74,0.6756756756756757,16,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,403,68,3.6000030969206915,43,68,0.6323529411764706,58,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,404,17,1.64341771978718,10,17,0.5882352941176471,71,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,405,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,406,35,2.926417555478996,20,35,0.5714285714285714,76,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,407,27,2.8332133440392155,17,27,0.6296296296296297,26,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,408,9,1.3321790402061222,5,9,0.5555555555555556,84,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,409,3,1.0986122886651095,3,3,1.0,29,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,410,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,411,57,3.370480801334671,33,57,0.5789473684210527,6,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,412,59,3.104074021506185,31,59,0.5254237288135594,53,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,413,24,2.484906649776,12,24,0.5,48,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,414,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,415,10,2.079441541671836,8,10,0.8,45,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,416,24,2.4583113296710835,13,24,0.5416666666666666,71,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,417,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,418,35,2.772588722223781,16,35,0.45714285714285713,76,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,419,12,2.302585092984045,10,12,0.8333333333333334,31,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,420,6,1.039720770836918,4,6,0.6666666666666666,67,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,421,22,2.772588722223781,16,22,0.7272727272727273,43,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,422,2,0.6931471805579453,2,2,1.0,31,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,423,57,3.2121713795337445,40,57,0.7017543859649122,83,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,424,34,2.670119889791817,17,34,0.5,32,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,425,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,426,60,3.612135893901438,41,60,0.6833333333333333,9,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,427,46,3.062529300232621,24,46,0.5217391304347826,25,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,428,55,3.461048251949615,37,55,0.6727272727272727,16,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,430,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,431,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,432,12,1.9459101490483133,7,12,0.5833333333333334,61,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,433,13,2.0431918705371204,9,13,0.6923076923076923,84,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,434,59,3.337935207579336,36,59,0.6101694915254238,71,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,435,75,3.611270818158912,48,75,0.64,6,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,436,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,437,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,438,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,439,17,2.197224577327219,9,17,0.5294117647058824,10,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,440,36,2.7804663689216818,21,36,0.5833333333333334,69,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,441,3,1.0986122886651095,3,3,1.0,73,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,442,98,4.052046221247328,67,98,0.6836734693877551,43,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,443,38,2.976138801317437,25,38,0.6578947368421053,29,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,444,9,1.6094379124291005,5,9,0.5555555555555556,27,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,445,213,4.477534711164599,123,213,0.5774647887323944,77,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,446,6,1.054920167983144,5,6,0.8333333333333334,66,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,447,52,3.3176975995541462,35,52,0.6730769230769231,6,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,448,13,2.079441541671836,8,13,0.6153846153846154,1,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,449,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,450,31,2.902002313186603,22,31,0.7096774193548387,1,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,451,44,3.2580965379954825,26,44,0.5909090909090909,79,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,452,74,3.5155926589389503,40,74,0.5405405405405406,19,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,453,124,4.058924133480832,78,124,0.6290322580645161,47,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,454,13,2.079441541671836,8,13,0.6153846153846154,67,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,455,13,2.079441541671836,8,13,0.6153846153846154,1,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,457,11,1.9459101490483133,7,11,0.6363636363636364,0,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,458,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,459,31,2.8903717578781647,18,31,0.5806451612903226,64,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,460,39,3.271689322296034,29,39,0.7435897435897436,74,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,461,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,462,5,1.0986122886651095,3,5,0.6,31,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,463,56,3.1163249827742088,36,56,0.6428571428571429,7,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,464,69,3.461048251949615,37,69,0.5362318840579711,23,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,465,112,3.950170691122112,69,112,0.6160714285714286,98,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,466,156,4.196352902436231,101,156,0.6474358974358975,4,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,467,7,1.791759469222055,6,7,0.8571428571428571,40,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,468,29,2.685945324654788,16,29,0.5517241379310345,48,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,469,19,2.5649493574485365,13,19,0.6842105263157895,86,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,470,19,2.369382119683676,12,19,0.631578947368421,98,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,471,51,3.198916528694685,30,51,0.5882352941176471,57,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,472,31,2.9957322735339904,20,31,0.6451612903225806,21,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,473,13,2.0431918705371204,9,13,0.6923076923076923,84,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,474,22,2.5649493574485365,13,22,0.5909090909090909,69,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,475,46,3.328471881301735,33,46,0.717391304347826,17,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,476,36,2.912494403312053,21,36,0.5833333333333334,15,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,477,8,1.3862943611158909,4,8,0.5,41,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,478,16,2.484906649776,12,16,0.75,81,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,479,68,3.5369546858113585,45,68,0.6617647058823529,58,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,480,66,3.544511778726858,41,66,0.6212121212121212,93,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,481,70,3.605641583852999,42,70,0.6,25,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,482,5,1.0986122886651095,3,5,0.6,23,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,483,114,3.934811946368844,72,114,0.631578947368421,97,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,484,61,3.3299193054700016,43,61,0.7049180327868853,64,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,485,17,2.2718685126865625,11,17,0.6470588235294118,77,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,486,35,2.8215638078423653,21,35,0.6,67,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,487,35,2.625048158717539,19,35,0.5428571428571428,22,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,488,54,3.3909780549362365,36,54,0.6666666666666666,14,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,489,40,2.813355404483615,18,40,0.45,81,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,490,127,3.952134280613258,77,127,0.6062992125984252,14,95
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,491,106,3.641517794251208,57,106,0.5377358490566038,39,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,492,0,0.0,0,0,,89,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,493,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,494,34,2.61563057701355,15,34,0.4411764705882353,1,80
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,495,68,3.6266561837520017,44,68,0.6470588235294118,97,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,496,59,3.146132506786109,32,59,0.5423728813559322,53,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,497,194,4.351991120650145,124,194,0.6391752577319587,75,89
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,498,43,2.71247185204109,25,43,0.5813953488372093,16,33
v2_b0.5_l0.01_m0.01_s2,v2,b0.5_l0.01_m0.01,2,random_regular,100,4,499,28,2.8215638078423653,21,28,0.75,10,33
