run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,357,6,1.0986122886651095,3,6,0.5,96,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,359,154,4.251529613492735,100,154,0.6493506493506493,79,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,360,25,2.4583113296710835,13,25,0.52,57,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,361,4,1.0986122886651095,3,4,0.75,96,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,362,5,1.3862943611158909,4,5,0.8,3,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,363,47,3.233183484354926,28,47,0.5957446808510638,53,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,364,362,4.852908339062192,229,362,0.6325966850828729,23,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,365,67,3.6779572267611504,46,67,0.6865671641791045,0,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,366,156,4.278350012482676,90,156,0.5769230769230769,38,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,367,3,1.0986122886651095,3,3,1.0,75,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,368,5,1.0986122886651095,3,5,0.6,64,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,369,5,0.6931471805579453,2,5,0.4,71,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,370,24,2.61563057701355,15,24,0.625,11,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,371,21,2.5649493574485365,13,21,0.6190476190476191,68,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,372,20,2.685945324654788,16,20,0.8,89,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,373,26,2.599301927085795,16,26,0.6153846153846154,67,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,374,56,3.2725555442453187,39,56,0.6964285714285714,8,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,375,33,2.8903717578781647,18,33,0.5454545454545454,17,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,376,8,1.9459101490483133,7,8,0.875,57,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,377,186,4.502390160298836,119,186,0.6397849462365591,21,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,378,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,379,4,1.3862943611158909,4,4,1.0,74,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,380,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,381,39,2.6593226976945163,18,39,0.46153846153846156,32,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,382,6,1.0986122886651095,3,6,0.5,92,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,383,27,2.5577938600937324,17,27,0.6296296296296297,50,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,384,0,0.0,0,0,,25,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,385,36,3.044522437702424,21,36,0.5833333333333334,54,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,386,46,3.047277078254756,28,46,0.6086956521739131,30,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,387,24,2.5649493574485365,13,24,0.5416666666666666,50,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,388,22,2.302585092984045,10,22,0.45454545454545453,9,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,389,68,3.612135893901438,41,68,0.6029411764705882,65,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,390,83,3.755676480770567,48,83,0.5783132530120482,55,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,391,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,392,11,1.9459101490483133,7,11,0.6363636363636364,27,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,393,10,1.791759469222055,6,10,0.6,44,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,394,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,395,23,2.5649493574485365,13,23,0.5652173913043478,88,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,396,4,1.3862943611158909,4,4,1.0,36,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,397,52,3.444813797459462,34,52,0.6538461538461539,45,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,398,33,2.871476118036867,19,33,0.5757575757575758,87,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,399,70,3.498515667114017,37,70,0.5285714285714286,81,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,400,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,401,4,1.3862943611158909,4,4,1.0,17,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,402,16,2.3516733018936304,13,16,0.8125,70,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,403,106,3.884472277770519,63,106,0.5943396226415094,8,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,404,24,2.5126585295168016,16,24,0.6666666666666666,65,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,405,14,1.9061547465328492,8,14,0.5714285714285714,26,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,406,44,2.8976680950447613,27,44,0.6136363636363636,14,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,407,15,2.302585092984045,10,15,0.6666666666666666,0,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,408,60,3.281720343214064,34,60,0.5666666666666667,35,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,409,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,410,78,3.4887374203868164,44,78,0.5641025641025641,0,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,411,254,4.52537198430443,139,254,0.547244094488189,34,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,412,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,413,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,414,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,415,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,416,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,417,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,418,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,419,47,3.193512367382888,31,47,0.6595744680851063,97,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,420,0,0.0,0,0,,73,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,421,43,2.902002313186603,22,43,0.5116279069767442,94,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,422,24,2.523210952939891,15,24,0.625,47,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,423,15,2.0431918705371204,9,15,0.6,11,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,424,59,3.638648592450092,42,59,0.711864406779661,97,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,425,0,0.0,0,0,,46,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,426,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,427,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,428,116,4.110528645525976,79,116,0.6810344827586207,23,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,429,46,3.271689322296034,29,46,0.6304347826086957,95,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,430,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,431,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,432,31,2.926417555478996,20,31,0.6451612903225806,51,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,433,3,1.0986122886651095,3,3,1.0,8,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,434,5,1.6094379124291005,5,5,1.0,80,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,435,16,2.3978952727873706,11,16,0.6875,48,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,436,193,4.517503215588615,116,193,0.6010362694300518,11,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,437,69,3.5602101588675605,45,69,0.6521739130434783,68,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,438,46,3.2238860684653137,29,46,0.6304347826086957,66,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,439,13,1.791759469222055,6,13,0.46153846153846156,24,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,440,8,1.791759469222055,6,8,0.75,69,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,441,41,3.170148321450507,30,41,0.7317073170731707,2,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,442,66,3.24110337501126,43,66,0.6515151515151515,84,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,443,10,1.9061547465328492,8,10,0.8,28,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,444,3,0.6931471805579453,2,3,0.6666666666666666,49,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,445,53,3.4040404338981127,34,53,0.6415094339622641,61,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,446,3,1.0986122886651095,3,3,1.0,64,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,447,28,2.5993019270857944,16,28,0.5714285714285714,56,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,448,10,1.791759469222055,6,10,0.6,77,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,449,10,1.791759469222055,6,10,0.6,61,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,450,29,2.6980110198281126,19,29,0.6551724137931034,36,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,451,32,3.0280290732864104,22,32,0.6875,32,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,452,24,2.523210952939891,15,24,0.625,79,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,453,64,3.4551790069144523,38,64,0.59375,11,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,454,53,3.2924491076317413,32,53,0.6037735849056604,45,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,455,3,0.6931471805579453,2,3,0.6666666666666666,24,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,456,84,3.876820151993732,56,84,0.6666666666666666,72,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,457,37,3.271689322296034,29,37,0.7837837837837838,4,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,458,4,1.0986122886651095,3,4,0.75,1,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,459,5,1.3862943611158909,4,5,0.8,38,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,460,25,2.7080502010872096,15,25,0.6,87,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,461,6,1.0986122886651095,3,6,0.5,29,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,462,42,3.0846519456665087,28,42,0.6666666666666666,58,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,463,41,3.044820482442576,26,41,0.6341463414634146,4,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,464,15,1.9722469794154416,11,15,0.7333333333333333,72,60
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,465,90,3.579167747486744,55,90,0.6111111111111112,41,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,466,65,3.5202441104102693,44,65,0.676923076923077,0,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,467,60,3.6322425006666657,43,60,0.7166666666666667,30,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,468,0,0.0,0,0,,63,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,469,86,3.6870132127308097,48,86,0.5581395348837209,45,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,470,15,2.094729047518648,12,15,0.8,33,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,471,5,1.0986122886651095,3,5,0.6,99,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,472,93,3.696719101050484,46,93,0.4946236559139785,89,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,473,77,3.4858315997982245,39,77,0.5064935064935064,53,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,474,233,4.411980352620048,146,233,0.6266094420600858,23,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,475,73,3.5713654871927973,44,73,0.6027397260273972,69,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,476,119,4.109865805874369,70,119,0.5882352941176471,39,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,477,51,3.062529300232621,24,51,0.47058823529411764,9,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,478,7,1.3862943611158909,4,7,0.5714285714285714,23,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,479,4,1.3862943611158909,4,4,1.0,49,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,480,42,2.9877714524011307,27,42,0.6428571428571429,58,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,481,24,2.523210952939891,15,24,0.625,17,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,482,10,1.791759469222055,6,10,0.6,78,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,483,49,2.902002313186603,22,49,0.4489795918367347,61,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,484,4,1.0986122886651095,3,4,0.75,71,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,485,58,3.5835189384201103,36,58,0.6206896551724138,82,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,487,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,488,25,2.484906649776,12,25,0.48,8,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,490,23,2.4583113296710835,13,23,0.5652173913043478,28,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,491,9,1.791759469222055,6,9,0.6666666666666666,42,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,492,92,3.649743441409533,51,92,0.5543478260869565,77,63
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,493,38,3.0910424533363146,22,38,0.5789473684210527,80,73
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,494,16,2.1639556568730565,10,16,0.625,88,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,495,16,2.057897531913409,13,16,0.8125,22,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,497,90,3.844605690754975,52,90,0.5777777777777777,21,46
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,498,75,3.636445433177706,46,75,0.6133333333333333,89,25
v2_b0.5_l0.01_m0.01_s4,v2,b0.5_l0.01_m0.01,4,random_regular,100,4,499,148,4.08205927909151,84,148,0.5675675675675675,19,25
