run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,357,5,1.039720770836918,4,5,0.8,46,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,358,41,2.98296502919677,24,41,0.5853658536585366,76,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,359,17,2.079441541671836,8,17,0.47058823529411764,86,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,360,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,361,37,3.044522437702424,21,37,0.5675675675675675,43,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,362,70,3.414951560972885,36,70,0.5142857142857142,9,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,363,140,4.235782484552563,77,140,0.55,8,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,364,21,2.3978952727873706,11,21,0.5238095238095238,0,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,365,26,2.588573162668117,17,26,0.6538461538461539,21,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,366,131,4.24818391311999,82,131,0.6259541984732825,73,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,367,50,3.3445488585774434,31,50,0.62,5,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,368,65,3.3345041647330413,37,65,0.5692307692307692,80,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,369,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,370,63,3.2725555442473184,39,63,0.6190476190476191,60,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,371,11,1.791759469222055,6,11,0.5454545454545454,58,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,372,67,3.207960077516468,37,67,0.5522388059701493,85,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,373,128,4.053285500912926,69,128,0.5390625,79,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,374,93,3.8570739851580633,63,93,0.6774193548387096,96,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,375,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,376,22,2.540036303807981,14,22,0.6363636363636364,36,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,377,8,1.3862943611158909,4,8,0.5,48,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,378,47,2.936120406976092,28,47,0.5957446808510638,6,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,379,21,2.588573162668117,17,21,0.8095238095238095,84,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,380,45,3.465735902767727,32,45,0.7111111111111111,34,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,381,95,4.042623521848649,66,95,0.6947368421052632,26,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,382,5,1.3862943611158909,4,5,0.8,77,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,383,23,2.557793860093732,17,23,0.7391304347826086,44,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,384,151,4.201333659091127,90,151,0.5960264900662252,14,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,385,159,4.2298190739237,97,159,0.610062893081761,43,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,386,35,3.0910424533363146,22,35,0.6285714285714286,40,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,387,21,2.1639556568730565,10,21,0.47619047619047616,58,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,388,31,2.787788119369007,20,31,0.6451612903225806,83,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,389,106,3.9891020195444336,63,106,0.5943396226415094,15,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,390,19,2.523210952939891,15,19,0.7894736842105263,32,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,391,20,2.197224577327219,9,20,0.45,93,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,392,6,0.6931471805579453,2,6,0.3333333333333333,4,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,393,59,3.1293640643578997,35,59,0.5932203389830508,41,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,394,13,1.5498260458732018,7,13,0.5384615384615384,7,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,395,66,3.587834535437795,43,66,0.6515151515151515,30,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,398,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,399,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,400,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,401,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,402,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,403,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,404,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,405,100,3.967097347146706,63,100,0.63,43,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,406,24,2.484906649776,12,24,0.5,39,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,407,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,408,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,409,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,410,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,411,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,412,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,413,37,3.062529300232621,24,37,0.6486486486486487,15,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,414,87,3.750361689789087,49,87,0.5632183908045977,28,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,415,66,3.4175513062691563,41,66,0.6212121212121212,50,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,416,11,1.9459101490483133,7,11,0.6363636363636364,63,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,417,106,3.792707945178763,61,106,0.5754716981132075,1,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,418,9,1.791759469222055,6,9,0.6666666666666666,89,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,419,148,3.994011409195469,89,148,0.6013513513513513,1,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,420,13,2.079441541671836,8,13,0.6153846153846154,73,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,421,146,4.236417124460892,95,146,0.6506849315068494,93,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,422,36,2.912494403312053,21,36,0.5833333333333334,80,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,423,39,2.7985132569262934,19,39,0.48717948717948717,82,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,424,72,3.711308156036908,52,72,0.7222222222222222,49,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,425,5,1.3862943611158909,4,5,0.8,6,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,426,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,427,72,3.6101955050538983,45,72,0.625,8,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,428,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,429,96,3.860208475449459,58,96,0.6041666666666666,96,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,430,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,431,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,432,41,2.666148586937558,20,41,0.4878048780487805,29,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,433,20,2.369382119683676,12,20,0.6,53,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,434,4,1.0986122886651095,3,4,0.75,15,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,435,50,3.1707331124899243,33,50,0.66,5,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,436,118,4.0961648635807535,77,118,0.652542372881356,75,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,437,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,438,13,1.8891591637470213,9,13,0.6923076923076923,26,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,439,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,440,60,3.002697432357179,33,60,0.55,80,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,441,93,3.721030401006437,51,93,0.5483870967741935,90,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,442,8,1.9459101490483133,7,8,0.875,72,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,443,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,444,86,3.793210665797085,56,86,0.6511627906976745,11,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,445,105,4.037696039108388,62,105,0.5904761904761905,40,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,446,112,3.954480841965835,68,112,0.6071428571428571,52,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,447,64,3.6000030969206915,43,64,0.671875,20,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,448,26,2.523210952939891,15,26,0.5769230769230769,63,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,449,8,1.7478680974607577,7,8,0.875,15,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,450,13,1.9459101490483133,7,13,0.5384615384615384,42,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,451,13,2.079441541671836,8,13,0.6153846153846154,22,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,452,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,453,38,2.9444389791474395,19,38,0.5,21,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,454,29,2.7184734013140126,20,29,0.6896551724137931,22,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,455,36,2.8716496251169272,23,36,0.6388888888888888,43,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,456,108,3.850379861169232,62,108,0.5740740740740741,14,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,457,22,2.540036303807981,14,22,0.6363636363636364,74,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,458,15,2.0431918705371204,9,15,0.6,13,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,459,102,3.936787148657477,63,102,0.6176470588235294,40,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,460,132,3.938386974329163,75,132,0.5681818181818182,22,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,461,50,3.2826939972510645,28,50,0.56,27,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,462,72,3.6121358939014394,41,72,0.5694444444444444,55,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,463,160,4.346498633622618,99,160,0.61875,62,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,464,12,1.9061547465328492,8,12,0.6666666666666666,12,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,465,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,466,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,467,332,4.835239072084887,193,332,0.5813253012048193,66,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,469,24,2.61563057701355,15,24,0.625,44,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,470,3,1.0986122886651095,3,3,1.0,43,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,471,78,3.714242865653661,45,78,0.5769230769230769,24,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,472,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,473,30,2.9444389791474395,19,30,0.6333333333333333,77,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,474,2,0.6931471805579453,2,2,1.0,72,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,475,159,4.28339625341828,102,159,0.6415094339622641,84,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,476,213,4.4121098299162105,124,213,0.5821596244131455,83,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,477,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,478,116,3.910406031731817,65,116,0.5603448275862069,74,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,479,3,1.0986122886651095,3,3,1.0,46,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,480,5,1.0986122886651095,3,5,0.6,88,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,481,37,2.772588722223781,16,37,0.43243243243243246,51,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,482,31,2.857102837424001,20,31,0.6451612903225806,47,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,483,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,484,43,3.098139496330803,26,43,0.6046511627906976,51,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,485,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,486,91,3.65074694985436,56,91,0.6153846153846154,43,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,487,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,488,17,2.3978952727873706,11,17,0.6470588235294118,70,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,489,8,1.9459101490483133,7,8,0.875,58,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,490,76,3.6436782287373086,47,76,0.618421052631579,37,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,491,54,3.2235308319560225,35,54,0.6481481481481481,13,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,492,45,3.319492576126754,29,45,0.6444444444444445,34,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,493,70,3.3985393782638447,40,70,0.5714285714285714,53,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,494,30,2.187270992053101,19,30,0.6333333333333333,37,97
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,495,33,2.871476118036867,19,33,0.5757575757575758,23,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,496,22,2.61563057701355,15,22,0.6818181818181818,17,71
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,497,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,498,9,1.039720770836918,4,9,0.4444444444444444,61,3
v2_b0.5_l0.01_m0.01_s5,v2,b0.5_l0.01_m0.01,5,random_regular,100,4,499,79,3.295065225767912,41,79,0.5189873417721519,0,71
