run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,357,26,2.5993019270857944,16,26,0.6153846153846154,13,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,358,51,3.116324982775209,36,51,0.7058823529411765,16,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,359,6,1.0986122886651095,3,6,0.5,72,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,360,88,3.89206370922863,60,88,0.6818181818181818,71,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,361,32,2.597508782729931,19,32,0.59375,20,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,362,37,2.5993019270857944,16,37,0.43243243243243246,90,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,363,162,4.2168913139543305,94,162,0.5802469135802469,90,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,364,13,2.1639556568730565,10,13,0.7692307692307693,69,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,365,17,2.441015278014703,14,17,0.8235294117647058,50,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,366,82,3.4684088098337806,50,82,0.6097560975609756,13,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,367,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,368,16,2.369382119683676,12,16,0.75,47,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,369,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,370,130,4.126002968134509,71,130,0.5461538461538461,64,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,371,92,3.773393569271156,50,92,0.5434782608695652,9,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,372,46,3.233183484354926,28,46,0.6086956521739131,97,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,373,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,374,50,2.886165178180427,25,50,0.5,8,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,375,74,3.494520407926037,45,74,0.6081081081081081,60,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,376,19,2.5649493574485365,13,19,0.6842105263157895,46,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,377,30,2.9970687270680187,25,30,0.8333333333333334,47,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,378,34,2.9444389791474395,19,34,0.5588235294117647,42,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,379,180,4.322143120569132,105,180,0.5833333333333334,45,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,380,23,2.5232109529398907,15,23,0.6521739130434783,68,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,381,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,382,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,384,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,385,119,4.118695581488272,75,119,0.6302521008403361,51,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,386,13,2.3978952727873706,11,13,0.8461538461538461,30,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,387,20,2.7080502010872096,15,20,0.75,15,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,388,63,3.461048251949615,37,63,0.5873015873015873,5,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,389,162,4.346498633622619,99,162,0.6111111111111112,6,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,390,93,3.8895653270927,59,93,0.6344086021505376,82,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,391,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,392,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,393,135,4.076697138108574,78,135,0.5777777777777777,61,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,394,78,3.6779572267611504,46,78,0.5897435897435898,98,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,395,5,1.6094379124291005,5,5,1.0,68,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,396,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,397,10,2.079441541671836,8,10,0.8,1,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,398,197,4.4330301298208346,125,197,0.6345177664974619,62,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,399,28,2.5649493574485365,13,28,0.4642857142857143,82,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,400,23,2.484906649776,12,23,0.5217391304347826,55,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,401,4,0.6931471805579453,2,4,0.5,32,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,402,52,3.299829685639092,31,52,0.5961538461538461,44,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,403,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,404,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,405,23,2.3516733018936304,13,23,0.5652173913043478,53,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,406,87,3.781224212564584,52,87,0.5977011494252874,79,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,407,31,3.163424050399405,25,31,0.8064516129032258,78,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,408,68,3.5155926589389503,40,68,0.5882352941176471,23,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,409,56,3.1209529938856866,31,56,0.5535714285714286,48,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,410,53,3.422414203983732,32,53,0.6037735849056604,51,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,411,108,3.895592301735873,66,108,0.6111111111111112,53,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,412,7,1.6094379124291005,5,7,0.7142857142857143,22,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,413,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,414,102,4.01704405950527,65,102,0.6372549019607843,98,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,415,9,1.5498260458732018,7,9,0.7777777777777778,15,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,416,26,2.7985132569262934,19,26,0.7307692307692307,24,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,417,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,418,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,419,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,420,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,421,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,422,0,0.0,0,0,,96,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,423,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,424,38,3.0280290732864104,22,38,0.5789473684210527,46,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,425,31,2.588573162668117,17,31,0.5483870967741935,77,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,426,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,427,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,428,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,429,145,4.226538329600831,86,145,0.593103448275862,39,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,430,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,431,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,432,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,433,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,434,96,3.47497323568442,63,96,0.65625,77,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,435,76,3.7026694781446654,47,76,0.618421052631579,89,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,436,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,437,52,3.370480801334671,33,52,0.6346153846153846,53,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,438,68,3.645947951488728,41,68,0.6029411764705882,80,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,439,31,2.7985132569262934,19,31,0.6129032258064516,29,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,440,6,0.6931471805579453,2,6,0.3333333333333333,77,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,441,5,1.0986122886651095,3,5,0.6,58,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,442,10,1.9459101490483133,7,10,0.7,60,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,443,22,2.523210952939891,15,22,0.6818181818181818,1,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,444,25,2.61563057701355,15,25,0.6,7,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,445,13,2.0431918705371204,9,13,0.6923076923076923,71,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,446,35,2.821563807842365,21,35,0.6,62,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,447,11,1.3862943611158909,4,11,0.36363636363636365,42,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,448,38,2.9957322735339904,20,38,0.5263157894736842,67,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,449,27,2.871476118036867,19,27,0.7037037037037037,3,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,450,19,2.1639556568730565,10,19,0.5263157894736842,91,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,451,78,3.6979142157259046,48,78,0.6153846153846154,0,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,452,62,3.491660437469239,38,62,0.6129032258064516,68,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,453,60,3.312615876945234,33,60,0.55,74,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,454,30,2.7080502010872096,15,30,0.5,86,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,456,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,457,60,3.498515667114017,37,60,0.6166666666666667,2,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,458,38,2.9970687270680187,25,38,0.6578947368421053,97,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,459,108,3.762155075518717,60,108,0.5555555555555556,64,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,460,45,3.0904599235931967,27,45,0.6,21,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,461,52,3.4294862316330117,36,52,0.6923076923076923,17,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,462,4,0.6931471805579453,2,4,0.5,86,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,463,34,2.954673212284816,23,34,0.6764705882352942,80,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,464,40,2.894399544411038,23,40,0.575,21,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,466,31,2.21106887113461,15,31,0.4838709677419355,43,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,467,6,1.0986122886651095,3,6,0.5,12,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,468,11,2.079441541671836,8,11,0.7272727272727273,49,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,469,23,2.5993019270857944,16,23,0.6956521739130435,30,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,470,19,2.3978952727873706,11,19,0.5789473684210527,48,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,471,24,2.597508782729931,19,24,0.7916666666666666,74,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,472,64,3.6266561837520017,44,64,0.6875,97,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,473,86,3.68343632429644,45,86,0.5232558139534884,65,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,474,50,3.286462961268799,33,50,0.66,63,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,475,19,2.5649493574485365,13,19,0.6842105263157895,70,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,476,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,477,82,3.7026694781446654,47,82,0.573170731707317,80,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,478,26,2.751666616915516,17,26,0.6538461538461539,99,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,479,10,1.3862943611158909,4,10,0.4,3,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,480,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,481,7,1.9459101490483133,7,7,1.0,17,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,482,75,3.467994408329786,36,75,0.48,52,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,483,3,0.6931471805579453,2,3,0.6666666666666666,69,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,484,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,485,32,3.044820482442576,26,32,0.8125,98,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,486,15,2.0431918705371204,9,15,0.6,36,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,487,12,2.079441541671836,8,12,0.6666666666666666,39,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,488,7,1.6094379124291005,5,7,0.7142857142857143,43,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,489,63,3.4817039797872185,42,63,0.6666666666666666,47,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,490,21,2.441015278014703,14,21,0.6666666666666666,77,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,491,41,3.1931483947852626,27,41,0.6585365853658537,31,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,492,35,2.787876228069594,24,35,0.6857142857142857,21,35
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,493,20,2.369382119683676,12,20,0.6,34,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,494,25,2.61563057701355,15,25,0.6,14,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,495,71,3.485761263495761,46,71,0.647887323943662,42,57
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,496,41,3.0047670351869598,24,41,0.5853658536585366,89,11
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,497,12,2.079441541671836,8,12,0.6666666666666666,68,83
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,498,121,4.0651187604263885,74,121,0.6115702479338843,8,96
v2_b0.5_l0.01_m0.01_s1,v2,b0.5_l0.01_m0.01,1,random_regular,100,4,499,23,2.3516733018936304,13,23,0.5652173913043478,24,96
