run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,356,8,1.9459101490483133,7,8,0.875,35,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,357,21,2.484906649776,12,21,0.5714285714285714,62,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,358,223,4.408625507889834,136,223,0.6098654708520179,13,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,359,40,2.846323859448728,27,40,0.675,75,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,360,40,3.233183484354926,28,40,0.7,46,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,361,62,3.271689322296034,29,62,0.46774193548387094,3,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,362,7,1.6094379124291005,5,7,0.7142857142857143,20,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,363,142,4.151132790135923,75,142,0.528169014084507,32,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,364,85,3.8056903690225776,55,85,0.6470588235294118,3,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,365,15,1.9459101490483133,7,15,0.4666666666666667,14,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,366,59,3.465735902767727,32,59,0.5423728813559322,53,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,367,56,3.2463841835256595,36,56,0.6428571428571429,39,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,368,20,2.4583113296710835,13,20,0.65,40,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,369,63,3.5155926589389503,40,63,0.6349206349206349,72,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,370,4,0.6931471805579453,2,4,0.5,91,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,371,169,4.353467675775224,111,169,0.6568047337278107,25,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,372,8,1.9459101490483133,7,8,0.875,41,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,373,66,3.363882019236848,40,66,0.6060606060606061,58,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,374,19,2.3516733018936304,13,19,0.6842105263157895,91,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,375,10,2.079441541671836,8,10,0.8,50,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,376,46,3.080476306973153,29,46,0.6304347826086957,56,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,377,72,3.696900970297509,54,72,0.75,97,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,378,53,3.379092505199735,32,53,0.6037735849056604,20,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,379,67,3.6011047291335987,38,67,0.5671641791044776,14,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,380,15,2.197224577327219,9,15,0.6,36,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,381,151,4.257132873540517,90,151,0.5960264900662252,84,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,382,188,4.300720829348559,105,188,0.5585106382978723,63,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,383,40,2.9970687270680187,25,40,0.625,79,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,384,48,3.1836729714587872,28,48,0.5833333333333334,80,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,385,312,4.879222646673053,196,312,0.6282051282051282,50,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,386,5,1.0986122886651095,3,5,0.6,57,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,387,25,2.772588722223781,16,25,0.64,14,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,388,116,4.101233670543094,81,116,0.6982758620689655,13,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,389,70,3.299697280239105,44,70,0.6285714285714286,6,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,390,48,3.286462961268799,33,48,0.6875,52,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,391,110,4.1575271050845926,73,110,0.6636363636363637,95,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,392,98,3.91745862057526,62,98,0.6326530612244898,17,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,393,0,0.0,0,0,,67,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,394,9,1.7478680974607577,7,9,0.7777777777777778,78,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,395,24,2.540036303807981,14,24,0.5833333333333334,41,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,396,10,1.6094379124291005,5,10,0.5,54,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,397,12,1.9459101490483133,7,12,0.5833333333333334,9,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,398,11,1.9061547465328492,8,11,0.7272727272727273,30,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,399,31,2.692310994125785,20,31,0.6451612903225806,2,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,400,4,0.6931471805579453,2,4,0.5,25,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,401,29,2.5126585295168016,16,29,0.5517241379310345,17,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,402,25,2.912494403312053,21,25,0.84,44,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,403,8,1.3862943611158909,4,8,0.5,20,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,404,73,3.5602101588675605,45,73,0.6164383561643836,78,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,405,26,2.5649493574485365,13,26,0.5,44,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,406,19,2.484906649776,12,19,0.631578947368421,22,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,407,61,3.1722696170423386,38,61,0.6229508196721312,8,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,408,96,3.9600548708754566,59,96,0.6145833333333334,85,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,409,34,2.857102837424001,20,34,0.5882352941176471,46,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,410,34,2.598605177982307,21,34,0.6176470588235294,25,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,411,17,2.2718685126865625,11,17,0.6470588235294118,87,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,412,11,2.079441541671836,8,11,0.7272727272727273,0,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,413,76,3.806945133098103,49,76,0.6447368421052632,45,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,414,17,2.540036303807981,14,17,0.8235294117647058,74,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,415,106,3.766785995120281,66,106,0.6226415094339622,80,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,416,62,3.2924491076317413,32,62,0.5161290322580645,3,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,417,22,2.0431918705371204,9,22,0.4090909090909091,44,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,418,64,3.3573060098708574,35,64,0.546875,78,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,419,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,420,159,4.449224961641177,112,159,0.7044025157232704,95,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,421,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,423,13,2.2718685126865625,11,13,0.8461538461538461,69,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,424,0,0.0,0,0,,5,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,425,6,1.6094379124291005,5,6,0.8333333333333334,66,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,426,40,2.685945324654788,16,40,0.4,37,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,427,38,2.7738522086634823,23,38,0.6052631578947368,63,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,428,227,4.624952474970659,134,227,0.5903083700440529,58,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,429,45,3.163424050399405,25,45,0.5555555555555556,32,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,430,238,4.308652396825462,138,238,0.5798319327731093,63,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,431,89,3.78850359470488,58,89,0.651685393258427,10,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,432,17,2.639057329601259,14,17,0.8235294117647058,60,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,433,18,2.484906649776,12,18,0.6666666666666666,12,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,434,18,2.5649493574485365,13,18,0.7222222222222222,0,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,435,11,1.9459101490483133,7,11,0.6363636363636364,97,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,436,164,4.296710995264382,98,164,0.5975609756097561,96,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,437,141,4.104767762383903,80,141,0.5673758865248227,60,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,438,12,2.197224577327219,9,12,0.75,51,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,439,20,2.341994252221425,14,20,0.7,32,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,440,22,2.4583113296710835,13,22,0.5909090909090909,78,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,441,8,1.0986122886651095,3,8,0.375,73,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,442,50,2.8674404991054456,24,50,0.48,52,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,443,22,2.369382119683676,12,22,0.5454545454545454,97,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,444,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,445,83,3.619884616904959,54,83,0.6506024096385542,95,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,446,47,3.3549875695958247,30,47,0.6382978723404256,40,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,447,127,4.136724461530244,78,127,0.6141732283464567,84,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,448,114,3.906476950168248,63,114,0.5526315789473685,52,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,449,22,2.484906649776,12,22,0.5454545454545454,77,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,450,129,4.233956594182617,81,129,0.627906976744186,91,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,451,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,452,36,2.736339051089065,18,36,0.5,24,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,453,64,3.4611552603273763,42,64,0.65625,84,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,454,7,1.6094379124291005,5,7,0.7142857142857143,58,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,455,180,4.515262461338861,108,180,0.6,6,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,456,25,2.3516733018936304,13,25,0.52,37,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,457,34,2.912494403312053,21,34,0.6176470588235294,98,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,458,32,3.044522437702424,21,32,0.65625,31,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,459,43,2.9482560524624777,28,43,0.6511627906976745,34,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,460,6,1.6094379124291005,5,6,0.8333333333333334,90,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,461,77,3.728960711904589,43,77,0.5584415584415584,77,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,462,102,3.90839576661616,75,102,0.7352941176470589,21,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,463,137,4.1103084874096405,85,137,0.6204379562043796,54,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,464,27,1.748155457240676,12,27,0.4444444444444444,58,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,465,56,3.4294862316330117,36,56,0.6428571428571429,26,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,466,28,2.363921103271948,17,28,0.6071428571428571,86,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,467,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,468,109,3.950170691123113,69,109,0.6330275229357798,73,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,469,56,3.302747652589445,35,56,0.625,95,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,470,7,1.3321790402061222,5,7,0.7142857142857143,92,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,471,173,4.346695083899636,108,173,0.6242774566473989,63,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,472,33,2.857102837424001,20,33,0.6060606060606061,33,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,473,19,2.5649493574485365,13,19,0.6842105263157895,95,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,474,60,3.544511778726858,41,60,0.6833333333333333,17,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,475,32,2.8332133440392155,17,32,0.53125,20,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,476,15,2.3978952727873706,11,15,0.7333333333333333,98,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,477,95,3.897125545560404,57,95,0.6,95,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,478,65,3.5359830822784195,37,65,0.5692307692307692,18,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,479,150,4.302794059016035,101,150,0.6733333333333333,6,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,480,154,4.169390008592522,85,154,0.551948051948052,27,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,481,55,3.370480801334671,33,55,0.6,71,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,482,68,3.5434265702089243,43,68,0.6323529411764706,80,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,483,19,2.4583113296710835,13,19,0.6842105263157895,7,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,484,103,3.943213066224167,61,103,0.5922330097087378,90,67
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,485,151,4.207445289301525,88,151,0.5827814569536424,81,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,486,0,0.0,0,0,,5,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,487,8,1.791759469222055,6,8,0.75,66,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,488,19,2.3978952727873706,11,19,0.5789473684210527,39,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,489,374,4.952806724329207,220,374,0.5882352941176471,34,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,490,32,2.9683918915209624,27,32,0.84375,19,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,491,25,2.441015278014703,14,25,0.56,92,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,492,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,493,28,2.253857589591352,12,28,0.42857142857142855,52,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,494,7,1.0986122886651095,3,7,0.42857142857142855,48,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,495,55,3.3969144201875685,35,55,0.6363636363636364,57,99
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,496,0,0.0,0,0,,49,49
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,497,17,1.7328679513938632,8,17,0.47058823529411764,71,11
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,498,34,2.7555497906471795,21,34,0.6176470588235294,53,5
v2_b0.5_l0.01_m0.01_s3,v2,b0.5_l0.01_m0.01,3,random_regular,100,4,499,16,2.079441541671836,8,16,0.5,9,11
