mean,std,min,max,entropy,episode
0.4041292926429599,0.1705011611596188,0.19916479921150473,1.0,5.91775617518449,342
0.4019614695854352,0.1713782439858748,0.1942065592509295,1.0,5.916217089007622,343
0.40159129335812693,0.1714140494647935,0.1942065592509295,1.0,5.916087223104791,344
0.40140889338126795,0.17135088684584365,0.1942065592509295,1.0,5.91611362539781,345
0.39727214461406846,0.17114245679698686,0.1942065592509295,1.0,5.915187568063887,346
0.3963519295140627,0.1716061820605455,0.18949623128838303,1.0,5.91441541848946,347
0.39591149559370803,0.17169790078086633,0.18502141972396388,1.0,5.914162087028883,348
0.3958216516772138,0.17166745097979969,0.18502141972396388,1.0,5.914174944463521,349
0.3948982136223674,0.17174189872471438,0.18077034873776568,1.0,5.91384282075864,350
0.39362739576263395,0.1717839929661811,0.18077034873776568,1.0,5.913407398384301,351
0.3928348630179488,0.17196087388727943,0.18077034873776568,1.0,5.912976749035847,352
0.39194320675603966,0.1721934781859095,0.18077034873776568,1.0,5.912482061037779,353
0.39187921674565857,0.1721164578952755,0.18077034873776568,1.0,5.912538456801084,354
0.3908630920028229,0.1724395717500027,0.18077034873776568,1.0,5.911886401685194,355
0.3907107347819877,0.17232575138690795,0.17673183130087738,1.0,5.911937519652669,356
0.39045583733118344,0.17236619494571057,0.17673183130087738,1.0,5.911828012627299,357
0.38902635738702257,0.17249507305449432,0.17673183130087738,1.0,5.911251517144472,358
0.3885788309420265,0.17243864639777423,0.17673183130087738,1.0,5.911202715022639,359
0.3885788309420265,0.17243864639777423,0.17673183130087738,1.0,5.911202715022639,360
0.38840213445990734,0.17230795998008616,0.17673183130087738,1.0,5.911273624118682,361
0.387992371434363,0.17252417964557296,0.17673183130087738,1.0,5.910886046657788,362
0.38774552154957964,0.17224401202663897,0.17673183130087738,1.0,5.911093724588119,363
0.3839322650841116,0.1714326685108017,0.1728952397358335,1.0,5.910591688998819,364
0.38307172501482506,0.1718535090371684,0.16925047774904184,1.0,5.909805167661856,365
0.38230012323231655,0.17212886402829924,0.16925047774904184,1.0,5.909256406664337,366
0.38082143383864064,0.17237705935695613,0.16925047774904184,1.0,5.90853930710794,367
0.3797331458075122,0.1725134551970765,0.16925047774904184,1.0,5.908025083190292,368
0.37953496827834954,0.17251155847225372,0.16925047774904184,1.0,5.907972509797771,369
0.37875077218476483,0.17259247077366602,0.16925047774904184,1.0,5.907612916241757,370
0.3786020956630435,0.17262330614693097,0.16925047774904184,1.0,5.90753659314592,371
0.37856294453855077,0.17264719842110698,0.16925047774904184,1.0,5.9074920431987055,372
0.3778698613158656,0.17294567386175574,0.16925047774904184,1.0,5.906896257392677,373
0.37760378331098193,0.17291918158034764,0.16925047774904184,1.0,5.90682230809071,374
0.37715473163237706,0.17312136299411215,0.16925047774904184,1.0,5.906428397159748,375
0.37620867845598044,0.17314573228129265,0.16925047774904184,1.0,5.906119217162804,376
0.3743309275210045,0.17380878247635217,0.16925047774904184,1.0,5.9047104447874705,377
0.37426168123195686,0.17381018744262294,0.16925047774904184,1.0,5.904692502195397,378
0.37400299877171134,0.17374495928399458,0.16925047774904184,1.0,5.904690874455536,379
0.37388500371566435,0.17375455424829753,0.16925047774904184,1.0,5.9046442166766155,380
0.3729675319512504,0.17390471089306966,0.16925047774904184,1.0,5.904162929271402,381
0.3720528708463874,0.17416652319904768,0.16925047774904184,1.0,5.903526947499066,382
0.37057354971274425,0.174104389960543,0.16925047774904184,1.0,5.903073586692327,383
0.3701219278886297,0.17421449155905303,0.16925047774904184,1.0,5.9027773075299566,384
0.3690315169235622,0.1741332860271274,0.16925047774904184,1.0,5.90250548758875,385
0.3680241974271457,0.17422187061920058,0.16925047774904184,1.0,5.902084891118951,386
0.3680241974271457,0.17422187061920058,0.16925047774904184,1.0,5.902084891118951,387
0.36720421631511274,0.17447020833363436,0.16925047774904184,1.0,5.901502185330168,388
0.366977714522654,0.17453470762603912,0.16925047774904184,1.0,5.901341816959739,389
0.3669039204603506,0.17451669587627436,0.16925047774904184,1.0,5.901341960070984,390
0.36645423488593265,0.17443947506420365,0.16925047774904184,1.0,5.901262411230169,391
0.36531013148436076,0.1747321957774634,0.16249855616851025,1.0,5.900466227906259,392
0.36508680583367,0.17473119695345266,0.16249855616851025,1.0,5.9004021123076775,393
0.36405633260683096,0.1748395732219715,0.16249855616851025,1.0,5.899875120753238,394
0.363326249093652,0.1749549794406632,0.16249855616851025,1.0,5.899462402451986,395
0.36240508445083364,0.17522593997984504,0.16249855616851025,1.0,5.898751687064807,396
0.36200838736339536,0.1751533469239722,0.16249855616851025,1.0,5.898709841938821,397
0.36094462475942085,0.17541532485843286,0.16249855616851025,1.0,5.897912547393908,398
0.36094462475942085,0.17541532485843286,0.16249855616851025,1.0,5.897912547393908,399
0.36084171526147957,0.17544519119736363,0.16249855616851025,1.0,5.897839797753121,400
0.36075018055985836,0.17544169244793478,0.16249855616851025,1.0,5.897813659459029,401
0.3605990241192427,0.17537744861169513,0.16249855616851025,1.0,5.897837646431267,402
0.3584354152914156,0.1759925364547178,0.15640494694208049,1.0,5.896190018360507,403
0.3576550474729612,0.17607873351087877,0.15640494694208049,1.0,5.895750087779851,404
0.35724772398842347,0.17616425981923986,0.15640494694208049,1.0,5.89548936513078,405
0.35622711396791723,0.1764842523511889,0.15640494694208049,1.0,5.894663737663694,406
0.355404662861832,0.1766469781214142,0.15640494694208049,1.0,5.894131214676239,407
0.35469419266419683,0.1768717327728691,0.15358469959497645,1.0,5.893488915652453,408
0.35434723741690605,0.17678548318807058,0.15358469959497645,1.0,5.893460047779618,409
0.3532831472208514,0.1768821055222977,0.15358469959497645,1.0,5.892928809391,410
0.35189014836738536,0.17727572865709246,0.15358469959497645,1.0,5.891846516162885,411
0.35068352517311363,0.1775308161205474,0.15358469959497645,1.0,5.891029193164498,412
0.34961415034252974,0.1777879317229547,0.15358469959497645,1.0,5.89020787214056,413
0.3491041954313758,0.17779390580694757,0.15358469959497645,1.0,5.889983833473247,414
0.34784436968467586,0.17807232291016029,0.15358469959497645,1.0,5.889029185179002,415
0.34760614083018254,0.17806669514805415,0.15358469959497645,1.0,5.888953983493314,416
0.34664216723570507,0.1782113169900685,0.15358469959497645,1.0,5.888341006256861,417
0.34627023290472453,0.17807564016874486,0.15358469959497645,1.0,5.888362673968338,418
0.3461458084349798,0.17808340726117738,0.15358469959497645,1.0,5.888300393758992,419
0.3459129861298571,0.17791192887043292,0.15358469959497645,1.0,5.888439879149441,420
0.3456349801493394,0.17781190348471174,0.15358469959497645,1.0,5.888464274698533,421
0.3443906559084516,0.17800699082038626,0.15358469959497645,1.0,5.8876854117943465,422
0.3438772539209525,0.17754789434770563,0.15358469959497645,1.0,5.888058821913042,423
0.3435040380318728,0.1775083215681273,0.15358469959497645,1.0,5.887984288224901,424
0.34338101470988575,0.17733668458497584,0.15358469959497645,1.0,5.888138860490816,425
0.34318107825532107,0.17726486061928168,0.15358469959497645,1.0,5.888121967488696,426
0.3427507344097803,0.17739812789604711,0.15358469959497645,1.0,5.887743362740181,427
0.3425925794303967,0.1773853931505724,0.15358469959497645,1.0,5.887710113849142,428
0.34203182788218156,0.17736450621455002,0.15358469959497645,1.0,5.887488701088074,429
0.3401130765560184,0.17758817676196953,0.15090546461522764,1.0,5.88635755170781,430
0.3383510736245458,0.1773859931962118,0.15090546461522764,1.0,5.885820800195799,431
0.33827724438292095,0.1774003717095554,0.15090546461522764,1.0,5.8857718374756125,432
0.3380855396157305,0.17748823399891436,0.15090546461522764,1.0,5.885551282885482,433
0.3373583164587531,0.17752677758708965,0.15090546461522764,1.0,5.885114608616371,434
0.3371746482118701,0.17738475739454804,0.15090546461522764,1.0,5.885236212586204,435
0.33699122985017566,0.17722818544953428,0.15090546461522764,1.0,5.885343459413307,436
0.3362139368971213,0.17748572251722555,0.15090546461522764,1.0,5.884577608355977,437
0.33594049828527395,0.1772821954464483,0.15090546461522764,1.0,5.884752331375809,438
0.33576099338652104,0.17733805750296097,0.15090546461522764,1.0,5.884581635382284,439
0.33548472527253353,0.17738311422354572,0.15090546461522764,1.0,5.884408935664123,440
0.3346173692555389,0.17754929080913445,0.15090546461522764,1.0,5.883775144732494,441
0.334385376027268,0.1776051722074761,0.14836019138446624,1.0,5.883573053001561,442
0.3339972649973919,0.1774364319587307,0.14836019138446624,1.0,5.883627895051078,443
0.3335271457247395,0.17764531485652404,0.14836019138446624,1.0,5.88307209755329,444
0.33332405865568276,0.17760270086229438,0.14836019138446624,1.0,5.883066639322151,445
0.3330970195410153,0.17755976015849004,0.14836019138446624,1.0,5.883025659054294,446
0.33222573008443307,0.17762609232783005,0.14836019138446624,1.0,5.882534745145751,447
0.33181189928642185,0.1775458504249764,0.14836019138446624,1.0,5.882478660946112,448
0.33181189928642185,0.1775458504249764,0.14836019138446624,1.0,5.882478660946112,449
0.33176058076285014,0.17757204698552564,0.14836019138446624,1.0,5.882411139651143,450
0.3306707824997062,0.17781141534417946,0.14836019138446624,1.0,5.881553277801314,451
0.3306128206481388,0.17781247725786928,0.14836019138446624,1.0,5.881532016760986,452
0.3301240665989125,0.17777896819514807,0.14836019138446624,1.0,5.88134072227465,453
0.32907660849693315,0.17801600848990667,0.14836019138446624,1.0,5.880481925078345,454
0.32851442569127814,0.17815715655626443,0.14594218181524293,1.0,5.879989359450667,455
0.3278083595302694,0.17821115406115068,0.14594218181524293,1.0,5.8795590329318665,456
0.32747235391195095,0.1782268365079234,0.14594218181524293,1.0,5.879398712939754,457
0.3266686905975453,0.17843826348853464,0.14594218181524293,1.0,5.8786383347053786,458
0.3257195709300774,0.17838051095528926,0.14594218181524293,1.0,5.878252486824058,459
0.32567619018271704,0.1783887191576032,0.14594218181524293,1.0,5.878219847974757,460
0.3254577454546911,0.17839480868649835,0.14594218181524293,1.0,5.878060462139767,461
0.32322634296980474,0.17873309258228132,0.1436450727244808,1.0,5.876268484978411,462
0.32234724886236327,0.17885838504207413,0.1436450727244808,1.0,5.87564654268183,463
0.32224916628612343,0.17886180468560417,0.1436450727244808,1.0,5.875597797475022,464
0.3219303223929238,0.17890181178942685,0.1436450727244808,1.0,5.875377217147616,465
0.3215163630029044,0.1790439561371067,0.14146281908825675,1.0,5.8749196754442785,466
0.3211193031134393,0.17920857856035868,0.14146281908825675,1.0,5.874418229174575,467
0.3203463576144597,0.1794547505558653,0.14146281908825675,1.0,5.873614682659053,468
0.31934699287274354,0.1790942958762927,0.14146281908825675,1.0,5.873709508094219,469
0.3182639146276721,0.1790842676832661,0.14146281908825675,1.0,5.873177786400804,470
0.31813421173974804,0.1789974883694598,0.14146281908825675,1.0,5.873259532169866,471
0.31791815973995907,0.1790532782953618,0.14146281908825675,1.0,5.873045770300092,472
0.3177031286688255,0.17901704318226394,0.14146281908825675,1.0,5.8730049940600075,473
0.31664716093944967,0.17906102561430434,0.14146281908825675,1.0,5.872434641579628,474
0.3162213190602354,0.17914951342489427,0.13938967813384393,1.0,5.872068394735179,475
0.3147871155796377,0.17946008998493432,0.13938967813384393,1.0,5.870703663944948,476
0.31464484916538393,0.17941804101969536,0.13938967813384393,1.0,5.870700115380832,477
0.31456620631615556,0.179377577932524,0.13938967813384393,1.0,5.870734179908725,478
0.3142574535279671,0.1792566446788864,0.13938967813384393,1.0,5.870799700340541,479
0.31408672139137517,0.17922198062025094,0.13938967813384393,1.0,5.870777787039174,480
0.31397307440845545,0.17921249837409867,0.13938967813384393,1.0,5.870732363385075,481
0.3137598633155285,0.17923171225837156,0.13938967813384393,1.0,5.870590041525807,482
0.31364055374051875,0.17925444098119075,0.13938967813384393,1.0,5.870491328330168,483
0.3132563785722283,0.17938850547025406,0.13938967813384393,1.0,5.870037305641422,484
0.31272897408900635,0.1794247004255692,0.13938967813384393,1.0,5.869711499589039,485
0.3123091832236543,0.1795177925146056,0.13938967813384393,1.0,5.8693236908941575,486
0.31210565126913714,0.17943451484910383,0.13938967813384393,1.0,5.869369172395087,487
0.3110523513906269,0.17971916047177316,0.13938967813384393,1.0,5.868308872731044,488
0.31083248433580457,0.179740711997051,0.13938967813384393,1.0,5.868164426070339,489
0.31064874793330755,0.17955096493885492,0.13938967813384393,1.0,5.8683535028114875,490
0.31049597625621855,0.17956574172681425,0.13938967813384393,1.0,5.868251141285401,491
0.31023236727894565,0.1796368396282602,0.13938967813384393,1.0,5.867986842544224,492
0.31023236727894565,0.1796368396282602,0.13938967813384393,1.0,5.867986842544224,493
0.3100824739379966,0.17966444551649075,0.13938967813384393,1.0,5.8678676958478455,494
0.30981821155150674,0.17971115338223773,0.13938967813384393,1.0,5.8676521040045895,495
0.309196002319105,0.17979053013780574,0.13938967813384393,1.0,5.867153044262826,496
0.3090173938582946,0.17980367736014952,0.13938967813384393,1.0,5.867044580571578,497
0.30842021855944757,0.17995573739047938,0.13938967813384393,1.0,5.866426451677047,498
0.30786138642628,0.18011553113865458,0.13938967813384393,1.0,5.865803764074636,499
