mean,std,min,max,entropy,episode
0.9011802613498293,0.05259445385191062,0.7406138271975657,1.0,5.989755583904713,341
0.9011765986454734,0.05255233168739241,0.7426816682746298,1.0,5.989757796552623,342
0.9011760853180746,0.05251578938663171,0.7248293143331519,1.0,5.989757085510004,343
0.9011951854079318,0.05295867737490848,0.7385178389837791,1.0,5.989727487523727,344
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,345
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,346
0.9010597508267004,0.05129455159515054,0.7576633105572027,1.0,5.9898386578100995,347
0.9010354539820633,0.05093962535209373,0.7586312042639417,1.0,5.989861299771897,348
0.9010799725515798,0.051686549029382044,0.7439189221851181,1.0,5.989812128920136,349
0.9010364812873114,0.05114803637077956,0.7487409199522593,1.0,5.989847875670805,350
0.9010608938555583,0.0515028108621369,0.7499947052730322,1.0,5.989823947199884,351
0.9011013993345833,0.05225716058804315,0.7326878281776682,1.0,5.989773207097228,352
0.9011563081624934,0.05314529541924996,0.7228733502668465,1.0,5.989713402112294,353
0.9011697864002818,0.05333562502808283,0.7237038991132233,1.0,5.989700361964164,354
0.9012247324388725,0.05420793487492205,0.7405817565220253,1.0,5.989642802645374,355
0.9012160774558353,0.05408246190084101,0.7408411747655033,1.0,5.989651289550586,356
0.9012271115934593,0.05422323864778402,0.7024838358236407,1.0,5.98964093766483,357
0.9012575379099347,0.05457766146791035,0.706328424574409,1.0,5.989614477633548,358
0.9012735398195941,0.054796302431673514,0.7089609212079708,1.0,5.989599366243478,359
0.9013529297012317,0.05579528950921282,0.7115698199209107,1.0,5.989526834327101,360
0.9013407953466236,0.05561527237394558,0.7118582501009898,1.0,5.989539142591644,361
0.9013488124390996,0.05573143439188659,0.7161502521777819,1.0,5.9895320526459335,362
0.9013383881705402,0.05558866751378528,0.7209372866690752,1.0,5.989543103724211,363
0.9014602452163029,0.05690053511316253,0.6467582292364762,1.0,5.989440727038362,364
0.9014297284829144,0.05642595321800722,0.6520199256558886,1.0,5.9894743372440225,365
0.9014442486013914,0.05647739670598949,0.667672075724926,1.0,5.989470692447132,366
0.9013794832645601,0.05565406270369125,0.6787867625150461,1.0,5.989533571526906,367
0.9013662137340864,0.05548798048961152,0.6800696894700926,1.0,5.9895459610699,368
0.9013857677473812,0.05568491013071481,0.6826201917993571,1.0,5.989530427885172,369
0.9013806658664828,0.05561768186052523,0.6829375716075577,1.0,5.9895353063955765,370
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,371
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,372
0.901438991786183,0.05618868770205998,0.6636597591385469,1.0,5.989490593946532,373
0.901426532880724,0.0560204694811267,0.664332103280029,1.0,5.989502738376447,374
0.9014260000874071,0.056018477447928726,0.664667771176749,1.0,5.989503116995327,375
0.9013773396113283,0.05536133722253387,0.6680060436842166,1.0,5.989550321997976,376
0.9012594357746022,0.0538239828483036,0.6791095609366773,1.0,5.989660333196412,377
0.901220421122478,0.05333916135886904,0.6854667647998707,1.0,5.989694637046391,378
0.9010454013747801,0.05108820299729733,0.7067414264221495,1.0,5.989846437903466,379
0.9010149643674208,0.050915387270700246,0.7243798353475563,1.0,5.989858779362312,380
0.9010500429187077,0.051417029071812906,0.7275873647381464,1.0,5.9898242905470145,381
0.9011997093143568,0.05364336306377777,0.7232503393000511,1.0,5.989671655489883,382
0.9012828666803792,0.054677749019439476,0.699197514671808,1.0,5.9895970423188025,383
0.9012449830719095,0.05416809664134086,0.7018939333798355,1.0,5.9896331481571154,384
0.9012421216630686,0.05415421344248504,0.7036781041462087,1.0,5.989635014876347,385
0.901217267186476,0.05380716322458133,0.7086754773933602,1.0,5.989659181596947,386
0.9012126100562835,0.0537910908261405,0.71628387382221,1.0,5.989662220392591,387
0.9012239554304634,0.05395161107918796,0.7176996201275802,1.0,5.989651251594427,388
0.9011223983467016,0.05260668577259261,0.7274139976630167,1.0,5.989744355253518,389
0.9011320919468414,0.052810353990641046,0.7301276239694273,1.0,5.989732149560618,390
0.901122965007788,0.05271155371199526,0.7232249858858385,1.0,5.989738825199728,391
0.9011335052391293,0.05285049468927849,0.7187806696184242,1.0,5.989728370796693,392
0.9012351312665916,0.0543947125018603,0.7227332621408412,1.0,5.989624939522573,393
0.901220333834552,0.054019889319812456,0.7420040282602066,1.0,5.9896494099846755,394
0.9012050575770639,0.0537339387755834,0.7206624191830986,1.0,5.989666326061853,395
0.9011695011560883,0.05333562194956958,0.7300048472269122,1.0,5.98969623490184,396
0.9011787957027958,0.053455956172523744,0.7326926813155555,1.0,5.989687613101349,397
0.9011721904394375,0.053436119679369315,0.7387735919368934,1.0,5.9896906770588885,398
0.9012781038978767,0.054806690472747714,0.71325905201678,1.0,5.98959326898152,399
0.9013695204049809,0.05592808028797,0.6988847586125884,1.0,5.989513922486012,400
0.9014120414133635,0.05643877685405857,0.7024783339998449,1.0,5.989476475123791,401
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,402
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,403
0.9013990041960145,0.05593358007622395,0.7074770086660266,1.0,5.9895074521463085,404
0.9013569051389732,0.055337037209732716,0.7112570742128417,1.0,5.989549804563671,405
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,406
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,407
0.9012438604467624,0.05383730736608605,0.7250711750642416,1.0,5.989657356277184,408
0.901248021728956,0.05389983460008304,0.7253461038891773,1.0,5.989653184609264,409
0.9012653117736104,0.054009223027018625,0.7053932726395896,1.0,5.989642243548349,410
0.9012697437627386,0.05409234896702819,0.7123831158054953,1.0,5.989637196863351,411
0.901486270142874,0.056568228614358784,0.64887439956492,1.0,5.989450368059519,412
0.9014183133827827,0.0557207267110626,0.6609571556934263,1.0,5.989516441347037,413
0.9014008038382371,0.05551857234275658,0.6781452147196041,1.0,5.989534666772,414
0.9013341694460312,0.05462327598079073,0.6870365354364297,1.0,5.989599037236232,415
0.9013666658763774,0.05506346944967724,0.6923145633750655,1.0,5.989568793868235,416
0.9013594914201779,0.05497413070833666,0.6929296265628787,1.0,5.989575402917466,417
0.9013497431622243,0.054833453409363034,0.6932366969363158,1.0,5.989585046196698,418
0.9013240527051384,0.05456712150884899,0.7037928801810029,1.0,5.989606867637126,419
0.9013547048833652,0.05499603336231286,0.7087883177673284,1.0,5.989577498438845,420
0.9013720956293803,0.055219294546922246,0.7105312255053582,1.0,5.989561497709891,421
0.9013517926922466,0.05495865676950156,0.7125514382038382,1.0,5.989580471725507,422
0.9014348016088186,0.05597914466771605,0.6904473722041607,1.0,5.989506644846404,423
0.9013627236908925,0.055016653638612675,0.6950582990200139,1.0,5.989575768163035,424
0.9013991872122411,0.05548577052715119,0.7040751301591411,1.0,5.989542968922484,425
0.9014018703357689,0.05550752017235894,0.7141161842144399,1.0,5.989542642905529,426
0.901389012477176,0.055356530711125784,0.7277934989132452,1.0,5.9895548997580175,427
0.9013322656796885,0.054634066557154325,0.7353132730879833,1.0,5.9896074396399746,428
0.9013691120403093,0.05496649372581957,0.6664210457981892,1.0,5.989578465677538,429
0.901453389460099,0.05602709395437002,0.6766083681625127,1.0,5.989502148748732,430
0.9014319910710148,0.05574654097281739,0.6788653296685017,1.0,5.9895227420784,431
0.9013562628886822,0.0548633937474219,0.6939230463411165,1.0,5.98959060461015,432
0.9013532780023857,0.05480827322559378,0.6999277694139473,1.0,5.989593745955557,433
0.901315668087352,0.05430271757248115,0.7026176420572167,1.0,5.9896292153485255,434
0.9013039630973222,0.054127509284757166,0.7029150244151594,1.0,5.989640887387525,435
0.9015127112969217,0.0569851176401834,0.7218438451974609,1.0,5.989444142671086,436
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,437
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,438
0.9015825650375566,0.057711518475857315,0.7207719364823585,1.0,5.989389681850356,439
0.9015738113355692,0.057600347922526066,0.7263037613920937,1.0,5.989399752466962,440
0.9015651198293111,0.05748905174973356,0.7271240292928979,1.0,5.989408227189664,441
0.9015729203957225,0.057562047096462426,0.7276695083583414,1.0,5.989402130419793,442
0.9015605561049052,0.057406497206795234,0.728485683114122,1.0,5.989413968884236,443
0.9015302457319001,0.05698037420167092,0.7292994117933432,1.0,5.989444298540647,444
0.9016632219405528,0.058508397570326776,0.7228354961035158,1.0,5.989326899787869,445
0.901687544300097,0.058742139449067636,0.7014849376723572,1.0,5.989307944254749,446
0.9016744642373908,0.05855984567413238,0.7038647164451973,1.0,5.989322210373796,447
0.9017305114690052,0.0591627221792704,0.7085675100461313,1.0,5.989275780576131,448
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,449
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,450
0.9016926185844656,0.05865206043364155,0.7188775409862493,1.0,5.98931839909948,451
0.9015806816870955,0.05715696480286706,0.7271900601799088,1.0,5.989430079502489,452
0.9018818651563594,0.06046266787734548,0.7099907626961326,1.0,5.989179372155109,453
0.9019596648658832,0.0609479296030821,0.696694689537145,1.0,5.989140184026357,454
0.9018380869869109,0.05926446587642088,0.6728057762680432,1.0,5.9892666185804195,455
0.9018324305586924,0.05919371082620656,0.6731329704917751,1.0,5.989272110175078,456
0.9021132624017199,0.0617622502632659,0.578970174423275,1.0,5.989053586111395,457
0.9020287567576325,0.06066354945825492,0.5877239419553644,1.0,5.98914201493737,458
0.9019937664298081,0.06020246507685567,0.5995140602726045,1.0,5.989181772444944,459
0.9019361013113962,0.059469117211723196,0.6046892538389079,1.0,5.989239260542619,460
0.9017491839367807,0.05713327324249498,0.6228478680481894,1.0,5.98941898437428,461
0.9017039491362279,0.056503024424263984,0.6372807474526506,1.0,5.989464479690884,462
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,463
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,464
0.9016896310155499,0.05633446323788394,0.6497624584592343,1.0,5.9894767521585255,465
0.9016941961004089,0.05641237496681457,0.6525545717292024,1.0,5.989471617122631,466
0.9016878592661408,0.056331347529537494,0.6529020171574732,1.0,5.989477533969447,467
0.9015957973687747,0.05547581979064315,0.6767029410545211,1.0,5.989548266158474,468
0.9016137107262244,0.055711520996727236,0.6776718626634778,1.0,5.98953118614444,469
0.9016229251918317,0.055892848903846847,0.688140247447864,1.0,5.989518417087252,470
0.9015240377847943,0.0548474200680597,0.7109743176734475,1.0,5.989596835191425,471
0.9015755716864627,0.05594114768905751,0.7418621563247936,1.0,5.98952334051695,472
0.9017202632597824,0.057740315720682195,0.6915486099818406,1.0,5.989389215964982,473
0.9016482777091409,0.056825223061036934,0.7018647475664495,1.0,5.989457118449092,474
0.9016285967938126,0.05662173133569565,0.711547409980144,1.0,5.989472718251317,475
0.9016260569914474,0.05660029207629748,0.7195159865145315,1.0,5.989473961706665,476
0.9017210909198947,0.05782839452069871,0.6901570650994278,1.0,5.989384100378065,477
0.901817911473708,0.05899692476647408,0.6999198826616558,1.0,5.989295873562957,478
0.9018179656991472,0.059002323753089725,0.7002199627789942,1.0,5.989295700619976,479
0.9018304487774883,0.05877579180627584,0.7159618380793052,1.0,5.989307686516317,480
0.9018276468337854,0.05874467586880651,0.7162458762412259,1.0,5.989310243328143,481
0.9018381614333922,0.0587951155111724,0.6993911573869763,1.0,5.989310788222883,482
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,483
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,484
0.9018051628237036,0.05835424891320727,0.7029786893001021,1.0,5.989343650336062,485
0.9017761339052884,0.05791452301235649,0.7123375112767512,1.0,5.989375361904919,486
0.9017806484704174,0.05797603303368757,0.7126251737654744,1.0,5.989370928707624,487
0.9016761321811139,0.056687999868192854,0.7236224500885761,1.0,5.989466742591695,488
0.9016492881284845,0.05631603863838373,0.729370233800457,1.0,5.989491532386026,489
0.901716661242771,0.057057593216255906,0.7170377208811999,1.0,5.989431619821451,490
0.9017023674240956,0.05692159416052321,0.7206942401772305,1.0,5.9894431647707815,491
0.9021125605364618,0.061533610386743307,0.6623772560410078,1.0,5.989085074159516,492
0.9021008737786619,0.06137919292500767,0.6627148787849668,1.0,5.989096931109931,493
0.9021672348953932,0.06142976244751215,0.6299369527239312,1.0,5.989091693509426,494
0.9021537096712348,0.06126445830760911,0.6306767087554361,1.0,5.989104943630602,495
0.9021571670365444,0.06130145883604915,0.6317835710286195,1.0,5.989102341450026,496
0.9021238228961563,0.06090355624600718,0.638717073548506,1.0,5.989136452910747,497
0.9020884300875965,0.06046262362021181,0.6433856745931764,1.0,5.989171952320257,498
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,499
0.9021811167726114,0.061232693687280855,0.6490117637288703,1.0,5.989112430872337,500
0.9020790793545427,0.05996150548466,0.6624434016736696,1.0,5.989214046701529,501
0.9020571272289749,0.05970187509623814,0.6644636846607234,1.0,5.989234676786444,502
0.9023725551847521,0.06264787391081829,0.6069970996170223,1.0,5.988987717929913,503
0.9023749209285619,0.06267314024040384,0.608174929702473,1.0,5.988986191103635,504
0.9023300323679035,0.06212370765041714,0.6124635196188946,1.0,5.989031480490292,505
0.9023947653122631,0.06282418517085801,0.6178539052006446,1.0,5.988975715256782,506
0.9023458081188284,0.06221577085302576,0.6209003952418376,1.0,5.9890248490798355,507
0.9023458081188284,0.06221577085302576,0.6209003952418376,1.0,5.9890248490798355,508
0.9022510575560706,0.06104515209253815,0.6269207085728674,1.0,5.989118371102647,509
0.9022342641514269,0.06087628802913759,0.6321100038654829,1.0,5.9891341935986215,510
0.9021837000587035,0.06024837354887942,0.6454797533525197,1.0,5.989185397385718,511
0.9021998172435272,0.06030393114145517,0.6545829771609963,1.0,5.989177789578404,512
0.9021897165885904,0.06021290968808186,0.6668028233191149,1.0,5.989188320860833,513
0.9022328691519099,0.06074063209553206,0.6701198411267466,1.0,5.989148025787925,514
0.9022073012244652,0.060416029935122906,0.6714373838004771,1.0,5.989173037229289,515
0.9024989439099694,0.06312641076784085,0.6325951531478796,1.0,5.988941083433705,516
0.9024989439099694,0.06312641076784085,0.6325951531478796,1.0,5.988941083433705,517
0.9024997720426989,0.06315365401628065,0.6344285070058836,1.0,5.988940535325112,518
0.9025576011971884,0.06363821835292369,0.6286807324907875,1.0,5.988897830537239,519
0.9025669080251043,0.06323635349422477,0.630820047078724,1.0,5.988941511646149,520
0.9026640012503634,0.06421708272128725,0.6377716927209944,1.0,5.9888598782907305,521
0.9026171568069112,0.06354630142832297,0.646365926399285,1.0,5.988914843761965,522
0.9025719924369864,0.06302230490745649,0.655790949028502,1.0,5.9889614673077745,523
0.9026037507133563,0.06325469472094905,0.6475173659168179,1.0,5.988941953292272,524
0.902503218165736,0.062141001843827336,0.66303507628104,1.0,5.989038263203761,525
0.9024782908717384,0.061852973778766605,0.6647165346183622,1.0,5.9890617067253,526
0.9024816708725034,0.06199238321369542,0.6765778850887298,1.0,5.989055897757196,527
0.9024697136737889,0.061880596334804985,0.6781917646747415,1.0,5.989066031822976,528
0.9024536123871494,0.06165642912322439,0.6625328730781954,1.0,5.989083046313744,529
0.9024045360662051,0.06113061811868743,0.6675595990216079,1.0,5.989126825489649,530
0.9024045360662051,0.06113061811868743,0.6675595990216079,1.0,5.989126825489649,531
0.9023752689792975,0.060819224341516764,0.6708690830364669,1.0,5.989152524002636,532
0.902330575036657,0.06035876980840026,0.6834642838331083,1.0,5.989189847162047,533
0.9022506312410569,0.05937387825097818,0.686615434805443,1.0,5.989264788608797,534
0.902223716846713,0.059152419805787906,0.6757849951201274,1.0,5.989278039556268,535
0.9021992458921647,0.05898842870724397,0.6812527766589955,1.0,5.989293725115676,536
0.9021085630331769,0.05802610410941224,0.6937571630592083,1.0,5.989367616652244,537
0.902149991985319,0.05849617904650134,0.6915933567612405,1.0,5.989330022764255,538
0.9022368217339767,0.0594769023323775,0.6980055392154553,1.0,5.98925139934931,539
0.9020454899881716,0.05729664423864432,0.7161693791589501,1.0,5.989416559645006,540
0.9021130449777037,0.0581136847926674,0.7018910697173818,1.0,5.98935372967647,541
0.9021131235635742,0.058470580936303425,0.706850410260594,1.0,5.989332777104762,542
0.9021075090811399,0.05840545531174804,0.7071435598503334,1.0,5.9893377634031015,543
0.9021292112021889,0.0586788333212068,0.7086049164137808,1.0,5.98931676765349,544
0.9020827356407716,0.058114376416487284,0.7109279343178735,1.0,5.989359070598383,545
0.9019694297755987,0.05696780844565108,0.7285121251264678,1.0,5.9894452276265895,546
0.9019694297755987,0.05696780844565108,0.7285121251264678,1.0,5.9894452276265895,547
0.9019791476277927,0.05724247564050766,0.7259690149169786,1.0,5.98942556288814,548
0.9019328310180947,0.05665066698094386,0.7276090958392114,1.0,5.989468230202254,549
0.9018891858592348,0.05615376273747167,0.7305904591399872,1.0,5.9895048130157225,550
0.9018805043067286,0.056090904486968934,0.7332724633918855,1.0,5.989509258826331,551
0.9018992802292716,0.0563355699281783,0.7037637537652209,1.0,5.989490138897169,552
0.901912726783711,0.056636655167385336,0.7084681507098688,1.0,5.989469822555268,553
0.9019309254658654,0.05692926464747292,0.7113703851922257,1.0,5.989448951901981,554
0.9018249254687365,0.056000571959419855,0.7042135348825614,1.0,5.989518487730547,555
0.9018421255171829,0.05635022923424959,0.7097831837083054,1.0,5.989494063380209,556
0.9018341574059155,0.05639154174326247,0.7161013584007412,1.0,5.989492360514456,557
0.9018146872747775,0.056126263689458535,0.7166688717852981,1.0,5.989510881936017,558
0.9017704272223469,0.05567559523292978,0.7242201868149702,1.0,5.989543204642889,559
0.901693927008305,0.054926607092791874,0.7358330592391008,1.0,5.989597178761076,560
0.9016772080326271,0.054724037479844105,0.7368881430569034,1.0,5.98961138346593,561
0.9016091579276008,0.053799424137760614,0.7392466998108185,1.0,5.98967387831384,562
0.9015599593949922,0.05315568857401503,0.7415841142641694,1.0,5.9897169758511355,563
0.9016296535560722,0.05435351969126547,0.7074684309563546,1.0,5.989631177739431,564
0.9016765493246226,0.05543049623113934,0.6634322855313196,1.0,5.989550043214193,565
0.9015972545546035,0.05448071122822579,0.670100074016673,1.0,5.989618345057214,566
0.901513713387136,0.053526902570747124,0.6811335565547023,1.0,5.989684786430562,567
0.9014944985878145,0.05325394883501432,0.6817709705751495,1.0,5.9897029140825335,568
0.9014814401819464,0.053165741859059854,0.6858832168797553,1.0,5.989709427919307,569
0.9014814401819464,0.053165741859059854,0.6858832168797553,1.0,5.989709427919307,570
0.9014274048176748,0.05248307466369214,0.6921062269294621,1.0,5.989754142879805,571
0.9014152363095291,0.05229939579478155,0.6924141207025326,1.0,5.989765912381934,572
0.9013984949104312,0.05209501775483826,0.6936426199344826,1.0,5.989779751772106,573
0.901406293672254,0.05225080294343031,0.6948662125355876,1.0,5.9897697997952974,574
0.901404596980169,0.05255804332638605,0.7065430898050049,1.0,5.989750866683709,575
0.9013506359745737,0.05187374126976658,0.7114921459926171,1.0,5.989795723721829,576
0.9013747918843623,0.05238351621330047,0.7160738117548263,1.0,5.9897632839785295,577
0.9013572739623237,0.05216929683527673,0.7174906062720122,1.0,5.98977767608095,578
0.9013372007326975,0.051984747314587416,0.7203030211284456,1.0,5.989791002192886,579
0.9013660342959878,0.05245905355102389,0.7228102483063898,1.0,5.98975935220783,580
0.9013858455762184,0.052845869199792984,0.7272121762862688,1.0,5.989733535979184,581
0.901410607941737,0.05336063957760254,0.7033973744884265,1.0,5.989699543949574,582
0.901398141278483,0.053259957200972326,0.7060561453007982,1.0,5.989707272765363,583
0.9014579314163066,0.05424441040184847,0.715317999949468,1.0,5.989639872662229,584
0.9014579314163066,0.05424441040184847,0.715317999949468,1.0,5.989639872662229,585
0.9015409726690874,0.055378473249741704,0.6910665709592286,1.0,5.9895587369368615,586
0.9015629685331503,0.05576461683206876,0.7128257169870188,1.0,5.989529652318858,587
0.9015720731051313,0.055932920046848064,0.715115086432872,1.0,5.989518796851771,588
0.9014931490058514,0.054960267459416845,0.7238153189106236,1.0,5.989588600642009,589
0.9014845216746334,0.05487793278856098,0.7265647704951007,1.0,5.989594762829426,590
0.9014967506363408,0.05511292191232779,0.7330522984188418,1.0,5.989578467915083,591
0.901590829796096,0.05643584896772359,0.7138439351658448,1.0,5.989485049755424,592
0.901568145813649,0.0561461033493732,0.7152718567894975,1.0,5.989506140824018,593
0.9016733314884755,0.057324343142602256,0.6615367082317929,1.0,5.989414468486829,594
0.9016686823770079,0.057266994186821886,0.6618751715235611,1.0,5.989418809306519,595
0.9016053471293808,0.05647079060626637,0.6695670928332341,1.0,5.989477900427062,596
0.9015465212880184,0.05566416788163537,0.6748145518415231,1.0,5.989534691061044,597
0.9014679841408061,0.05464306250623202,0.6958983237113692,1.0,5.989605690668382,598
0.9019182609022367,0.059806505157404564,0.658311805303252,1.0,5.989212009804165,599
0.901842377566362,0.05888796915694386,0.6785416168438219,1.0,5.989290945355613,600
0.9017859009189099,0.05808976662736681,0.6845946669911994,1.0,5.989349390852402,601
0.9017500766165987,0.0576791859601974,0.6902239623777155,1.0,5.989382394171321,602
0.9016947515811896,0.05702705217124485,0.7053392895331078,1.0,5.989434090512074,603
0.90167824236885,0.056803641119928625,0.7059283162933311,1.0,5.9894501149858,604
0.9016713317348536,0.05673443370913585,0.710018666090322,1.0,5.989455853588128,605
0.9016722911168492,0.05676054529219302,0.7105983387768074,1.0,5.98945438376043,606
0.9016664650577471,0.05669604039742396,0.7111768526975926,1.0,5.989459445029818,607
0.9016118439766697,0.05618546288152491,0.7293620277381008,1.0,5.98950039254421,608
0.901582395381527,0.05577326404739893,0.7301731300116077,1.0,5.98952910799593,609
0.9014677063328894,0.0545093515818448,0.744875282869291,1.0,5.989622720649374,610
0.9016039502793695,0.056159282071380434,0.6473748067593446,1.0,5.9894983928482874,611
0.9015607383146205,0.055602481936280326,0.6505357685676837,1.0,5.989538500212998,612
0.9015345128016647,0.055285091243617926,0.6540147268540006,1.0,5.989561645127675,613
0.9015150063950726,0.055049110313587356,0.6682521484832711,1.0,5.989577456187956,614
0.9015313486751728,0.05532763835723354,0.6715547380852785,1.0,5.989559002415823,615
0.9015247489782098,0.055232609691812304,0.6731936832250437,1.0,5.989565204122976,616
0.9014950688389556,0.05489974821211371,0.6777393509160861,1.0,5.98958996954279,617
0.9015561800268622,0.056059059966157836,0.7095856626961634,1.0,5.989513549641698,618
0.9015196619339606,0.05556428551517788,0.7124767722128297,1.0,5.989548251499126,619
0.9014807601478809,0.05509441677517574,0.716192229388729,1.0,5.989582455899836,620
0.9014471526039045,0.05485774235522068,0.731546137592719,1.0,5.989600002749858,621
0.9013159072457142,0.053310649501375845,0.7549080284416239,1.0,5.989706162205721,622
0.9013091628083529,0.053275968822858184,0.7575906004297386,1.0,5.989708940431171,623
0.9012937307091462,0.05313098286731587,0.7600038150407434,1.0,5.989719757820692,624
0.9013495015128499,0.054084044573585066,0.7348078691252035,1.0,5.9896540114872,625
0.9013483577917892,0.05408399209166794,0.7374478885554943,1.0,5.989653668497763,626
0.9013084908182104,0.05360956164624991,0.7447009577484821,1.0,5.989686242266885,627
0.9012000360610669,0.0521203035170873,0.7554839060645636,1.0,5.989782134932481,628
0.9012000360610669,0.0521203035170873,0.7554839060645636,1.0,5.989782134932481,629
0.9012214154168318,0.0525299498573484,0.7605677194054199,1.0,5.989754973255217,630
0.9012056551254344,0.05249629883182725,0.7485850077031755,1.0,5.989756818597824,631
0.9011885284854748,0.0522553650054069,0.749338498686504,1.0,5.989772696987478,632
0.9011363919157673,0.05166250392413085,0.7586895169039686,1.0,5.989811996617364,633
0.9011222572015591,0.05167159784192649,0.7611605609789307,1.0,5.989810776268834,634
0.9009882619644489,0.0500181754844592,0.7572555448045185,1.0,5.98991717908796,635
0.9011532211790261,0.05241492623087272,0.6677441583602156,1.0,5.989752994125775,636
0.9011258717647749,0.05211204773060814,0.6730205665854697,1.0,5.989774777996365,637
0.9011310131391227,0.05227413653865732,0.6775686422186935,1.0,5.989765536573764,638
0.9011227205112641,0.052152341475702815,0.6778910735764748,1.0,5.989773501189703,639
0.9011545462701517,0.05266105200019234,0.6820534570169786,1.0,5.989740130642618,640
0.9011682994105703,0.05289213732116849,0.6858479008520454,1.0,5.989724925001347,641
0.9011534996109976,0.05271077618331025,0.6886639866180404,1.0,5.989737561302496,642
0.9011496445366894,0.05266424410081133,0.6892863473087909,1.0,5.989740827374284,643
0.901121716522315,0.05232122071515104,0.6966583436011916,1.0,5.98976419785798,644
0.9010230923820909,0.05109306577219961,0.7131866285739592,1.0,5.989845497072142,645
0.9010429224582505,0.05147515279576253,0.7211099212756708,1.0,5.98982004127202,646
0.9010917688353133,0.0522552293134807,0.7203840061187256,1.0,5.989767893313843,647
0.9010806482626441,0.052223323526155246,0.7291944052863549,1.0,5.989771862340429,648
0.901156601055072,0.05333563875978665,0.7263136211026396,1.0,5.9896963924533,649
0.9011736386181439,0.05359605225349709,0.7284954642225039,1.0,5.989679168959343,650
0.9012452066266772,0.054633603819254736,0.7389391900030652,1.0,5.98960890785146,651
0.9011929383228172,0.05392100036099137,0.7441111009976258,1.0,5.989658821037029,652
0.9011813269997654,0.05374960436375038,0.7446226229067315,1.0,5.989670278740024,653
0.9011742604260337,0.05364919452808151,0.7448780002838248,1.0,5.989677102165823,654
0.9011839453617813,0.053787867497282725,0.7476703525817758,1.0,5.9896675736770675,655
0.9011839453617813,0.053787867497282725,0.7476703525817758,1.0,5.9896675736770675,656
0.9011839453617813,0.053787867497282725,0.7476703525817758,1.0,5.9896675736770675,657
0.9011701587725915,0.05362032109089216,0.7514289171463862,1.0,5.989679581622054,658
0.9011016266821946,0.05266635668600214,0.7540660385322625,1.0,5.989744009935051,659
0.901088873676726,0.05249449833126071,0.7548031028607153,1.0,5.9897557041497835,660
0.901042873743692,0.05195076687827963,0.7628872825235077,1.0,5.989792570863264,661
0.900971789772511,0.051101086901049045,0.7572466123356518,1.0,5.9898486864833025,662
0.900971789772511,0.051101086901049045,0.7572466123356518,1.0,5.9898486864833025,663
0.901029560017106,0.05191311224404742,0.7353203627670082,1.0,5.989793811877298,664
0.9010608965395707,0.052407065615582366,0.739523623146302,1.0,5.989761341217151,665
0.9010604487968741,0.0524076459028575,0.7397840995231557,1.0,5.989761466077551,666
0.900997991130578,0.051567178740828584,0.7469726302909726,1.0,5.989817440568427,667
0.9010421864469674,0.05222098037697323,0.7127063541517255,1.0,5.989771312385832,668
0.9009394466584482,0.05078338922615541,0.7267246671238766,1.0,5.989864838927401,669
0.9009236024743303,0.05055561443917107,0.7278161298962119,1.0,5.989879407314086,670
0.900970012232386,0.05129057745699795,0.7332084013380584,1.0,5.989831371735892,671
0.9010336761528194,0.05231523397968909,0.730892892143933,1.0,5.989764778006372,672
0.9010312464621236,0.052260418298851766,0.7351664632280662,1.0,5.989767241232892,673
0.9010312464621236,0.052260418298851766,0.7351664632280662,1.0,5.989767241232892,674
0.9010642283904182,0.05272684046512884,0.7292766061144285,1.0,5.9897355476093335,675
0.9010663892559324,0.05277027719339667,0.7298177821788057,1.0,5.989732980633488,676
0.9011030209730333,0.053260840068988534,0.7140930658536987,1.0,5.989697914736893,677
0.9011221617088,0.053450915330367166,0.7179545144788979,1.0,5.989682928607344,678
0.9011738114752731,0.05414076782982274,0.7159730341770868,1.0,5.989635082523495,679
0.9010282050730325,0.0521283315018014,0.7295615130625817,1.0,5.989773740607486,680
0.9010041604051517,0.05176670548473286,0.7303720174783715,1.0,5.989797187395099,681
0.9010041604051517,0.05176670548473286,0.7303720174783715,1.0,5.989797187395099,682
