mean,std,min,max,entropy,episode
0.9889555878809514,0.01887989138009096,0.8816267262498708,1.0,5.991279295100957,341
0.9889536738499171,0.018768393155080207,0.8828104589873721,1.0,5.991281532710832,342
0.9889838332203413,0.020084687045827002,0.8515789113624632,1.0,5.991253907189742,343
0.9889471374138039,0.018002747873419933,0.9099438892170283,1.0,5.991296772517801,344
0.9889401424048455,0.017639810473301848,0.9152139593655748,1.0,5.991303612336168,345
0.9889558273261233,0.018864111979149917,0.8688589554702387,1.0,5.991279332394363,346
0.9889606140131264,0.018870102343872278,0.8544782832187678,1.0,5.991279162474001,347
0.9889447617336343,0.01798852227583242,0.8710117517389565,1.0,5.991296624106472,348
0.9889421236302611,0.017849394996928006,0.8735786178793512,1.0,5.991299302118389,349
0.9889269991148677,0.017477135763784547,0.8868416035242007,1.0,5.991306151990773,350
0.9889252345859413,0.01739476623050641,0.8913004958473493,1.0,5.991307692612969,351
0.9889058518570762,0.01641533918828489,0.909288767921812,1.0,5.991325314170554,352
0.988904366971708,0.01633519457632187,0.9101958802425939,1.0,5.991326696599808,353
0.9889076933052207,0.016775654035558866,0.8939572852055903,1.0,5.991318816463813,354
0.988913678513471,0.017161477091547802,0.8981357912789221,1.0,5.991311904619394,355
0.9888999281478399,0.016437450853726766,0.9149929160230365,1.0,5.991324901585031,356
0.9888741704738293,0.015220818213776511,0.9256379493483397,1.0,5.991345156345261,357
0.9888732875323453,0.015179160609519973,0.9263815698548562,1.0,5.991345821990736,358
0.9888737262538513,0.015336732572450421,0.9051330765756884,1.0,5.991343234216204,359
0.9888750574105931,0.015444261680171626,0.9060817458099315,1.0,5.991341500166835,360
0.9888958535250747,0.016967430132695627,0.8904584867660454,1.0,5.99131523849637,361
0.9889403829834654,0.018872705704975682,0.8573905449293374,1.0,5.991278964450407,362
0.9889311521539144,0.018296362969856466,0.8643798272061388,1.0,5.99129042030048,363
0.9889311521539144,0.018296362969856466,0.8643798272061388,1.0,5.99129042030048,364
0.9888997473324268,0.016587993967271213,0.9009457320470486,1.0,5.9913222635500745,365
0.9888953574290216,0.01641927084541668,0.8884097619861914,1.0,5.9913251064365625,366
0.988914648524316,0.017670040472810813,0.8897049243588864,1.0,5.991302415510093,367
0.9889105362302131,0.01732748676866187,0.9066353729992901,1.0,5.991309085459482,368
0.9888959156533565,0.016484948158176867,0.917829917933161,1.0,5.991324213554597,369
0.9888976233904342,0.016622498586241687,0.9210677470252219,1.0,5.991321833334246,370
0.9889065415377533,0.017155163438319545,0.8712709386979769,1.0,5.991311922196051,371
0.9889526967302587,0.019503498898430147,0.810575782957832,1.0,5.991264997338564,372
0.9889489817351764,0.018950305816723172,0.847079887656699,1.0,5.9912767538195135,373
0.9889496540840917,0.01890044366015748,0.8617017914883859,1.0,5.991278240441842,374
0.9889333073566047,0.01787787515794424,0.8822449156342868,1.0,5.99129859207045,375
0.9889234400585102,0.017324565334387,0.8902445663228544,1.0,5.991308999262971,376
0.9888944179127952,0.015809701245582064,0.9154835805820417,1.0,5.991335613784137,377
0.9888962059434769,0.01594762532834158,0.9163287447762213,1.0,5.9913333067427565,378
0.9889014361524734,0.016422265095731622,0.868952017020269,1.0,5.991324847437703,379
0.9888849188010534,0.015668084174784724,0.8949479281460552,1.0,5.991337775834207,380
0.9889732261760824,0.019036665034110816,0.8968323405132227,1.0,5.991276234430423,381
0.9889774544822139,0.019257392477667067,0.8913268817436931,1.0,5.991271845233645,382
0.9889263820330534,0.01674826730325287,0.8955358459110441,1.0,5.991319520611957,383
0.9889392855639134,0.017958889484713317,0.8740865879578122,1.0,5.99129720751664,384
0.9889392855639134,0.017958889484713317,0.8740865879578122,1.0,5.99129720751664,385
0.9889479098563002,0.018449277847136812,0.8778263422088772,1.0,5.991287754900742,386
0.9889395615751243,0.01797634513231809,0.8872649054743891,1.0,5.991296979144171,387
0.988947065494054,0.018411577425185136,0.8803291447383539,1.0,5.9912886140231585,388
0.9889527746292984,0.018661597361991182,0.8577253777190242,1.0,5.99128333425479,389
0.9889625423976877,0.0190166595649275,0.8554914426188526,1.0,5.9912762445001855,390
0.9889385203505725,0.017758804541803522,0.9069773124198591,1.0,5.991301189705342,391
0.988919379860218,0.016797923405656306,0.91271933682447,1.0,5.991318736684379,392
0.9889271096515538,0.0175360653015065,0.9046078709514721,1.0,5.991305295147488,393
0.9889219933785656,0.01728381310027669,0.8791752938993284,1.0,5.9913097229557675,394
0.9889202913943619,0.017187391916984297,0.8803835409603351,1.0,5.991311484323385,395
0.9889195110925132,0.017342560197128466,0.8964507897805817,1.0,5.99130878807987,396
0.9888874014468698,0.016384846757286426,0.8933745610616497,1.0,5.991325708589432,397
0.9888872576624671,0.01640223580571276,0.9092129414195393,1.0,5.991325412706468,398
0.9888786670772747,0.015943741540240287,0.9257446349429953,1.0,5.991333363373032,399
0.9888786670772747,0.015943741540240287,0.9257446349429953,1.0,5.991333363373032,400
0.9888731345277431,0.01573381876613246,0.9128567037377195,1.0,5.991336833627437,401
0.9888768591450391,0.015992119307681036,0.8911073346936156,1.0,5.991332367189191,402
0.9888871678926953,0.016654869460827653,0.8639678163097357,1.0,5.9913206373124055,403
0.9888978131867348,0.017171551645120405,0.8954216666898713,1.0,5.991311745643946,404
0.9888841781274635,0.016352880387286058,0.9137653952394994,1.0,5.991326394815675,405
0.9888815410056405,0.01618785902672458,0.9154814638742333,1.0,5.991329218941324,406
0.9888847568088215,0.01639491253797529,0.9119534742439899,1.0,5.991325637860989,407
0.9888876110601337,0.016551547849907942,0.8760947105350064,1.0,5.991322623844317,408
0.9888912870980942,0.016745333406150604,0.8901722258926219,1.0,5.991319204383359,409
0.9889037454500857,0.017446417851762215,0.8770001863297565,1.0,5.991306386633503,410
0.9889053878400089,0.017481590621677135,0.8778476677406885,1.0,5.991305741976667,411
0.9889359989590542,0.018425061125554698,0.8930455011749033,1.0,5.9912882516452886,412
0.9889347500897636,0.01834215573039079,0.8951738957015227,1.0,5.991289923076238,413
0.9889243958367143,0.017663377111357688,0.8983809930126524,1.0,5.991302834527465,414
0.9889228749818324,0.01757892563329155,0.9023851873477918,1.0,5.991304430431561,415
0.9889165024463984,0.017215499249688144,0.9080975916004485,1.0,5.991311180031088,416
0.9888972758490351,0.016320016120079665,0.9178688963682115,1.0,5.991327054628831,417
0.9889168036424132,0.017623427926206213,0.8866625189852875,1.0,5.991303522395587,418
0.9889149233328203,0.017499142298649822,0.8911284679538163,1.0,5.991305883420688,419
0.9889137012371492,0.01742486110984383,0.8922171832742781,1.0,5.991307266179631,420
0.988950814329461,0.019151852266556472,0.8461475445201183,1.0,5.991273081558695,421
0.9889145045979231,0.017103565154996,0.894568998314236,1.0,5.991313037993246,422
0.98891299465607,0.01701712466345184,0.8956233083310936,1.0,5.991314601489583,423
0.9889161037452895,0.01729376132035289,0.8833844547717268,1.0,5.991309489952645,424
0.988912214676605,0.016983606069005223,0.8735038433501167,1.0,5.991315176731026,425
0.988912214676605,0.016983606069005223,0.8735038433501167,1.0,5.991315176731026,426
0.9889052815506189,0.016640350896623083,0.8855991433683397,1.0,5.991321271415174,427
0.9889359997892345,0.018128237191461567,0.8862651184397372,1.0,5.9912938795966495,428
0.9889488117146661,0.01878828482606342,0.859075142894938,1.0,5.991280697015392,429
0.9889488117146661,0.01878828482606342,0.859075142894938,1.0,5.991280697015392,430
0.9889208905944961,0.01719955907611314,0.9047729803194401,1.0,5.9913115324992,431
0.9889158979139928,0.01691990038503153,0.9076013180309724,1.0,5.99131656097295,432
0.9889117857694139,0.01669839419233212,0.9103456512841346,1.0,5.991320491958141,433
0.9889008656288836,0.01621661268596713,0.9174448231039906,1.0,5.991328852917208,434
0.9888942851563204,0.01608777636203865,0.920901777100241,1.0,5.991330960829426,435
0.9888973366847909,0.01631278422440342,0.9224758317359462,1.0,5.991327131953591,436
0.9888959928675817,0.016237844394381754,0.9232510734185867,1.0,5.991328415500082,437
0.9888935850633785,0.016382614709343542,0.897932423767411,1.0,5.991325767221858,438
0.9889124916714316,0.017493060894922172,0.9156093941629403,1.0,5.991306079361079,439
0.9889205468248818,0.017865212418509305,0.8882371365327132,1.0,5.991299028575693,440
0.9889046655666612,0.01681688183832499,0.9040598230082667,1.0,5.991318399287622,441
0.9889046655666612,0.01681688183832499,0.9040598230082667,1.0,5.991318399287622,442
0.9888989483880184,0.016485249795421472,0.9078402487830473,1.0,5.991324211488986,443
0.9889002294077537,0.016710278782193257,0.914391538455404,1.0,5.99132019309307,444
0.9889877416528008,0.020536807567554924,0.8310583776022564,1.0,5.991243076495891,445
0.9889830106071841,0.02025544291897238,0.8344203158879715,1.0,5.991249307203912,446
0.9889359948412516,0.01755258636728002,0.8811584051348197,1.0,5.991304718834725,447
0.9889359948412516,0.01755258636728002,0.8811584051348197,1.0,5.991304718834725,448
0.9889274649592271,0.01715504356984805,0.8914361533721944,1.0,5.991312129909158,449
0.9889124578459962,0.01653328710866431,0.9030620636829888,1.0,5.991323188951602,450
0.9889174858391364,0.017007121387056005,0.9053752400299041,1.0,5.9913148374495275,451
0.9889096015877495,0.01678567659803078,0.9048472075041664,1.0,5.9913188886950595,452
0.9889163335185853,0.017281977328386426,0.8823498862333026,1.0,5.991309789182565,453
0.988926352868898,0.017850629316830253,0.8713885405959675,1.0,5.991299177483687,454
0.9889143766312948,0.017273554029983044,0.8988540018670198,1.0,5.9913099923349,455
0.9889734486353532,0.019659811928653827,0.8307934586543246,1.0,5.991262115261325,456
0.9889575143518019,0.018724253715729843,0.8900512049593838,1.0,5.991282209727347,457
0.9889478604728317,0.018583316700434158,0.8882218367090607,1.0,5.991284877363117,458
0.9889395202847191,0.018059810587961637,0.9057773580849456,1.0,5.991295367165132,459
0.9889293521751895,0.017885710983695458,0.8949289014219511,1.0,5.991298641929462,460
0.9889389784923143,0.018412393852494675,0.8913115609711645,1.0,5.991288466779532,461
0.9889352040657033,0.01813269125161651,0.8820184322132888,1.0,5.991293928207073,462
0.9889201013774226,0.017258935994180137,0.893299584912262,1.0,5.99131036239873,463
0.9888961996389013,0.016224021254809158,0.9134452468493195,1.0,5.991328664380257,464
0.9889440385514752,0.01878854106641932,0.8533326761158669,1.0,5.99128065276718,465
0.9889411464725639,0.01860851023297586,0.8562513558611612,1.0,5.9912842858192175,466
0.9889403973826719,0.01822548419578888,0.8990331532994762,1.0,5.991292233178097,467
0.9889601881389496,0.019168404739508642,0.8417532146385454,1.0,5.9912726621295755,468
0.9889479719058449,0.018319131582010716,0.8781431475867122,1.0,5.991290185185673,469
0.9889333806642934,0.01830932901715007,0.8673697883399278,1.0,5.991289946535527,470
0.9889315617413007,0.018198277800543172,0.8686960904565285,1.0,5.9912921174944085,471
0.9889198390573857,0.017132266211284268,0.9069903325851703,1.0,5.991312654943588,472
0.9889132872472035,0.01691414637038666,0.8916602198272661,1.0,5.99131643503413,473
0.9889048098853357,0.01651194126279207,0.9196732210105962,1.0,5.991323822117571,474
0.9889047281643113,0.016644241746772443,0.913208493841085,1.0,5.991321483408412,475
0.9889234881509154,0.017794186262690075,0.887529218899859,1.0,5.99130043954465,476
0.988923331856368,0.017784135543087838,0.8886539267108604,1.0,5.991300655764004,477
0.9889046987321275,0.016736057501023423,0.9116341658101055,1.0,5.991319798877312,478
0.9889115106400073,0.017193605859031364,0.8972779195310097,1.0,5.991311606227773,479
0.9889115106400073,0.017193605859031364,0.8972779195310097,1.0,5.991311606227773,480
0.9889142891030943,0.017361777683172246,0.8983051403356995,1.0,5.99130852736639,481
0.9888936900231836,0.01626700522933561,0.9216905703518882,1.0,5.991327951330716,482
0.9888936900231836,0.01626700522933561,0.9216905703518882,1.0,5.991327951330716,483
0.988919549928884,0.017841265772949477,0.865381967559351,1.0,5.991299188300297,484
0.9889178545048162,0.01773578913155441,0.8667281478837575,1.0,5.991301186185545,485
0.9889129197917015,0.017403279213722898,0.8806766125844178,1.0,5.991307538586822,486
0.9888994874551156,0.016605530116954006,0.8952912190073762,1.0,5.991321994798429,487
0.9888894054021946,0.01619200453689965,0.9079094040699759,1.0,5.991329120743821,488
0.9888826781866706,0.015962027410328355,0.9056821636919266,1.0,5.991332999506968,489
0.988905961620116,0.017309594594883616,0.9154047601551104,1.0,5.991309530142945,490
0.9888979884645783,0.017003177763552594,0.8952436069090395,1.0,5.991314852121468,491
0.9889065253714208,0.01747012529451253,0.86453806672087,1.0,5.991306146040482,492
0.988951965909666,0.019163857156060005,0.8639746353957014,1.0,5.991273274974494,493
0.9889431299886486,0.018311573304293588,0.893056041054969,1.0,5.991290638112725,494
0.9889246370064254,0.017388002997824024,0.8773753904922045,1.0,5.991307780722013,495
0.9889395811508837,0.017959481174522115,0.8785441688137176,1.0,5.991296973966595,496
0.9889584485251467,0.018768641218660863,0.8537617263057116,1.0,5.991280646839616,497
0.9889581085835476,0.018744903215762523,0.8566718679522279,1.0,5.991281208798911,498
0.9889469375887238,0.017604501510034117,0.9056401264466605,1.0,5.991304002521559,499
