mean,std,min,max,entropy,episode
0.99775,0.003857433447839979,0.9726168327782941,1.0,5.991457046970379,356
0.99775,0.003830053288361765,0.976684389471888,1.0,5.99145715609828,357
0.9977499999999999,0.003936770760277687,0.9741899277751089,1.0,5.991456735384593,358
0.99775,0.00388167660304923,0.9749565127302605,1.0,5.991456953838794,359
0.99775,0.0037557197532957234,0.9748283590785785,1.0,5.991457438911896,360
0.99775,0.004159479645443235,0.9674780721508721,1.0,5.991455817704964,361
0.99775,0.0038948072353044336,0.972308951801873,1.0,5.991456901235264,362
0.99775,0.0036209041910021094,0.9789674289364589,1.0,5.991457943993697,363
0.99775,0.003709811566620201,0.9746590944304981,1.0,5.991457613373297,364
0.99775,0.0036875446330594647,0.9767556938617591,1.0,5.991457696426714,365
0.99775,0.003960551049690037,0.9718033918318293,1.0,5.991456637193464,366
0.99775,0.003960551049690037,0.9718033918318293,1.0,5.991456637193464,367
0.99775,0.003944777296336993,0.9662740248291255,1.0,5.991456697378126,368
0.99775,0.0037405849119794684,0.9737672161455286,1.0,5.99145749681892,369
0.99775,0.0034254173441804654,0.9825320859844702,1.0,5.9914586402155745,370
0.99775,0.0033946253763062657,0.9806001811034122,1.0,5.99145874677097,371
0.99775,0.00334764510514506,0.9813001581876996,1.0,5.991458905969436,372
0.99775,0.003329527321813604,0.9814871566058225,1.0,5.991458967080042,373
0.99775,0.003579052014533963,0.9781104362009057,1.0,5.991458095103715,374
0.99775,0.003670319866073917,0.9725443520906011,1.0,5.991457758653616,375
0.99775,0.003529144906272297,0.9759070917594448,1.0,5.991458274006155,376
0.99775,0.003361768868209172,0.9812600213604522,1.0,5.991458857324457,377
0.99775,0.0032972528585550717,0.9823987334619224,1.0,5.991459074996078,378
0.99775,0.003720911910386191,0.9768847787168777,1.0,5.991457572358684,379
0.99775,0.003619140955470418,0.9801195608160684,1.0,5.991457950980456,380
0.99775,0.003597213995078089,0.9803183652079077,1.0,5.9914580309731615,381
0.99775,0.003521271236621486,0.9814701315354849,1.0,5.991458304499572,382
0.99775,0.0035006364124268155,0.98165543022013,1.0,5.991458377711239,383
0.99775,0.003456731408828784,0.9830726455640623,1.0,5.991458532272173,384
0.99775,0.0035412607810006765,0.9737965712434068,1.0,5.991458230033326,385
0.99775,0.0034586710235630837,0.9765390678414791,1.0,5.991458522658874,386
0.99775,0.0033770235524894195,0.9798222292893917,1.0,5.991458805738398,387
0.99775,0.0034293473355678805,0.9785778305756445,1.0,5.991458624256665,388
0.99775,0.00336560879397562,0.9838259498128537,1.0,5.991458846727617,389
0.99775,0.003446716824347249,0.9827423949658237,1.0,5.991458566511614,390
0.99775,0.003428008285707012,0.98235722104405,1.0,5.991458631321171,391
0.99775,0.0035828537240209265,0.9791525545968705,1.0,5.9914580826126125,392
0.99775,0.0037763666300312027,0.9727058131547328,1.0,5.991457359266386,393
0.99775,0.003588692568315377,0.9822194819910601,1.0,5.991458061408957,394
0.99775,0.003484357659168823,0.9830909042914304,1.0,5.99145843444619,395
0.99775,0.003484357659168823,0.9830909042914304,1.0,5.99145843444619,396
0.99775,0.003335517432391351,0.9843972216473434,1.0,5.991458947317515,397
0.99775,0.004233853050280622,0.9533051343053646,1.0,5.991455477350523,398
0.99775,0.003950406694248147,0.9590242736868442,1.0,5.9914566633585,399
0.99775,0.0037692243878671384,0.963679736088438,1.0,5.991457378232031,400
0.99775,0.003793242099168355,0.9644025093402782,1.0,5.9914572868033105,401
0.99775,0.003923318005427844,0.9728285896030503,1.0,5.991456786006193,402
0.99775,0.003931637457227504,0.9662011485706345,1.0,5.991456750306185,403
0.99775,0.0035658266386934,0.9734449812475565,1.0,5.991458142088185,404
0.99775,0.003458351603364984,0.976697412778599,1.0,5.991458524386514,405
0.99775,0.003426706561549317,0.974601499896384,1.0,5.991458633314256,406
0.99775,0.0032955597227833358,0.9802445041227061,1.0,5.991459080152584,407
0.99775,0.0033573608619652485,0.9800489495384751,1.0,5.991458872366097,408
0.99775,0.003324301111928982,0.9837136287660393,1.0,5.9914589838736525,409
0.99775,0.0031176156713862767,0.9826179406122212,1.0,5.991459656360194,410
0.99775,0.0033382372498174918,0.9789655831758362,1.0,5.991458935573792,411
0.99775,0.003277251245858815,0.9799964788947709,1.0,5.991459139880341,412
0.99775,0.0031956926753300666,0.9820440049964493,1.0,5.991459406715396,413
0.99775,0.0033243322633349877,0.9785966124054652,1.0,5.991458983717491,414
0.99775,0.0033634056702879184,0.9800506440953118,1.0,5.991458851611636,415
0.99775,0.0033042803726104526,0.9835184680858173,1.0,5.9914590511963715,416
0.99775,0.003508263438896143,0.9775216742179068,1.0,5.991458346758774,417
0.99775,0.0036555647516531677,0.9729694573072554,1.0,5.991457812067479,418
0.99775,0.0036235978459217364,0.9737722914557726,1.0,5.991457930565461,419
0.9977499999999999,0.0034657219445678655,0.9734694541125467,1.0,5.9914584960029185,420
0.99775,0.0034271118544724577,0.973997411975707,1.0,5.991458630716695,421
0.99775,0.0034271118544724577,0.973997411975707,1.0,5.991458630716695,422
0.99775,0.0034927333148464406,0.9760062498591885,1.0,5.991458401272805,423
0.99775,0.0034259230980481993,0.9775677259704756,1.0,5.991458636017339,424
0.99775,0.0035409531570522314,0.9784646470162979,1.0,5.99145823189306,425
0.99775,0.0034909648780899172,0.9819394052940185,1.0,5.991458410442172,426
0.99775,0.0036318370097469656,0.9730956230249197,1.0,5.991457900915064,427
0.99775,0.0036919047500016465,0.976152367266341,1.0,5.991457678864638,428
0.99775,0.003640145428573117,0.9761957771124421,1.0,5.991457871657504,429
0.99775,0.0035530333489052794,0.9771337584730612,1.0,5.991458188674192,430
0.99775,0.0035768715727199267,0.9786871686358686,1.0,5.9914581034632794,431
0.99775,0.0034892991001844436,0.9811086287053968,1.0,5.991458417140849,432
0.99775,0.0033762455551837977,0.9802226256450327,1.0,5.991458809324497,433
0.99775,0.004366230243577332,0.9620825825912253,1.0,5.99145491323455,434
0.99775,0.0037466889489649545,0.9763575273369394,1.0,5.991457474938073,435
0.99775,0.0036312937098743852,0.9775162437423967,1.0,5.9914579056161745,436
0.99775,0.0035065741848954077,0.981860204574866,1.0,5.991458356235605,437
0.99775,0.0032420441089081177,0.9772575514832951,1.0,5.991459256639409,438
0.99775,0.0031345398019638313,0.9812109026063024,1.0,5.9914596025517515,439
0.99775,0.003171506374584905,0.9815848056444371,1.0,5.991459484834305,440
0.99775,0.0031582473590379984,0.9821317553319916,1.0,5.991459527336323,441
0.99775,0.0031352203585129725,0.9833456283170255,1.0,5.991459600892032,442
0.99775,0.003288638118404476,0.981217797387955,1.0,5.991459101761846,443
0.99775,0.003317737062519038,0.9761793864863231,1.0,5.991459003550802,444
0.99775,0.0035590292597628666,0.9692818091489931,1.0,5.99145816182038,445
0.99775,0.0038002273381000343,0.9733798832895952,1.0,5.991457264695424,446
0.99775,0.003852868214546815,0.9744288221022508,1.0,5.991457060726305,447
0.99775,0.0035411155753768096,0.9790851561948979,1.0,5.991458230553668,448
0.99775,0.003404097847861895,0.9785539031007182,1.0,5.991458711996638,449
0.99775,0.0034011864932545753,0.9806045343853876,1.0,5.991458722249034,450
0.99775,0.0035674810037503372,0.9840069158834979,1.0,5.991458139745474,451
0.99775,0.003225469797511915,0.9838753307221324,1.0,5.991459312526708,452
0.99775,0.0035239534986713983,0.9714055677214605,1.0,5.991458290763304,453
0.99775,0.0035468889774288893,0.9754071196226173,1.0,5.991458209674446,454
0.99775,0.003582286599645316,0.9756530484263911,1.0,5.991458082116373,455
0.99775,0.003560781770885044,0.9758965179421272,1.0,5.991458159850151,456
0.9977499999999999,0.0033986987480777863,0.9733793709398499,1.0,5.991458729531576,457
0.99775,0.0035073347025882232,0.9792939061163735,1.0,5.991458351177547,458
0.99775,0.003538939901966956,0.9793163858927324,1.0,5.991458239498463,459
0.99775,0.0033330685964214064,0.9836354359603254,1.0,5.9914589553431785,460
0.99775,0.003496704424332718,0.980706292443795,1.0,5.99145838991962,461
0.99775,0.0034954710652299946,0.9810902372241634,1.0,5.99145839447907,462
0.99775,0.0033949363345911507,0.9832640543498572,1.0,5.991458745453692,463
0.99775,0.0035650479854136903,0.976665685149683,1.0,5.991458145559298,464
0.99775,0.0035437960193765196,0.9768990282981862,1.0,5.991458221972475,465
0.99775,0.0036415658406248374,0.974887057551707,1.0,5.991457866012575,466
0.99775,0.0036062122254761405,0.9756329370553638,1.0,5.991457995986736,467
0.99775,0.003441220418167239,0.977515421949046,1.0,5.991458584096726,468
0.99775,0.003640010509620608,0.9742329241658337,1.0,5.991457871060876,469
0.99775,0.0036726575852148147,0.9769297513052856,1.0,5.9914577508907065,470
0.99775,0.0037006623961016337,0.9747780679098197,1.0,5.991457645455085,471
0.99775,0.0036949465790645473,0.9766495652590642,1.0,5.991457669382246,472
0.99775,0.0034640890488651477,0.9834894779958511,1.0,5.991458506555337,473
0.99775,0.003742243904730592,0.9768906855026741,1.0,5.991457490894174,474
0.99775,0.003513415970906486,0.9797210907015017,1.0,5.9914583312322005,475
0.99775,0.0035429172065914866,0.9799238797944867,1.0,5.991458226042706,476
0.99775,0.0035389854604787534,0.9820929790687047,1.0,5.991458241450382,477
0.99775,0.0034552766307614866,0.9770077093851904,1.0,5.991458535767322,478
0.99775,0.003454873244593843,0.9779136973746535,1.0,5.991458537273569,479
0.99775,0.0034428233979609812,0.978134560400907,1.0,5.991458579371683,480
0.99775,0.003479844105416639,0.9796199814329319,1.0,5.9914584508647675,481
0.99775,0.003484083287333427,0.9773694900217959,1.0,5.991458434643297,482
0.99775,0.0034910022229491717,0.9778198371703621,1.0,5.9914584104447135,483
0.99775,0.0036682833100348867,0.9701741948438525,1.0,5.991457765043545,484
0.99775,0.0035076581473854093,0.9770328431713885,1.0,5.9914583509880455,485
0.99775,0.0034984119227658324,0.9775952452779125,1.0,5.991458383537033,486
0.99775,0.003467029040738323,0.9793261314502347,1.0,5.991458494295309,487
0.99775,0.0034806666042373523,0.9803393567162327,1.0,5.991458446542008,488
0.99775,0.003703722477079207,0.9747264099910571,1.0,5.991457633511356,489
0.99775,0.003714428588556029,0.978043674506091,1.0,5.991457594274387,490
0.99775,0.003553417751648472,0.9774272446811794,1.0,5.991458188149645,491
0.99775,0.00371283199970115,0.975110097937095,1.0,5.9914575999707465,492
0.99775,0.0036921437871668544,0.9779379673529451,1.0,5.991457679344584,493
0.99775,0.003464244261003979,0.9810253645015315,1.0,5.991458504581076,494
0.99775,0.003740995972104448,0.9772628804484638,1.0,5.9914574947235835,495
0.99775,0.003571653649545945,0.9806903469596057,1.0,5.9914581226594095,496
0.99775,0.0034416956828778483,0.9821821201057321,1.0,5.991458583740965,497
0.99775,0.003604610246554227,0.9734581851891129,1.0,5.99145799974521,498
0.99775,0.003548812816715006,0.9767089995149013,1.0,5.9914582028163865,499
