mean,std,min,max,entropy,episode
0.8238839259749247,0.09031464353159066,0.5890835696224735,1.0,5.985391609769023,341
0.8240128761444941,0.09115451186547055,0.57137597350305,1.0,5.985269997678918,342
0.8239891552333048,0.09106064735451384,0.5773378606785458,1.0,5.985287035974932,343
0.8238227952912047,0.08993453164838432,0.581545512906295,1.0,5.985446491859111,344
0.8237779593648095,0.08977047003143913,0.5873659482666779,1.0,5.9854764181006574,345
0.8236138464854039,0.08869683085586234,0.5921103689077214,1.0,5.985623941977473,346
0.8235823266983096,0.08845376277609544,0.5925182585388137,1.0,5.985656022213885,347
0.8235536409749794,0.08863066366847064,0.5860740305759168,1.0,5.985638671999853,348
0.8235536409749794,0.08863066366847064,0.5860740305759168,1.0,5.985638671999853,349
0.8235856812953599,0.08888968294934753,0.5873145671202068,1.0,5.985603955707314,350
0.8237499612985844,0.09007348130719323,0.5816060286073609,1.0,5.985433487932466,351
0.8237145062858179,0.08982436675753641,0.5765226969435664,1.0,5.985463186644072,352
0.8240713455899571,0.0919041275032406,0.5358334995187145,1.0,5.985148930552787,353
0.8240958956071773,0.09179036012857948,0.5555970196366905,1.0,5.985158574615021,354
0.8243740037737666,0.09336022883731641,0.533428546616705,1.0,5.984931555074141,355
0.8243903535531746,0.09351499269466183,0.5348268617290661,1.0,5.98491251814578,356
0.8243683258457493,0.09367563968788546,0.5526281340488447,1.0,5.984916197609245,357
0.8242033949141964,0.09258220526357006,0.5584092009297235,1.0,5.985077952786591,358
0.8243453172582865,0.0932904906235087,0.5013178331624975,1.0,5.9849639370561345,359
0.8245357259184024,0.09426560378641721,0.47665832768623284,1.0,5.984812420054891,360
0.8245065791878826,0.09408757412588699,0.4787485564182974,1.0,5.984840537907861,361
0.8248257126045436,0.0956182028147842,0.5071501696496109,1.0,5.984607598438568,362
0.8247356861651893,0.09505389365108415,0.510589785848131,1.0,5.98469539433429,363
0.8247445297351582,0.09527519144866213,0.5188435313367598,1.0,5.984677858047161,364
0.8247474021166272,0.09522505775513453,0.5231566582784352,1.0,5.9846835006669945,365
0.8247076327167554,0.09507832055595135,0.531667269047243,1.0,5.984717365160776,366
0.8246360538193209,0.09454080334548833,0.5395655495765476,1.0,5.984796089014046,367
0.824566368732381,0.09410395452390367,0.5414045266128161,1.0,5.98486258486545,368
0.8244795891151653,0.09321123626010197,0.5242058465070875,1.0,5.98498163263673,369
0.8246830519497963,0.09438124853273433,0.5289424343006109,1.0,5.984801689561749,370
0.8246662698101963,0.09411584386705697,0.5345641386895313,1.0,5.984833703176946,371
0.8246644970337629,0.09422109904203119,0.5469688922265261,1.0,5.9848297680112115,372
0.8249023112950803,0.09563312611790611,0.5486591591127609,1.0,5.984619022318316,373
0.8247840443030742,0.09486233222869468,0.5576007335195295,1.0,5.984737863344704,374
0.8246928747673751,0.09419817984713368,0.5611275652153277,1.0,5.984833025449905,375
0.8245850055096219,0.09342000211093998,0.5628804234749085,1.0,5.984943105066467,376
0.8246149103326157,0.09360363362213994,0.5637542255083823,1.0,5.984915662745915,377
0.8245800719202085,0.09342900318818842,0.5654965928762488,1.0,5.984945120987953,378
0.8245456804623789,0.09324353901553611,0.5629329500096115,1.0,5.984975516787121,379
0.8246018902870234,0.093565405581878,0.5648788564397479,1.0,5.984926774882459,380
0.8246092101424335,0.09363006347264839,0.5653139775833081,1.0,5.984918375513304,381
0.8245838794675723,0.09345662601876328,0.5657486636057248,1.0,5.984943468903326,382
0.8245793436282518,0.09344503042102772,0.5661829149421191,1.0,5.984946403682451,383
0.8245797378673422,0.09359334664711998,0.5722170342542245,1.0,5.9849345712113475,384
0.8245742591248539,0.09357654077253853,0.5747773238534581,1.0,5.984938272579963,385
0.824488076125954,0.0929280247664326,0.5695628555595769,1.0,5.985028806325499,386
0.8245114133533051,0.0931474790764315,0.5843748403265091,1.0,5.985002748142753,387
0.824224159762723,0.09126488359539847,0.5974707419950958,1.0,5.985272904973252,388
0.824224159762723,0.09126488359539847,0.5974707419950958,1.0,5.985272904973252,389
0.8243317425357446,0.0919922987402556,0.5688857972789972,1.0,5.985166494211182,390
0.8242293158177652,0.09137148509170502,0.5803061832091849,1.0,5.9852577263894275,391
0.8242436553911188,0.09150467050940875,0.5811451511489498,1.0,5.985240511690453,392
0.8240592892222613,0.0904066087780891,0.5804715850880451,1.0,5.985399516963318,393
0.8241282455197008,0.09083767057567323,0.5493073603595636,1.0,5.985323790200679,394
0.8240774042783476,0.09043176013988093,0.5506580866512587,1.0,5.985377060128904,395
0.8238874154814451,0.08911427389702639,0.5551313392254265,1.0,5.985559388435937,396
0.8238478998015788,0.08890684536561888,0.5573512382891542,1.0,5.98559092348747,397
0.8240749459109903,0.09081496681799608,0.5798113461873763,1.0,5.985330921301179,398
0.8240684018109369,0.09065046929238291,0.5303585990030073,1.0,5.985342994251027,399
0.8240246329396225,0.09022225614085423,0.5401230655515254,1.0,5.9853932782313795,400
0.823864289334627,0.08941239186174604,0.551483077756261,1.0,5.98552036167498,401
0.8239404237979968,0.0900800853502908,0.5568357771583797,1.0,5.985432582151654,402
0.8240855573554939,0.09119076445219669,0.5465163023317146,1.0,5.985276636430639,403
0.8242405567427363,0.09225719973131832,0.5275166736544726,1.0,5.985126307249367,404
0.8241389124814847,0.0917149236137214,0.5354849526370332,1.0,5.985212542093493,405
0.8240373827576923,0.09098414532534958,0.5373402275937965,1.0,5.985313950571945,406
0.823973465560727,0.09055373045576033,0.5446875230290562,1.0,5.985372704295804,407
0.823885579376393,0.08996104327076167,0.5478651647258468,1.0,5.985455912478496,408
0.8239339503589619,0.09035525352021377,0.5510206295501291,1.0,5.985402628143879,409
0.8238422584190275,0.08972580045981311,0.5532610410962231,1.0,5.985490469444587,410
0.8237696203090428,0.08918518442387283,0.5545999182027966,1.0,5.985563041261917,411
0.823621846194765,0.08823801157725356,0.561673120117096,1.0,5.98569492785043,412
0.8236433754227289,0.08846803483840529,0.5660367167136175,1.0,5.9856640569350095,413
0.8236403032820186,0.08869686742968763,0.5742082302080309,1.0,5.985640763658409,414
0.8235594183589119,0.08816943816729676,0.5801307224969051,1.0,5.9857104053512815,415
0.8235040824118213,0.08789067626233711,0.5834779438604719,1.0,5.985752611663005,416
0.8234602085750246,0.08758058691444985,0.5843105714506949,1.0,5.98579451465122,417
0.8231956020171092,0.08600869378659812,0.5196442220617189,1.0,5.985989072434372,418
0.8232061955785767,0.08610399281993139,0.5201245778396572,1.0,5.985976818638575,419
0.8235403421613873,0.08845396659021204,0.5304417115459099,1.0,5.985638762277684,420
0.823312467029439,0.08694400384257736,0.5447817698531493,1.0,5.985843992840286,421
0.8233473200152059,0.08743008609269434,0.5600065152917758,1.0,5.985782445047592,422
0.8231984620760212,0.08649481046426669,0.5656922366252823,1.0,5.985913537542341,423
0.8233883126093106,0.08763866660400481,0.492953997202513,1.0,5.985734979831186,424
0.823480882783692,0.08842536268964961,0.5054791932901351,1.0,5.985631300020635,425
0.823454982995305,0.08828042336145583,0.5215399509121698,1.0,5.985649281932371,426
0.8234769905227359,0.0884351546440606,0.5220184109612576,1.0,5.985627716044831,427
0.8233984492700727,0.0878126328369414,0.5333590085555684,1.0,5.985708067741779,428
0.8233833115494192,0.08771625063660493,0.5338256495470128,1.0,5.985721856305596,429
0.8235140260228394,0.08872689104259693,0.547157131307975,1.0,5.985583854333761,430
0.8235513396893753,0.08898164837376024,0.5480623642024904,1.0,5.985547967113446,431
0.823516075178427,0.0887663438577171,0.5512164527647302,1.0,5.985579528198976,432
0.8234826334738322,0.08855748612631295,0.5525614575045779,1.0,5.985609886042933,433
0.8238182720222489,0.0905652115533739,0.5153063628705477,1.0,5.985313353769426,434
0.8237913961319174,0.09042149932259345,0.5167589901857182,1.0,5.985336633727709,435
0.8238033900403674,0.09055359842599638,0.5210908031291108,1.0,5.98532166736034,436
0.8237836686571229,0.09044749316188613,0.5220481426136557,1.0,5.985338764710145,437
0.8238194663483794,0.09069500551708821,0.527752124992905,1.0,5.985305027759491,438
0.8237998734274053,0.09058949295141733,0.5286961484950442,1.0,5.985322041363036,439
0.8239950209476306,0.09154685734616365,0.5517040306340295,1.0,5.9851765068203395,440
0.8240202525959,0.09167906475998124,0.5574970390428684,1.0,5.985158324055357,441
0.8242188307133743,0.09289237893340152,0.5455505110134922,1.0,5.984980960417085,442
0.8240859662964772,0.09199582151125558,0.5514230369583822,1.0,5.985113263681105,443
0.824159884413421,0.09244918728049661,0.5558886743606088,1.0,5.98504799191532,444
0.8247801613612679,0.09558986503166499,0.5057211115746207,1.0,5.984554277917438,445
0.8247283292665728,0.09523793966169602,0.521295307623681,1.0,5.984622603010795,446
0.8246415842139061,0.09462070282487192,0.5227299860654376,1.0,5.984712224291201,447
0.8245666297010714,0.09435556203037608,0.5464720584991927,1.0,5.98478622611874,448
0.8245756272595923,0.09441453141064682,0.5491864322928336,1.0,5.984779833463124,449
0.8246833790932936,0.09504478912758756,0.5359589298036045,1.0,5.984684159637572,450
0.8248143138761526,0.09586940236613893,0.5437848328577723,1.0,5.984566432166789,451
0.8247209930547228,0.09516204146856706,0.5465152897505815,1.0,5.984667475411554,452
0.8247592115039953,0.09499909749681801,0.5279306498724854,1.0,5.984690810330701,453
0.8249008236089932,0.09587831860080681,0.5363560553323046,1.0,5.984563204562246,454
0.8249714755011085,0.09623046421888708,0.5441752609924538,1.0,5.984510969849767,455
0.8250879731183823,0.09669738658023257,0.5260351543412111,1.0,5.984437657728885,456
0.8251127098476903,0.09657565889436144,0.5363536215176129,1.0,5.984446982806934,457
0.825234904299364,0.09707345361495952,0.5414283074789658,1.0,5.984360402365743,458
0.8255465586883247,0.09885667495394036,0.5187227399840639,1.0,5.984090451964258,459
0.8254140551657084,0.09798897611407435,0.5338872687085684,1.0,5.984241346674036,460
0.8252556929955843,0.09702236004448751,0.5458559180397459,1.0,5.984403232789015,461
0.8250074492776983,0.09546295454791849,0.553514911577841,1.0,5.98464559381738,462
0.8249749157436735,0.09526662399778711,0.5544074352695969,1.0,5.984676239858802,463
0.8243360647589347,0.09114685017949098,0.5451320875980955,1.0,5.985284797225353,464
0.8243720651340807,0.09143558191535879,0.5469488318592455,1.0,5.985245325755601,465
0.8245163440071984,0.09248340785501748,0.5545893937581017,1.0,5.985096461246589,466
0.8244865184060197,0.09230530037755678,0.5554797695599792,1.0,5.9851233953518745,467
0.8243117129772451,0.0909665565546999,0.5612239867932506,1.0,5.985302576179983,468
0.8242955909048502,0.09086866461013239,0.5616627628064573,1.0,5.98531705782221,469
0.8242657277274327,0.0907423472328234,0.563413483484719,1.0,5.9853389066091,470
0.8241277762680135,0.09034794030502565,0.5973989852499432,1.0,5.985406473890974,471
0.8238432139463111,0.0884454930732945,0.6037925140897636,1.0,5.985671138632451,472
0.8237251841163222,0.08769578795743407,0.6077368070737947,1.0,5.985774679361067,473
0.8236949550259789,0.08746663586921183,0.61061490079839,1.0,5.985800856498047,474
0.8234660735381056,0.08571057121283437,0.614105381486968,1.0,5.986026551750584,475
0.8232962525462512,0.08490931752874044,0.6243902091760698,1.0,5.9861401749372884,476
0.8232333291440045,0.08455747327597998,0.6303551023138646,1.0,5.986181160645346,477
0.8229811490500287,0.08312310816160724,0.6420022153909345,1.0,5.986371129061384,478
0.8228673699067648,0.08315502044627796,0.6157918767684791,1.0,5.986367280307511,479
0.822742269540976,0.08254807554108368,0.5773133699058169,1.0,5.9864225994009,480
0.8227553684299046,0.08277806028671568,0.5856872718693611,1.0,5.986386309849767,481
0.8227553684299046,0.08277806028671568,0.5856872718693611,1.0,5.986386309849767,482
0.8227842828946624,0.08335260751573435,0.5930818479432399,1.0,5.986320864210278,483
0.8233793380050584,0.0880541445521649,0.5147678679719139,1.0,5.985679717727794,484
0.823259415981168,0.0871621535699151,0.5186361656675021,1.0,5.985798327042145,485
0.8233504131283712,0.0879472855768427,0.5352006138652851,1.0,5.985692406499842,486
0.8235556971418301,0.08961922528792418,0.5556629616636864,1.0,5.985470038663136,487
0.8235756568577658,0.08989093092776267,0.5679378859304516,1.0,5.985440441307614,488
0.8235756568577658,0.08989093092776267,0.5679378859304516,1.0,5.985440441307614,489
0.8234659492803144,0.08916024341573611,0.571810926959803,1.0,5.985544586583108,490
0.8234454833195416,0.08904538419697489,0.5726668769168103,1.0,5.985562256182429,491
0.8235617424663734,0.08979749104694945,0.5881968909513493,1.0,5.985453528715969,492
0.8235520860734107,0.08974481905158317,0.588608694060398,1.0,5.985461837165975,493
0.8235324571586389,0.08961042682877136,0.5890200853663375,1.0,5.985480840644826,494
0.8237325322192222,0.09072752594651197,0.5533459462253836,1.0,5.985314004542881,495
0.8237278456651912,0.09071101102458386,0.5551298843023289,1.0,5.985317905421616,496
0.8233170795170958,0.08800708144625217,0.5717259253157897,1.0,5.985704975926612,497
0.8232451173544427,0.08765572804321518,0.5769770103851747,1.0,5.985758887263632,498
0.8232563909179106,0.08809374670095937,0.5919423291524839,1.0,5.985714018051895,499
