mean,std,min,max,entropy,episode
0.9994288251640446,0.003943175574153696,0.9549999999999997,1.0,5.991456676019144,339
0.9994330541737011,0.003770717826040412,0.9549943175503185,1.0,5.991457352514724,340
0.9994330541737011,0.003770717826040412,0.9549943175503185,1.0,5.991457352514724,341
0.9994330541737011,0.003770717826040412,0.9549943175503185,1.0,5.991457352514724,342
0.9994363345533094,0.0037118158604019565,0.9549999999999997,1.0,5.991457574701956,343
0.9994365676426474,0.003710260535026597,0.9549999999999997,1.0,5.991457580493542,344
0.9994371944851427,0.0037078300469384987,0.9549999999999997,1.0,5.991457589532718,345
0.9994149696112428,0.004213775858261608,0.954747648541072,1.0,5.991455554999067,346
0.9994372501077052,0.003707911735794605,0.9549999985245656,1.0,5.991457589229604,347
0.9994374773229248,0.003707596406415825,0.9549999999999997,1.0,5.991457590401403,348
0.9994374907114698,0.003707575668426707,0.9549999999999997,1.0,5.991457590478936,349
0.9994335707160693,0.0037863065613752177,0.9549999999999997,1.0,5.991457292378673,350
0.9994364695854682,0.003712930743785713,0.9549999999999983,1.0,5.991457570539979,351
0.9994370779422078,0.0037084341980203384,0.9549999999999997,1.0,5.991457587287362,352
0.9994371799130601,0.003707916845593705,0.9549999999999673,1.0,5.991457589210206,353
0.9994349133871882,0.0037202425456512637,0.9549999999999997,1.0,5.991457543262671,354
0.9994354263287503,0.003715959016967171,0.9549889014654652,1.0,5.991457559235559,355
0.9994366506242561,0.0037089047841236474,0.9549999999999997,1.0,5.991457585535331,356
0.9994367195822619,0.0037085606356662346,0.9549999999999997,1.0,5.991457586816018,357
0.9994374162032835,0.0037075725333208065,0.9549999999999997,1.0,5.991457590490092,358
0.9994374563137572,0.0037085944377080625,0.9549999999999997,1.0,5.991457586654193,359
0.9994352332453819,0.0037395310261659404,0.9549999999999997,1.0,5.991457470651504,360
0.9994255109624817,0.0043919362464832235,0.9366399999999999,1.0,5.99145473242933,361
0.9994373933532598,0.0037075844740010475,0.9549999999999997,1.0,5.991457590445631,362
0.9994372795928689,0.0037168605639762643,0.9549999999999997,1.0,5.991457555539222,363
0.9994374277769913,0.003708563536958263,0.9549999999999997,1.0,5.991457586797704,364
0.9994362198425456,0.0037188768269287896,0.9549998720426086,1.0,5.991457548232528,365
0.9994373731111014,0.003709173981870575,0.9549999999999997,1.0,5.991457584523934,366
0.9994353028290829,0.0037311429218690718,0.9549999999999997,1.0,5.991457502071481,367
0.9994353028290829,0.0037311429218690718,0.9549999999999997,1.0,5.991457502071481,368
0.9994294407434006,0.00390411506416103,0.9549999999999997,1.0,5.991456833412251,369
0.9994322877740826,0.003830024352964668,0.9549999993957384,1.0,5.991457124165332,370
0.9994281604268668,0.004153609224313535,0.9493119999870738,1.0,5.9914557932519354,371
0.99942643700074,0.004382403971722456,0.9366399999999999,1.0,5.991454774593827,372
0.99942643700074,0.004382403971722456,0.9366399999999999,1.0,5.991454774593827,373
0.9994319077625449,0.00386978157778347,0.9549999999999997,1.0,5.99145696783137,374
0.9994330262094535,0.0038120495186670907,0.9549999985247519,1.0,5.991457193487323,375
0.9994371925634546,0.003708029351816697,0.9549999999999997,1.0,5.991457588792567,376
0.9994365536750532,0.003709978623473909,0.9549999999999997,1.0,5.991457581543779,377
0.9994237974710307,0.004424962009368908,0.9366399999999999,1.0,5.991454585554966,378
0.9994370332755974,0.0037152544040645508,0.9549861268318315,1.0,5.991457561496794,379
0.9994334091261279,0.0038222714802879612,0.9549999999999997,1.0,5.99145715291114,380
0.9994334091261279,0.0038222714802879612,0.9549999999999997,1.0,5.99145715291114,381
0.9994263618892175,0.004383651126147248,0.9366399377615249,1.0,5.991454769109465,382
0.999430586569157,0.003873476024707546,0.9549999999999997,1.0,5.99145695386269,383
0.9994319164387744,0.003985463950877221,0.952793344,1.0,5.991456496134253,384
0.9994364212479784,0.0037130728454338817,0.9549999999999997,1.0,5.991457570010757,385
0.9994358919069666,0.0037283615351561606,0.954999999999999,1.0,5.991457512725624,386
0.9994312905318634,0.0038134349759185943,0.9549999999999997,1.0,5.9914571888689245,387
0.9994374105120997,0.0037075814070795365,0.9549999999999997,1.0,5.991457590457127,388
0.9994225890762749,0.004319158568227572,0.9464893625790591,1.0,5.991455078637098,389
0.9994369946712831,0.00370892662702874,0.9549999999999997,1.0,5.991457585456139,390
0.9994250492967355,0.004389379103447046,0.9464895999999998,1.0,5.991454761421262,391
0.9994274092203504,0.003946294865426404,0.9549999999999997,1.0,5.991456666456521,392
0.9994321153498157,0.003805935477926278,0.9549999999912918,1.0,5.991457217412621,393
0.9994365948121836,0.0037103551471887822,0.9549999999999997,1.0,5.991457580137136,394
0.9994367758497469,0.003709331667549561,0.9549999999999997,1.0,5.991457583947692,395
0.9994304829482692,0.003835357376582629,0.9549999999999997,1.0,5.991457103842573,396
0.9994363922704261,0.0037159216710513725,0.9549999999999997,1.0,5.991457559382057,397
0.9994367910530727,0.0037109558986543997,0.9549999999999997,1.0,5.991457577904448,398
0.9994248790004954,0.004177916359572426,0.9513278029619201,1.0,5.991455702379532,399
0.999434820726325,0.003730227682576594,0.9549999999891147,1.0,5.991457505775045,400
0.9994366502809722,0.003711818758949002,0.9549729039684138,1.0,5.99145757462584,401
0.9994291451389172,0.003904895680816408,0.9549999999999997,1.0,5.991456830356858,402
0.9994361884816394,0.0037137275141845777,0.9549999999999997,1.0,5.9914575675742485,403
0.999424136950169,0.004402246722265658,0.9366399999999999,1.0,5.991454686953244,404
0.9994289476481082,0.004006268385982,0.9549999999999997,1.0,5.991456415748789,405
0.9994280820532961,0.003919712738854756,0.9549999999999997,1.0,5.99145676946749,406
0.9994327877010586,0.003828783977505105,0.9549999999999997,1.0,5.991457127768145,407
0.9994355698423136,0.0037280115942678344,0.9549999999999997,1.0,5.991457514059231,408
0.9994367094074116,0.0037109387083496025,0.9549999999999997,1.0,5.991457577965734,409
0.9994373673605738,0.003707650532963096,0.9549999999999997,1.0,5.991457590200283,410
0.9994355111265889,0.0037330985675878368,0.9549999999999997,1.0,5.991457494779819,411
0.9994370377932192,0.0037083074677122046,0.9549999999999997,1.0,5.991457587758537,412
0.999437497233516,0.0037075721313616005,0.9549999999999997,1.0,5.991457590492138,413
0.9994374988668482,0.003707572326242078,0.9549999999999997,1.0,5.991457590491427,414
0.9994346049923624,0.0038821853983608736,0.9549999999999997,1.0,5.991456913072343,415
0.9994360177560896,0.0037540233753735443,0.9549999999999997,1.0,5.99145741517845,416
0.9994363142048717,0.003737331870187706,0.9549999999999997,1.0,5.991457478669431,417
0.9994134725256834,0.0049478547467395155,0.9338490924100666,1.0,5.991452064312327,418
0.999429954786409,0.003997498811017234,0.9549999999999997,1.0,5.99145645379609,419
0.999436993408563,0.0037078749539426466,0.9549999999999997,1.0,5.991457589364746,420
0.999436993408563,0.0037078749539426466,0.9549999999999997,1.0,5.991457589364746,421
0.9994373672000944,0.003707578407392181,0.9549999999999997,1.0,5.9914575904679594,422
0.9994234508017251,0.004251333296755135,0.9493119999999999,1.0,5.99145537845223,423
0.9994374568983324,0.0037075733850952357,0.9549999999999997,1.0,5.991457590487205,424
0.9994372515367539,0.0037084202926882513,0.9549999999999997,1.0,5.991457587338948,425
0.999423389354015,0.0044470129014859226,0.9366399999999999,1.0,5.991454486165026,426
0.9994363359611376,0.003720185571014752,0.9549999985247519,1.0,5.991457543408466,427
0.9994363268149056,0.003715890512806818,0.9549999999999997,1.0,5.991457559489888,428
0.9994305838618587,0.0038600565326028734,0.9549999999999997,1.0,5.991457007822081,429
0.999436986859649,0.003710934021883209,0.9549999999999997,1.0,5.991457577980576,430
0.999433754163111,0.0037581005805279663,0.9549999999999997,1.0,5.991457400122422,431
0.9994369679040398,0.003718002092112879,0.9546845606763398,1.0,5.991457550909193,432
0.9994374531818617,0.003707654114336837,0.9549999999999997,1.0,5.991457590187071,433
0.9994287880850705,0.0041923614722151085,0.9455746472735307,1.0,5.9914556254893325,434
0.9994363299715617,0.003716723482900581,0.9549999999999997,1.0,5.9914575563785455,435
0.9994363299715617,0.003716723482900581,0.9549999999999997,1.0,5.9914575563785455,436
0.9994364734685423,0.003776191795509933,0.9531198351165031,1.0,5.991457327788494,437
0.9994309619605286,0.003768478363021337,0.9549999999999997,1.0,5.991457361387611,438
0.9994309619605286,0.003768478363021337,0.9549999999999997,1.0,5.991457361387611,439
0.9994326610868146,0.003831598267711745,0.9549980601767944,1.0,5.991457116847439,440
0.9994347356217065,0.0037462998107884726,0.9549999999999915,1.0,5.991457445106544,441
0.9994363095452335,0.003712997867323217,0.9549999999999997,1.0,5.991457570289673,442
0.9994309309937196,0.0037815479907004476,0.9549999999999997,1.0,5.991457311471766,443
0.9994308868132733,0.003897998698790953,0.9549999999999997,1.0,5.991456854722941,444
0.9994308868132733,0.003897998698790953,0.9549999999999997,1.0,5.991456854722941,445
0.9994332675604949,0.0037865027842755214,0.9549999999999997,1.0,5.9914572916337026,446
0.999434114048396,0.003758177489887606,0.9549999999999997,1.0,5.991457399974479,447
0.9994374382691085,0.0037075823081516354,0.9549999999999997,1.0,5.991457590453967,448
0.9994226156108112,0.004200183084722291,0.9549999999999997,1.0,5.991455607740829,449
0.9994334188443281,0.0037529874367642365,0.9549999999999997,1.0,5.9914574197201524,450
0.999435410448105,0.0037193771702746757,0.9549999999999997,1.0,5.991457546450691,451
0.9994374715218208,0.0037075895117529246,0.9549999999863933,1.0,5.991457590427405,452
0.9994288506682701,0.004151691490906589,0.9493119999999999,1.0,5.991455801236935,453
0.9994360488829329,0.003720615879541923,0.9549999999999997,1.0,5.991457541811245,454
0.9994374002799904,0.0037076201017690897,0.9549999999999997,1.0,5.991457590313459,455
0.9994374101070502,0.0037124630855967654,0.954838495066286,1.0,5.991457571912525,456
0.9994374953087126,0.0037075739074820405,0.9549999999999997,1.0,5.991457590485533,457
0.9994374858074803,0.003707743447247608,0.9549999999999997,1.0,5.991457589854068,458
0.9994360431768082,0.003779337711297901,0.9549999999999997,1.0,5.991457317285128,459
0.9994316648820329,0.0038983195168633545,0.9549999999999997,1.0,5.991456853453299,460
0.9994178957148637,0.004763840703060227,0.9366399999999999,1.0,5.991452986165836,461
0.9994239214039459,0.004255089465190942,0.9493119999999999,1.0,5.991455360805814,462
0.9994308597942916,0.0039074434684621615,0.9549999999999997,1.0,5.9914568176011525,463
0.9994248215790855,0.004257119542807498,0.9493119985985146,1.0,5.9914553512407345,464
0.9994274100832086,0.004163340101150407,0.9493119999999999,1.0,5.991455752569539,465
0.9994183888106954,0.004391523072315686,0.94427628544,1.0,5.991454757145773,466
0.9994231289293193,0.004193601388048439,0.9549999999999997,1.0,5.991455637152875,467
0.9994353494232808,0.0037255152242586386,0.9549999999999997,1.0,5.9914575234970915,468
0.9994374651620188,0.003707570467220921,0.9549999999999997,1.0,5.991457590498093,469
0.9994374445519134,0.0037085934100455193,0.9549999999999997,1.0,5.991457586679747,470
0.9994330746849563,0.003888885656103626,0.9549999999999997,1.0,5.991456889873757,471
0.9994180854407638,0.004515899313860807,0.9464731256127996,1.0,5.991454189836077,472
0.9994250746820887,0.004057557919352654,0.9549999999999997,1.0,5.991456211339523,473
0.9994311382372295,0.0038019765002527137,0.9549999999999997,1.0,5.991457233193856,474
0.9994258770007831,0.004380172852534764,0.94099168,1.0,5.9914547954023005,475
0.9994325317344468,0.003855005384624354,0.9549999999999997,1.0,5.991457024837831,476
0.9994365118089067,0.0037140738802183765,0.9549999999999997,1.0,5.991457566270688,477
0.9994273070293602,0.004160107206136056,0.949311848050598,1.0,5.991455766097465,478
0.9994358674407491,0.0037162494397784294,0.9549999999999487,1.0,5.991457558155171,479
0.9994360456710782,0.0037190982483916997,0.9549999999999997,1.0,5.991457547492411,480
0.999433881103422,0.0037854346301081014,0.9549999999999997,1.0,5.991457295688425,481
0.999432790449389,0.003779080568404747,0.9549999999999997,1.0,5.9914573209968145,482
0.9994339693849994,0.003764014782885477,0.9549999999999997,1.0,5.991457377857512,483
0.9994346740724334,0.003743817778878554,0.9549963632322038,1.0,5.991457454512336,484
0.9994231067337819,0.004481493590089675,0.9366399502092186,1.0,5.991454329271167,485
0.999436612340773,0.003709796084376672,0.9549999999999997,1.0,5.991457582222921,486
0.9994348501741641,0.0037264308703467306,0.9549999999999997,1.0,5.991457520123891,487
0.9994208147463967,0.004542294658134219,0.9366399999999999,1.0,5.991454049494017,488
0.9994371693448104,0.0037107183973801414,0.9549999999999997,1.0,5.991457578773514,489
0.9994165516673792,0.004767753579540548,0.9366399999999999,1.0,5.991452967456303,490
0.999434052622988,0.0037412706075687294,0.954999999999959,1.0,5.991457464126471,491
0.9994288144086403,0.004246466938331316,0.9437933439999899,1.0,5.99145539025561,492
0.9994288144086403,0.004246466938331316,0.9437933439999899,1.0,5.99145539025561,493
0.9994305515269123,0.004060519483624406,0.9549999999999997,1.0,5.991456190441216,494
0.9994352231243387,0.003746833604957766,0.9549999999999997,1.0,5.991457443078098,495
0.9994006065963563,0.004941472538833566,0.946141696,1.0,5.991452138514093,496
0.9994313103139717,0.0037470909146295975,0.9549999999999997,1.0,5.99145744254723,497
0.9994362019287567,0.003709163809749996,0.9549999999999997,1.0,5.991457584572695,498
0.9994247861698424,0.0043894108526880355,0.9464895999999998,1.0,5.991454761279231,499
0.9994366161045921,0.0037110569853499023,0.9549992373145143,1.0,5.9914575775215955,500
0.9994227395068525,0.004291467958417061,0.9503780331520002,1.0,5.9914552054765124,501
0.9994373670813858,0.0037077898734593053,0.9549999999999997,1.0,5.9914575896820494,502
0.9994373730900251,0.003708385159545796,0.9549999999999997,1.0,5.991457587468506,503
0.9994374054078636,0.003708721047237223,0.9549999999999997,1.0,5.9914575861707835,504
0.9994162692981949,0.004770061039603887,0.9366399999999999,1.0,5.991452956411507,505
0.9994162692981949,0.004770061039603887,0.9366399999999999,1.0,5.991452956411507,506
0.9994374293582722,0.003707587597784806,0.9549999999999997,1.0,5.991457590434283,507
0.9994348694687595,0.0038244541009434694,0.9549999999999997,1.0,5.991457143412092,508
0.9994301277826751,0.003961740293143597,0.9549999999999997,1.0,5.9914565995822,509
0.9994182723841526,0.004498926753622766,0.9366399999999999,1.0,5.991454252290531,510
0.9994352798058749,0.003721276977916192,0.9549999999999997,1.0,5.991457539324683,511
0.9994339119053719,0.0038544688516300818,0.9504097537024,1.0,5.991457021373622,512
0.9994316848823145,0.0038071837651369685,0.9549999785323122,1.0,5.991457212661282,513
0.9994345226597452,0.003733723108852983,0.9549999999999997,1.0,5.991457492677803,514
0.9994359756017894,0.003714332865661023,0.9549999999999997,1.0,5.991457565319911,515
0.9994362975908717,0.003713433472065548,0.9549999999999997,1.0,5.991457568668489,516
0.9994368842908108,0.0037090679556193566,0.9549999999999997,1.0,5.991457584930314,517
0.999437472920585,0.0037075714713584217,0.9549999993957384,1.0,5.991457590494418,518
0.999437495456828,0.0037075718852561243,0.9549999999999997,1.0,5.991457590493038,519
0.9994326604288747,0.0038294486945260283,0.9549999999999997,1.0,5.991457125218034,520
0.9994336283430998,0.003785910207831398,0.9549999999999997,1.0,5.991457293883822,521
0.999435982616352,0.003710906465544302,0.9549999999999997,1.0,5.991457578089759,522
0.999432373642795,0.0038302077799015344,0.9549999999999997,1.0,5.991457123455572,523
0.999420602823223,0.004394942480396761,0.9528306640799129,1.0,5.991454748582024,524
0.999420602823223,0.004394942480396761,0.9528306640799129,1.0,5.991454748582024,525
0.9994370153659591,0.0037089257074099623,0.9549999999999997,1.0,5.991457585459693,526
0.999437411064437,0.003707620863709765,0.9549999999999997,1.0,5.991457590310697,527
0.999432588509805,0.0038296560595815457,0.9549999999999997,1.0,5.991457124420623,528
0.9994333081289803,0.003765793369358853,0.9549999999999997,1.0,5.991457371198495,529
0.9994371801837727,0.0037078605173248946,0.9549999999999997,1.0,5.991457589419519,530
0.9994219205279953,0.004412338483334659,0.9493119999999999,1.0,5.991454662566289,531
0.9994373530527483,0.003707790540070259,0.9549999999999997,1.0,5.991457589678928,532
0.9994374247630071,0.003707624079617188,0.9549999999999997,1.0,5.991457590298668,533
0.9994331543155371,0.003741233089236581,0.9549999999999997,1.0,5.991457464497843,534
0.9994267047397907,0.004054860411392975,0.9549999999999997,1.0,5.991456217335078,535
0.9994294644904681,0.003923721162085609,0.9549999999787395,1.0,5.991456753446088,536
0.999432435204881,0.003771622270332027,0.9549999999999997,1.0,5.991457349230284,537
0.9994356088697502,0.003717599563307042,0.9549999999999997,1.0,5.991457553120158,538
0.9994368803144397,0.003708587244382289,0.9549999999999997,1.0,5.991457586717827,539
0.9994180380919692,0.00476373759020047,0.9366399999999999,1.0,5.991452986659324,540
0.9994219304735752,0.004412339055043188,0.9493119999999999,1.0,5.991454662563857,541
0.9994282275466375,0.004017508766369681,0.9549999999999997,1.0,5.991456370336174,542
0.9994282275466375,0.004017508766369681,0.9549999999999997,1.0,5.991456370336174,543
0.9994249235810102,0.004251699028920359,0.94782774016,1.0,5.991455379397056,544
0.9994249235810102,0.004251699028920359,0.94782774016,1.0,5.991455379397056,545
0.9994323486078633,0.003803855356926344,0.9549998720426086,1.0,5.9914572256419545,546
0.9994374565865549,0.0037075764548864967,0.9549999999999997,1.0,5.991457590475819,547
0.9994362870555787,0.0037159192827597664,0.9549999999999993,1.0,5.991457559382491,548
0.9994371025423722,0.003708429086194831,0.9549999999999997,1.0,5.991457587306513,549
0.9994344757272432,0.0037515556504518336,0.9549999999999997,1.0,5.991457425157671,550
0.9994343670023987,0.0037365732303239058,0.95499975008322,1.0,5.9914574819712,551
0.9994374448989939,0.0037096625219483707,0.9549999999999997,1.0,5.991457582626493,552
0.9994370990388478,0.0037078005091870023,0.9549999999999997,1.0,5.991457589641794,553
0.9994301815979199,0.003800879267453601,0.9549999999999866,1.0,5.991457237486504,554
0.9994301815979199,0.003800879267453601,0.9549999999999866,1.0,5.991457237486504,555
0.9994328162226688,0.0037458187704772386,0.9549999999999997,1.0,5.991457447203023,556
0.9994179763051033,0.004763779813621827,0.9366399027523826,1.0,5.991452986455811,557
0.9994286948663583,0.003927121933584026,0.9549999999999997,1.0,5.991456740125351,558
0.9994373411525977,0.003709124860161123,0.9549999999999997,1.0,5.9914575846396785,559
0.9994373411525977,0.003709124860161123,0.9549999999999997,1.0,5.9914575846396785,560
0.9994338123070637,0.0037416112449222,0.9549999999999997,1.0,5.991457462916649,561
0.999434549845651,0.003729304087691638,0.9549999999999997,1.0,5.991457509261349,562
0.9994182648765207,0.004977680576699139,0.9122499999999997,1.0,5.991451835292883,563
0.9994332477276601,0.00373304188544347,0.9549999999999997,1.0,5.991457495320505,564
0.9994247731558752,0.004398081479882613,0.9366399999999999,1.0,5.9914547054064515,565
0.9994293548175386,0.00400441487060385,0.9549999943723745,1.0,5.991456423208651,566
0.9994304073057007,0.004074025107671483,0.9437933439991117,1.0,5.991456126115505,567
0.999436890741855,0.0037103245462248653,0.9549999999998998,1.0,5.991457580250531,568
0.9994210004447897,0.004490417379795164,0.9366399999999999,1.0,5.991454289095689,569
0.9994231884767065,0.004249125803934196,0.9493119999999999,1.0,5.991455387828115,570
0.9994273836725124,0.004156706695902587,0.9549999999999997,1.0,5.991455789191246,571
0.9994371344670722,0.003708025910625973,0.9549999999999997,1.0,5.991457588800467,572
0.9994344781921711,0.003784344336137676,0.9549999999999997,1.0,5.991457299420391,573
0.9994355660429894,0.0037391040952234112,0.9549999999999997,1.0,5.991457472147232,574
0.999426028101636,0.004206392239864597,0.9493119999229527,1.0,5.9914555703925085,575
0.9994374451145082,0.00370759009619303,0.9549999999999997,1.0,5.991457590424815,576
0.9994352168985918,0.0037810486867094696,0.9549999999999358,1.0,5.991457311925279,577
0.9994374445010675,0.003707632144191653,0.9549999999999997,1.0,5.991457590267729,578
0.9994074285780102,0.0052088882178706105,0.9233320959999423,1.0,5.991450680009116,579
0.9994349163053081,0.0037205224728487037,0.9549999999999997,1.0,5.991457542218814,580
0.9994355879328418,0.0037281708396082643,0.9549970905857632,1.0,5.991457513453872,581
0.9994355879328418,0.0037281708396082643,0.9549970905857632,1.0,5.991457513453872,582
0.9994362762770188,0.003715956692546902,0.9549999999999997,1.0,5.991457559240505,583
0.9994372326708882,0.0037083302043621346,0.9549999999999997,1.0,5.991457587658608,584
0.9994328751907042,0.00382930920613752,0.9549999999999997,1.0,5.991457125747573,585
0.9994347841170489,0.003729524932101504,0.9549999999999791,1.0,5.991457508402069,586
0.9994374044433636,0.003707585756297973,0.9549999999999997,1.0,5.991457590440946,587
0.9994374159701291,0.0037079737547142102,0.9549999999999997,1.0,5.991457588990832,588
0.9994372122111389,0.0037078277300709042,0.9549999998019958,1.0,5.991457589541399,589
0.9994358579625429,0.003712599129825581,0.9549999999999997,1.0,5.991457571788092,590
0.9994366592768219,0.0037088286269058362,0.9549999999999997,1.0,5.991457585820214,591
0.9994178396094631,0.004763785397878556,0.9366399999999999,1.0,5.991452986429122,592
0.9994365995004648,0.0037123603967003553,0.9549729039684204,1.0,5.991457572577676,593
0.9994371734267351,0.0037084179658908776,0.9549999999995213,1.0,5.9914575873360985,594
0.99943443122915,0.0037554097908774186,0.9549999999999997,1.0,5.991457410355142,595
0.999437424359408,0.003709642385765363,0.9549999988190909,1.0,5.9914575826893675,596
0.999437469017612,0.003707917064608642,0.954999999999065,1.0,5.991457589204147,597
0.9994374918781529,0.0037075952584808883,0.9549999999999997,1.0,5.991457590406161,598
0.9994374935025223,0.0037075868637864583,0.9549999999999997,1.0,5.991457590437385,599
0.9994327622473271,0.003983036506642177,0.952793344,1.0,5.991456505834915,600
0.9994350742706314,0.0037815486821062894,0.9549999999999997,1.0,5.991457310030588,601
0.9994305029560567,0.00399730144785602,0.9549999999999997,1.0,5.991456451773612,602
0.9994370450392458,0.0037081267559158724,0.9549999999999997,1.0,5.991457588429773,603
0.9994374986248761,0.003707572287111293,0.9549999999999894,1.0,5.991457590491569,604
0.9994374991199205,0.0037075723573473302,0.9549999999999997,1.0,5.991457590491313,605
0.9994315356819382,0.003767564847006839,0.9549999999999997,1.0,5.991457364838347,606
0.9994353245487909,0.003728545316742668,0.9549999999999997,1.0,5.991457512064748,607
0.9994338120681729,0.003785467564367824,0.9549998720426086,1.0,5.991457295562556,608
0.9994205905945494,0.0042454541534535225,0.9549999999999997,1.0,5.9914554176043975,609
0.999423153840653,0.004403164407486724,0.9366399999999999,1.0,5.991454683018419,610
0.9994362676742955,0.0037130116260535094,0.9549999999999997,1.0,5.991457570238277,611
0.999426249138128,0.003853173304651038,0.9549999999999997,1.0,5.991457035875779,612
0.9994351196330143,0.0037144673453200915,0.9549999999999997,1.0,5.991457564815616,613
0.9994351196330143,0.0037144673453200915,0.9549999999999997,1.0,5.991457564815616,614
0.9994372444100412,0.003707617439884574,0.9549999999999997,1.0,5.991457590322264,615
0.9994277538969061,0.004043639597665707,0.9549999999999997,1.0,5.991456263861828,616
0.9994277874071983,0.0041569649161837295,0.9493119999999999,1.0,5.9914557791063885,617
0.9994371121333232,0.0037084308634051637,0.9549999999999997,1.0,5.991457587299892,618
0.9994338096537299,0.0037872377519857802,0.9549999998732774,1.0,5.9914572888128905,619
0.9994362906684131,0.003716090091797587,0.9549999999999997,1.0,5.991457558745722,620
0.9994334183943289,0.0037723390326339515,0.9549999999999997,1.0,5.991457346295073,621
0.9994289940084603,0.003948727414856207,0.9549999999999997,1.0,5.9914566526179645,622
0.9994304938766666,0.0038351702665997763,0.9549999999999997,1.0,5.991457105038203,623
0.9994288852342551,0.003883741813959738,0.9549999999999997,1.0,5.991456914637011,624
0.999433165845238,0.0038277719138370804,0.9549999999999997,1.0,5.991457131428037,625
0.9994363168242982,0.0037179251838180233,0.9549999999999997,1.0,5.991457551813143,626
0.9994370915960471,0.003724208582612761,0.9549999912068352,1.0,5.991457527810856,627
0.9994305194811867,0.003997728913614328,0.9549999999999997,1.0,5.991456450060136,628
0.9994346371415409,0.003739986659061529,0.9549999999999997,1.0,5.991457469105095,629
0.9994288084139049,0.004151693493940549,0.9493119999999999,1.0,5.991455801228241,630
0.9994188320876265,0.004332487005598049,0.9549889014654652,1.0,5.991455032696896,631
0.9994288384440162,0.003913054471096377,0.9549999999999997,1.0,5.991456795684821,632
0.9994219440828834,0.0044123645141132505,0.9493119999999999,1.0,5.991454662451265,633
0.9994371798254699,0.003707708545445664,0.9549999999999997,1.0,5.991457589983711,634
0.9994330999560319,0.003794330230234925,0.9549992373145143,1.0,5.991457261603414,635
0.9994374675333099,0.0037075723806634297,0.9549999999999997,1.0,5.991457590491008,636
0.9994372299838372,0.0037081971525287426,0.9549999999999997,1.0,5.991457588166093,637
0.9994374292168829,0.0037076074937844195,0.9549999999999997,1.0,5.991457590360396,638
0.99943680368762,0.003710150250002428,0.9549999999999997,1.0,5.991457580903043,639
0.9994360709774344,0.003711942691470239,0.9549999999999997,1.0,5.991457574229301,640
0.9994366269036646,0.0037138567976066086,0.9549999999999997,1.0,5.991457567078869,641
0.9994236459829267,0.004251743426373625,0.9493119999999999,1.0,5.991455376232914,642
0.9994304067432583,0.0038571498665896883,0.9549999999999997,1.0,5.991457018102892,643
0.9994366881233432,0.0037270993671921914,0.9549999999999997,1.0,5.991457517260963,644
0.9994370831702329,0.0037127585491670456,0.9549970905857632,1.0,5.991457571148905,645
0.9994260115645203,0.004026461582579675,0.9549999999999997,1.0,5.991456334245537,646
0.9994167619655369,0.004306834848503145,0.954999999999065,1.0,5.991455147052523,647
0.9994347165847499,0.0037188575518061918,0.9549999999999997,1.0,5.991457548448166,648
0.9994370330204113,0.003707831646069286,0.9549999999999997,1.0,5.991457589525781,649
0.9994373019563869,0.003708157444813746,0.9549999999999997,1.0,5.991457588309889,650
0.9994352178903503,0.0037395326169168213,0.9549999999999997,1.0,5.991457470645404,651
0.9994360394498243,0.0037206170596589725,0.9549999999999997,1.0,5.991457541806773,652
0.9994374475951625,0.0037076878732827784,0.9549999999999997,1.0,5.991457590061611,653
0.9994301236949917,0.004137457087849835,0.9464895999999998,1.0,5.99145585875978,654
0.999434399111629,0.0037581458900934695,0.9549996095050315,1.0,5.991457400093044,655
0.9994264879127297,0.0043823247078011735,0.9366399999999999,1.0,5.991454774942504,656
0.9994363175861329,0.0037158902857556916,0.9549999999999997,1.0,5.991457559490669,657
0.9994369027850886,0.003723437013327152,0.9549999999999997,1.0,5.991457530669846,658
0.9994029231887082,0.0054589573724064646,0.915846399454654,1.0,5.991449282260016,659
0.9994367040940924,0.0037093799873895578,0.9549999999999997,1.0,5.991457583769442,660
0.9994374719558656,0.0037075718939601526,0.9549999999999997,1.0,5.991457590492803,661
0.9994337586396608,0.0037608960332287432,0.9549999999999866,1.0,5.991457389721199,662
0.9994317644756922,0.003895466474185458,0.9549993898516115,1.0,5.991456864616399,663
0.9994334683782113,0.0038258098456899936,0.9549999999999997,1.0,5.991457138962553,664
0.9994342174704515,0.0037285598913556744,0.9549999981559398,1.0,5.99145751214413,665
0.9994368924378975,0.00370856961079672,0.9549999999999997,1.0,5.9914575867812685,666
0.9994368818435331,0.003715670838155238,0.9549999999999997,1.0,5.991457560239635,667
0.99943695702337,0.003708942208565142,0.9549999999999997,1.0,5.991457585398042,668
0.9994317315782277,0.0038918786316579374,0.9549999999999997,1.0,5.991456880522186,669
0.9994372542412902,0.0037080985967370135,0.9549999999999997,1.0,5.99145758853546,670
0.9994373033930322,0.003707903240839887,0.9549999999999997,1.0,5.991457589261499,671
0.9994323225522685,0.0037983808074745057,0.9549999999999997,1.0,5.9914572463603,672
0.99943540949344,0.0037294470860542296,0.95499998626068,1.0,5.991457508676088,673
0.9994338183798022,0.0037631629968888736,0.9549999999999997,1.0,5.991457381391172,674
0.9994345547038415,0.003743157000808634,0.9549999999999997,1.0,5.9914574571629045,675
0.9994367279082839,0.0037099423824153354,0.9549999999999997,1.0,5.991457581679295,676
