mean,std,min,max,entropy,episode
0.9889112124665047,0.017151672041121054,0.9038769362563686,1.0,5.991312199135139,341
0.9889112124665047,0.017151672041121054,0.9038769362563686,1.0,5.991312199135139,342
0.9889112124665047,0.017151672041121054,0.9038769362563686,1.0,5.991312199135139,343
0.9889091967995234,0.017037863151109674,0.9067318873726182,1.0,5.991314284546524,344
0.9889305443196096,0.018219622117513153,0.8525940915649817,1.0,5.99129163475221,345
0.9889223427290588,0.017679625756148523,0.8744900937577041,1.0,5.991302083670689,346
0.9889195487023398,0.0175133873539152,0.8769877408919258,1.0,5.991305222880624,347
0.9889024411539853,0.016588668759517148,0.9023757141085579,1.0,5.991322186716849,348
0.9889039224098632,0.016691365988606852,0.9033519569674723,1.0,5.99132039963828,349
0.9888990774981556,0.016443101719630548,0.9090077860064215,1.0,5.9913247807302294,350
0.9888991542653031,0.016459343531634453,0.9099177081463573,1.0,5.991324517549374,351
0.9889009861770987,0.016623662639541383,0.914332636774998,1.0,5.991321710566679,352
0.9888908587477934,0.016201806043368728,0.9082548300924125,1.0,5.991328986040313,353
0.9888909938390675,0.01628035987726286,0.9153426312283857,1.0,5.991327685223168,354
0.9888966794900833,0.01672361797880049,0.9097003170007957,1.0,5.9913198865820245,355
0.9888804790540533,0.01589094678574854,0.9313694279149055,1.0,5.991334296288057,356
0.9888813760659374,0.01610080006010866,0.8959417435128154,1.0,5.991330574970733,357
0.988888078043517,0.016552862310820926,0.8878802558053287,1.0,5.991322698195081,358
0.9888838962615306,0.016317015563237267,0.9025964417021504,1.0,5.991326874695459,359
0.9888698774330215,0.01552201791384097,0.9085750226592487,1.0,5.991340268647539,360
0.9888621816441017,0.015262551427481261,0.9200774815643227,1.0,5.9913443888908215,361
0.9888752371852684,0.016197518706317023,0.891904319535152,1.0,5.991328702646539,362
0.9889376557298456,0.018667698584455814,0.8543529720212207,1.0,5.991283016227788,363
0.9889163359313509,0.017297860319210212,0.9034612092519894,1.0,5.99130968798207,364
0.9889163359313509,0.017297860319210212,0.9034612092519894,1.0,5.99130968798207,365
0.9889459049331066,0.018831419843444247,0.8877798213339596,1.0,5.991280357386847,366
0.9889787297557175,0.020254396191121696,0.8621376511431359,1.0,5.99125054155058,367
0.9889723757992954,0.019869434628435316,0.8662323007665337,1.0,5.9912588235669055,368
0.9889376700319145,0.017812760547494564,0.896993100075144,1.0,5.991300240627485,369
0.9889301295250335,0.017491192893786325,0.8861160723230728,1.0,5.991306107896563,370
0.9889128775611579,0.016625651572209514,0.904411799857329,1.0,5.991321642620131,371
0.9889261905251371,0.017607024695382483,0.8808586886595643,1.0,5.991303443118545,372
0.9889184368224991,0.01723623647843248,0.902553494900226,1.0,5.9913105308431716,373
0.988922013614949,0.017472908888699908,0.899502899357761,1.0,5.99130629314621,374
0.9889335667853387,0.018130532615477583,0.8733380507248283,1.0,5.991293737228837,375
0.9889335667853387,0.018130532615477583,0.8733380507248283,1.0,5.991293737228837,376
0.9889406123697626,0.018262097736293757,0.8727892147772537,1.0,5.991291274846683,377
0.9889422879605902,0.017863374211545276,0.9052553956337775,1.0,5.9912994156670525,378
0.9889246793298438,0.016954057811009615,0.9185141114576468,1.0,5.991316063248697,379
0.9889201257867465,0.01680443266114588,0.9248093286767989,1.0,5.991318765368389,380
0.9889088347499091,0.01643904062667876,0.9131410197763908,1.0,5.991325081551226,381
0.9889024195536189,0.016205919209899153,0.9177874716401148,1.0,5.991329048318413,382
0.9888957975078537,0.016250963251214567,0.921848130217245,1.0,5.9913282053556705,383
0.9888947912954754,0.016237566961063366,0.9249276257126459,1.0,5.991328446512134,384
0.9889328372885131,0.01860022472278152,0.8498412710273293,1.0,5.991284319933353,385
0.9889209197663061,0.017792070348486247,0.8911378742223887,1.0,5.9913004199837125,386
0.9889027576183426,0.01674721756032317,0.9153247133405774,1.0,5.991319627205469,387
0.9888914273360935,0.016400325758621735,0.9082032859492905,1.0,5.99132561009961,388
0.9889173310233015,0.017799962449049786,0.893922072761313,1.0,5.991300212790709,389
0.9889157105477164,0.017685660410732065,0.8981019663454469,1.0,5.991302450061136,390
0.9888923042084043,0.01639468701699542,0.9151860775767906,1.0,5.991325768259893,391
0.9888992326572691,0.01687751158425876,0.8921373398419277,1.0,5.991317145899124,392
0.988891373109761,0.016427032831783605,0.8791902735804612,1.0,5.991324934778726,393
0.9888893292483157,0.016316257751729672,0.8839506588321994,1.0,5.991326877709291,394
0.9888839901154705,0.016162218636826823,0.9132911707138525,1.0,5.991329498637108,395
0.9888763644346943,0.015991649684176837,0.9169120837955412,1.0,5.991332414695131,396
0.988914709823593,0.017931934289277703,0.8996626974963818,1.0,5.991297788939123,397
0.9888988176901308,0.016889070188172487,0.91942362642011,1.0,5.991317124489026,398
0.9888957826984504,0.01670525369750648,0.8853429317853657,1.0,5.991320230957495,399
0.9888957826984504,0.01670525369750648,0.8853429317853657,1.0,5.991320230957495,400
0.9888914665954784,0.016441995140732003,0.8887483613684085,1.0,5.991324829360253,401
0.988892129837543,0.016498308077464354,0.8920526462874054,1.0,5.991323834217052,402
0.9889474129664996,0.01867547082637724,0.8686850137335318,1.0,5.991283172161939,403
0.9889474129664996,0.01867547082637724,0.8686850137335318,1.0,5.991283172161939,404
0.9889505550431573,0.018675100015150447,0.9020114883683094,1.0,5.991283410491128,405
0.9889608216821807,0.019144926087018285,0.8766115414208495,1.0,5.9912738068046965,406
0.9890170955094111,0.020944704683727253,0.8247529729795949,1.0,5.99123421287031,407
0.9889573827444735,0.017725435255578223,0.8480397044759312,1.0,5.991301195200727,408
0.9889797645508517,0.01898508043367585,0.8534473792052181,1.0,5.991276268035064,409
0.9889757710842167,0.01877797482598728,0.8563637763590343,1.0,5.991280502202576,410
0.9889683998848403,0.018412147930002787,0.8634033805122304,1.0,5.991287937782166,411
0.9889373234447985,0.017026494689673925,0.8969078967057649,1.0,5.991314447707534,412
0.9889363200304462,0.017398309696704514,0.8919328264393227,1.0,5.99130765572273,413
0.9889395168956762,0.017821714042718054,0.9031991788685079,1.0,5.991299778037944,414
0.9889440888741293,0.018226184182541547,0.8955183631046563,1.0,5.991292252267134,415
0.9889579816419456,0.018956898093616715,0.8696725883016416,1.0,5.99127752021487,416
0.9889434778848434,0.018127729891396344,0.8752172024918302,1.0,5.991293915173879,417
0.9889232974549733,0.017080480161164983,0.8969083679043208,1.0,5.9913135536343844,418
0.9888937191838252,0.015796094512509195,0.9260079879895425,1.0,5.991335853332,419
0.988892282274087,0.01572029740252853,0.9267479081096471,1.0,5.9913371046367905,420
0.9888820406502425,0.015450783379191405,0.9196777162875821,1.0,5.991341432931954,421
0.9888824892611919,0.015609328162203463,0.9012621234479024,1.0,5.991338741041021,422
0.9888824892611919,0.015609328162203463,0.9012621234479024,1.0,5.991338741041021,423
0.9888833305776419,0.015712591180980062,0.9041947371193763,1.0,5.991337061884509,424
0.9888766643758828,0.015478514559940785,0.9167695790312267,1.0,5.991340980854375,425
0.9888852893371843,0.01628629134923347,0.8997328720534029,1.0,5.991327352009225,426
0.9888849309027192,0.016308436043667864,0.9093202067724833,1.0,5.991327048717499,427
0.9888855462225854,0.016403397345773455,0.9196228031127825,1.0,5.991325452440046,428
0.9889510766103554,0.019318278583451184,0.870836693105272,1.0,5.991270305352552,429
0.9889223702768389,0.017466516180089188,0.9109484761336027,1.0,5.99130669528909,430
0.9888899782085704,0.015830599190442305,0.9256991437141935,1.0,5.9913353005177346,431
0.9888868554163918,0.01567502367528571,0.9279059534467382,1.0,5.991337877540728,432
0.9888886063200721,0.015993797664135695,0.9165398774867699,1.0,5.991332498587937,433
0.988892487156848,0.016251854158950252,0.9049644502208366,1.0,5.991328061174814,434
0.9888870808098011,0.01600852279716286,0.9140515522911176,1.0,5.991332207009232,435
0.9888698267234111,0.01563391676499077,0.9096383698512671,1.0,5.991338368676455,436
0.9888698267234111,0.01563391676499077,0.9096383698512671,1.0,5.991338368676455,437
0.9888911830617253,0.0168975194299,0.9096666693347879,1.0,5.991316821505443,438
0.9888783623657852,0.016081450996003343,0.9191211134208337,1.0,5.991331026923682,439
0.9888783623657852,0.016081450996003343,0.9191211134208337,1.0,5.991331026923682,440
0.9888875811509896,0.016565219452108634,0.9136387358683407,1.0,5.991322674538952,441
0.9888899135308878,0.016709166982559923,0.9099460467036918,1.0,5.991320127012653,442
0.9888847265757383,0.01639107567771168,0.9185568188551388,1.0,5.99132577281964,443
0.9889164366504588,0.01790975803412004,0.8903727211365803,1.0,5.991298168741707,444
0.9889087578218637,0.017420867350210287,0.8957455486032753,1.0,5.991307331579928,445
0.9889457139238451,0.01864088850067874,0.8948107810969345,1.0,5.99128440337736,446
0.9889479538756416,0.018596537575512422,0.8759176581384319,1.0,5.991285011321948,447
0.9889460087373301,0.01848273350229694,0.8771584815570476,1.0,5.991287252346752,448
0.9889283974118003,0.01756267032311647,0.8906303268597918,1.0,5.991304766257471,449
0.9889442974615946,0.018469262268182386,0.8874310304230751,1.0,5.991287483389027,450
0.988944690066409,0.01847492310447919,0.8992126952952935,1.0,5.991287528779732,451
0.988940450672138,0.018212119521110518,0.9079290588248615,1.0,5.991292763564145,452
0.9889438060498434,0.018292282713356412,0.873135656523826,1.0,5.991290899332986,453
0.9889190626848177,0.016924554382958264,0.9003254584829112,1.0,5.991316499367329,454
0.9889420722971396,0.018360885112376383,0.8366509457145831,1.0,5.99128892348671,455
0.988938250071617,0.018137244891172216,0.8399015918948629,1.0,5.991293294384026,456
0.9889179240009639,0.017003182562643382,0.8827593962683031,1.0,5.991314887704402,457
0.9889084496883394,0.016782354660403287,0.8998037005407149,1.0,5.99131889392458,458
0.9889492199945438,0.01881406015455775,0.8572863486711599,1.0,5.991279995578628,459
0.9889211513716336,0.017344378681207803,0.9055833254729914,1.0,5.991308644684873,460
0.9889183855881655,0.017207228424071665,0.9111085751603663,1.0,5.991311226836446,461
0.9889035407097794,0.016436797063341616,0.9228594414298037,1.0,5.991325022792445,462
0.9889067180987519,0.016752174877465963,0.9103551260525312,1.0,5.991319497287933,463
0.9889026242540282,0.016556120969873092,0.905985915955771,1.0,5.991322880356311,464
0.9889194599424453,0.017583046467273253,0.8760440803602143,1.0,5.99130400197311,465
0.988901334976999,0.016547250148329456,0.8996294374366706,1.0,5.991322896431741,466
0.9888941971964073,0.016223039036069073,0.9110330517782276,1.0,5.991328571231212,467
0.9889125841678861,0.017478215734348785,0.887199401792647,1.0,5.991306004857705,468
0.9888978252764002,0.016599708860796696,0.9010151036661881,1.0,5.991321988376866,469
0.9889016495750406,0.016918345799002584,0.9034091980314236,1.0,5.991316328458135,470
0.988906398325929,0.017245858779514834,0.8727026707773077,1.0,5.991310232806169,471
0.9889363591540454,0.018604753106705986,0.8727826899732021,1.0,5.991284416940125,472
0.9889346928670472,0.01774749167482682,0.897814601486607,1.0,5.991301252926026,473
0.9889228917226112,0.017284840537660322,0.9072882029937407,1.0,5.99130993555012,474
0.9889149423116109,0.016870715018879687,0.9141872763677711,1.0,5.991317390480299,475
0.9889083927732523,0.01663078776155812,0.9123600413740216,1.0,5.991321683890879,476
0.9889044332296387,0.0165930205252382,0.9191662001011695,1.0,5.99132233248929,477
0.9889050880791674,0.016720173701732004,0.8987636794038868,1.0,5.991320022648043,478
0.9889010904966071,0.01660548123546372,0.8929404294068894,1.0,5.99132192953026,479
0.9889184573256204,0.017586111123479402,0.8739052521090371,1.0,5.991303776845887,480
0.9889189473739826,0.017612713352015648,0.8764145375920672,1.0,5.991303326090977,481
0.9889144921881353,0.01727602402738337,0.8867484843196624,1.0,5.991309817323431,482
0.9889129994198406,0.017188086923814214,0.8878809994764657,1.0,5.991311428259408,483
0.9889311451191222,0.018092985071921284,0.8720770171491272,1.0,5.991294587900814,484
0.988925746520623,0.01769167363907713,0.8971311719761464,1.0,5.991302273430351,485
0.9889043775963569,0.01660160588011218,0.9170581777180166,1.0,5.9913221176829135,486
0.9889259985272435,0.01792405792359225,0.9009422749752916,1.0,5.991298058898433,487
0.9889310679878218,0.018112001709547153,0.8962120790155919,1.0,5.99129442204749,488
0.988945715726421,0.018745799107354633,0.8867740587433395,1.0,5.991282073171103,489
0.9889506468393033,0.018997180278185238,0.889027254974347,1.0,5.991277072765069,490
0.9889711925077358,0.019816441500124328,0.8443999481552027,1.0,5.991259802656901,491
0.9889941284297659,0.0204563790636452,0.8779532873717361,1.0,5.9912462206432675,492
0.9889789401753837,0.019532553675679513,0.891819640283621,1.0,5.991266140192845,493
0.988943555303601,0.017801606667070393,0.9150392401040849,1.0,5.991300549743492,494
0.9889506188266606,0.018214293914387655,0.8951759338005972,1.0,5.991292562457945,495
0.9889470162017981,0.01802325886304394,0.8982893133907858,1.0,5.991296253949021,496
0.9889305464618867,0.01743771975664728,0.9052347388574704,1.0,5.991307208004857,497
0.9889434362636997,0.018093292829848447,0.8753376150862787,1.0,5.991294686603851,498
0.9889236730681361,0.017180750368159685,0.916787665098581,1.0,5.991311856509675,499
