mean,std,min,max,entropy,episode
0.9783913951886224,0.03657278830194585,0.7749215332770583,1.0,5.990743203695283,341
0.9782678343884066,0.03381860158617283,0.831930094931387,1.0,5.990852659446188,342
0.978363817644098,0.036059996512250204,0.7694406143974198,1.0,5.990762180753974,343
0.9783363716363354,0.03527614054950938,0.7956356485697074,1.0,5.990794926500591,344
0.9783389262088557,0.03527712971728591,0.758382695497102,1.0,5.990794254819269,345
0.9782964006766042,0.03438255715080024,0.8194702925678147,1.0,5.990831283157227,346
0.9781871188593118,0.032481120478755725,0.8157326778835263,1.0,5.990901293957375,347
0.9781871188593118,0.032481120478755725,0.8157326778835263,1.0,5.990901293957375,348
0.9782560494806646,0.034332547829395446,0.7851105187216535,1.0,5.990831975056672,349
0.9782201040927698,0.03347910994695464,0.8260480931653039,1.0,5.990865010962725,350
0.9781320589810796,0.0321896231458365,0.8323471484264549,1.0,5.990911597871465,351
0.9781170503273918,0.031873027953339184,0.8397644711634236,1.0,5.990923041195844,352
0.9781575560163899,0.032993575339428975,0.8333373183941161,1.0,5.9908825638240994,353
0.9781189055485939,0.03210723568154185,0.8348648116578332,1.0,5.990915025275346,354
0.9782886781981799,0.03586360423664016,0.7514597219354904,1.0,5.990767728418096,355
0.9782886781981799,0.03586360423664016,0.7514597219354904,1.0,5.990767728418096,356
0.9782565926261709,0.0347950381390899,0.8066800630504213,1.0,5.99081274514824,357
0.9783314584159816,0.035714427533196424,0.7831499338997812,1.0,5.990775481313893,358
0.9783502895862849,0.03600480934005222,0.7755568070610815,1.0,5.99076445116232,359
0.9783222501324,0.035190913577710585,0.8081487753606067,1.0,5.9907991403125695,360
0.9783043070680215,0.03477202450715725,0.8175513943068073,1.0,5.990815923466366,361
0.9784731781891277,0.037528960410515545,0.6840685249448977,1.0,5.99069318157898,362
0.978484166442472,0.037591192109028435,0.7113911485142163,1.0,5.990692804366758,363
0.9782383981683047,0.03247036850359145,0.8444911946851715,1.0,5.990902027447265,364
0.978279694211081,0.033920121392181125,0.8079808570670938,1.0,5.990848048908692,365
0.9782925367522908,0.034498644736799707,0.7629103889644477,1.0,5.990824471026267,366
0.9782675369787666,0.03400419178914117,0.7877246015525508,1.0,5.990844103729193,367
0.9782168880615967,0.03293318164430409,0.8174307700804629,1.0,5.990884776488298,368
0.9783000333373135,0.03459108289641797,0.7945725356882906,1.0,5.9908214901320775,369
0.9781883168078628,0.03219709832063541,0.8393955270693687,1.0,5.990911584270442,370
0.9782678855097607,0.03423062807530621,0.7849095170608511,1.0,5.990835075305492,371
0.9781845322191884,0.032513934220142635,0.8119804374410765,1.0,5.9908993386818095,372
0.9781970246855878,0.033107490404072897,0.8165318216653031,1.0,5.990878454302006,373
0.9782044390019919,0.033330386432410763,0.8198784172032683,1.0,5.990870229260846,374
0.97826647127857,0.03450322849385832,0.8097590013792306,1.0,5.990826060583578,375
0.9783460546304199,0.03615719613252012,0.7591638887135624,1.0,5.9907574337136555,376
0.9783302145835668,0.03575671106786993,0.7639565273281625,1.0,5.990773914104852,377
0.9782275864924184,0.03282899798347718,0.833995291438815,1.0,5.9908904588035545,378
0.9782158123588585,0.03260398693802596,0.8389257972877907,1.0,5.9908987233457145,379
0.9782258932727609,0.03294471523754242,0.8334423697637933,1.0,5.990885889077486,380
0.9783939400226792,0.03637720484166451,0.7680514334373909,1.0,5.990747181458148,381
0.9783939400226792,0.03637720484166451,0.7680514334373909,1.0,5.990747181458148,382
0.978315034995293,0.03451220684836129,0.8102876582427089,1.0,5.990824860638226,383
0.9783532798264798,0.03514313515423929,0.7895170808870919,1.0,5.99079979259746,384
0.9782801381723992,0.03390026011474206,0.8335417679833866,1.0,5.990849664582812,385
0.9782126387774294,0.03363259024907492,0.8002549185983409,1.0,5.990856906012191,386
0.9782469535488971,0.034386295113962746,0.7580631298513284,1.0,5.990827178919435,387
0.9782125802371908,0.03353111511894307,0.7833846650402707,1.0,5.99086132304305,388
0.9782729988953601,0.034593730894192126,0.8009611962948961,1.0,5.990821569503405,389
0.9781037523128582,0.031079949554879045,0.84101403039983,1.0,5.990950497350266,390
0.9780824240413747,0.030938992407972567,0.8266731021149086,1.0,5.990954305735981,391
0.9780762764896503,0.03091804927201315,0.8327371139162371,1.0,5.990954847628973,392
0.9780178481861148,0.029743183152117287,0.8590068886699409,1.0,5.990994669912744,393
0.9779842898838578,0.0298055045446024,0.8379914084449295,1.0,5.990992088136746,394
0.9780000221546399,0.030348466441283597,0.8331759087402317,1.0,5.990973562527824,395
0.9780263935203106,0.031127493025220932,0.8341930126013456,1.0,5.990947060353259,396
0.9781094563115679,0.03286693013341921,0.7890769622394436,1.0,5.990883514227225,397
0.978183306141473,0.034402876163755605,0.7567141628423258,1.0,5.990825560461616,398
0.9781768327208412,0.03420212415192068,0.7639399954917458,1.0,5.990834108475025,399
0.9781341554776846,0.0328476080477226,0.7607226676312482,1.0,5.990884783574577,400
0.9781225947473107,0.03254349618663569,0.7654842865453864,1.0,5.990896058086889,401
0.9781225947473107,0.03254349618663569,0.7654842865453864,1.0,5.990896058086889,402
0.9781701988473926,0.03368796157196086,0.7836018696497767,1.0,5.9908536724082415,403
0.978151059067747,0.03309007743704855,0.7938517153343363,1.0,5.990876935641376,404
0.9781835408972168,0.03383022178033438,0.7994682281722231,1.0,5.990850291340914,405
0.9781746233031204,0.033416987491988646,0.8320616066887303,1.0,5.990866767928326,406
0.9782239991866498,0.034432636574870674,0.7585775511736312,1.0,5.990826074299257,407
0.9782502905088183,0.03489813821382692,0.7860067936676454,1.0,5.990808541473195,408
0.9783624682622812,0.03671157820172434,0.7900840783072577,1.0,5.990737337996531,409
0.9783535704037866,0.036425372529365146,0.8003720471546144,1.0,5.990750191881302,410
0.9782880527496473,0.034247871644131435,0.7910747054932946,1.0,5.990835608145093,411
0.9782573349999514,0.03352243396412237,0.799307195708784,1.0,5.990863093053987,412
0.9782259006353936,0.03285297234476308,0.8129411915458782,1.0,5.990887721332868,413
0.978200312663744,0.03248214353372972,0.8251045725273252,1.0,5.99090135082334,414
0.9781460378401294,0.031652248935048734,0.8179322236275418,1.0,5.990930627355512,415
0.978559250719924,0.03905504262429446,0.6877123746504991,1.0,5.990624499072232,416
0.9783519989948115,0.03466590901460101,0.8052807350843169,1.0,5.990819540164426,417
0.9783103477513846,0.03372959315721279,0.8148239165413431,1.0,5.9908553761652525,418
0.978247661374438,0.03310890766361567,0.8288015995176071,1.0,5.9908785147073225,419
0.9780910915735354,0.030244888903027557,0.84278181122506,1.0,5.990978627528101,420
0.978092247633096,0.03114051904391348,0.8423446542911545,1.0,5.990947968098083,421
0.9780969892846698,0.03144961529942928,0.8303162812885715,1.0,5.990937316374946,422
0.978185046522768,0.03366499232703521,0.7681243192529621,1.0,5.990855382522034,423
0.9782146006163182,0.034274486185180725,0.7772611462583615,1.0,5.990831301333822,424
0.9782825419039992,0.03550559424587844,0.7586915854598709,1.0,5.990782320841423,425
0.9781651603006719,0.03220608414533929,0.8301963135242264,1.0,5.990911759893958,426
0.9781651603006719,0.03220608414533929,0.8301963135242264,1.0,5.990911759893958,427
0.9781889949507745,0.03298047866339104,0.8419878607057683,1.0,5.99088385044417,428
0.9781787664206221,0.03275545814958529,0.8466809792549461,1.0,5.99089215335569,429
0.9781791411285603,0.03278446168868671,0.8482141694623967,1.0,5.990891217883952,430
0.9781499891763932,0.032175273718932945,0.7767337072808421,1.0,5.99091096637127,431
0.9781539254643751,0.032719150503565504,0.8309927234289664,1.0,5.990892632681264,432
0.9781524354035207,0.03280528841817758,0.8304713398619802,1.0,5.990890253232249,433
0.9780810383621875,0.03107339356706663,0.8527226863607602,1.0,5.990951349618351,434
0.9780677002014729,0.030876859291706676,0.8297068368608801,1.0,5.990957515007196,435
0.9781434877955817,0.032844352062617765,0.7758909155620498,1.0,5.990886730316081,436
0.9781278671686592,0.032433305506007655,0.7932045313617826,1.0,5.990902079831489,437
0.9781216007212111,0.032271721195917896,0.7952724860481648,1.0,5.990907902192002,438
0.9782089649412644,0.034123458631919776,0.7607031326447403,1.0,5.99083733874976,439
0.978204918878794,0.033034423528289406,0.8338712853659607,1.0,5.990882014533838,440
0.9781889919921624,0.032703265961083854,0.833195852906186,1.0,5.9908939190649155,441
0.9782612521199683,0.034609522020223604,0.806544618691334,1.0,5.990820829912593,442
0.9782476924727926,0.0342396136318395,0.8196516940156062,1.0,5.990835582579736,443
0.9782285688184357,0.03385278606361477,0.8126711853535339,1.0,5.990850353272851,444
0.9782133579640464,0.033486936315291475,0.8182350384773486,1.0,5.9908643477345125,445
0.9781856382827193,0.0328698035079572,0.8372588766649067,1.0,5.990887468925186,446
0.9781813680044311,0.03287554355470675,0.834418696619193,1.0,5.990887650236944,447
0.9782370131440313,0.03419794298862377,0.8065505908889727,1.0,5.990837303081599,448
0.9782215635258258,0.03386745402694939,0.8328686130329218,1.0,5.990850480122957,449
0.9783040023893571,0.03526982710963054,0.8065424884231097,1.0,5.990797091702777,450
0.9783040023893571,0.03526982710963054,0.8065424884231097,1.0,5.990797091702777,451
0.9782945692637368,0.035031684056739794,0.8122883699744549,1.0,5.990806773066894,452
0.9782945692637368,0.035031684056739794,0.8122883699744549,1.0,5.990806773066894,453
0.9782866314744203,0.03483305048740828,0.8141654862747103,1.0,5.990814517905086,454
0.978219725328824,0.03356339477388222,0.7998298065821585,1.0,5.990862991710943,455
0.9781313816117904,0.03161197012231104,0.8276843365576931,1.0,5.990932261136851,456
0.9782062465722454,0.033437435452488354,0.8161071512772605,1.0,5.990866857321277,457
0.9782062465722454,0.033437435452488354,0.8161071512772605,1.0,5.990866857321277,458
0.9782705338671736,0.03474291795637328,0.7738933011123103,1.0,5.990815465928678,459
0.9782508945509443,0.03426719537684549,0.8288409922157703,1.0,5.990835458441308,460
0.9782441493933214,0.03372441775905666,0.8166227561302642,1.0,5.990856070759529,461
0.9782593402844216,0.034403244889242623,0.7708025205122968,1.0,5.990830066132624,462
0.9782168106663337,0.03337623930760048,0.7927179079141231,1.0,5.990869121149334,463
0.9781909582506603,0.03248480161034096,0.8391085542209223,1.0,5.990901287977946,464
0.9781992503777274,0.03272314978371077,0.8197322668676411,1.0,5.990892012282567,465
0.9782239994947278,0.033434163628527566,0.8054344397692713,1.0,5.990865418955156,466
0.9782146617630336,0.03333388973196862,0.8143170948333932,1.0,5.990869797913265,467
0.9782806201894867,0.034733132431526065,0.8011925297098541,1.0,5.990815736611232,468
0.9782378284751527,0.03376115422661253,0.8230950603088701,1.0,5.990854062694378,469
0.9781846946394367,0.032492588576026264,0.8367619054819186,1.0,5.990900961566144,470
0.9782356881075254,0.03366857133349084,0.7762220732300825,1.0,5.990855528748126,471
0.9782201224252159,0.03336637236790017,0.8036301647762739,1.0,5.9908675071393755,472
0.9782082081719412,0.033105604379240136,0.8094625452522539,1.0,5.990877573975226,473
0.978180516757714,0.0324408020714922,0.8169704812137595,1.0,5.99090189803348,474
0.978194991962697,0.032956341301599267,0.7629110583295616,1.0,5.9908817359487525,475
0.9781490196121156,0.03220931814019028,0.8197346212096523,1.0,5.990909641334474,476
0.9781219586738235,0.031812305472001895,0.8295945756294973,1.0,5.990924348470088,477
0.9780992537375142,0.03142236599888912,0.8457532976719757,1.0,5.990937785132462,478
0.9780902606442703,0.03136806708352652,0.8258002886434996,1.0,5.990939343583872,479
0.9781022778011687,0.03172573542879118,0.829266862899494,1.0,5.990926913818415,480
0.9781006421540249,0.03189956724870551,0.8560816641960437,1.0,5.9909218515073,481
0.9781957064472664,0.03412695176229783,0.7285897763082014,1.0,5.990836779605862,482
0.9782365062343437,0.034663923137222635,0.8128764693801679,1.0,5.99081915615257,483
0.9782565386743336,0.034989552864704516,0.7782622026164135,1.0,5.990805598084103,484
0.9782610517054101,0.035087473819469195,0.7826747847843469,1.0,5.990802318534935,485
0.9782534429845235,0.03488766688191501,0.7848480369365035,1.0,5.990810194125051,486
0.978480286607391,0.038130708377630565,0.6980988239943887,1.0,5.990671761142114,487
0.9783839768761133,0.03578388630833793,0.7350753711869644,1.0,5.9907728127094,488
0.9783625802375429,0.03533468649723966,0.7505787208850988,1.0,5.990792268362703,489
0.9784063095188819,0.036304260522995985,0.7721493596391065,1.0,5.9907530178182276,490
0.9785787515979569,0.03970302837528972,0.7815328302346894,1.0,5.990608321536682,491
0.9785787515979569,0.03970302837528972,0.7815328302346894,1.0,5.990608321536682,492
0.9785445532803704,0.03886781159838903,0.79014130840745,1.0,5.990646325976583,493
0.9784323964465507,0.03605789920658299,0.795900918904259,1.0,5.9907664426047935,494
0.9783074520535314,0.033347971942972864,0.8279560688144311,1.0,5.990871603934174,495
0.9783003604512434,0.03324406102856446,0.8313797430450239,1.0,5.99087555926082,496
0.9783190029402766,0.03425299406688479,0.7820108230478773,1.0,5.990835897633664,497
0.9783882837598472,0.03611214711423437,0.7426159881129817,1.0,5.990759116173461,498
0.9783352505579718,0.03458381504038695,0.8057794926100076,1.0,5.990821488246478,499
