mean,std,min,max,entropy,episode
0.4088022812646003,0.17741873853491702,0.13554918451579415,1.0,5.910933779998054,342
0.4067570026295935,0.1781147144064636,0.13554918451579415,1.0,5.90960175386934,343
0.4064949516242999,0.17809460415333297,0.13554918451579415,1.0,5.909556200630051,344
0.4064621028590618,0.17810387380802395,0.13554918451579415,1.0,5.909538910256952,345
0.40499567314873686,0.17767165676297267,0.13554918451579415,1.0,5.909506138892644,346
0.4048010174944723,0.17770438703075117,0.13554918451579415,1.0,5.90942023749332,347
0.40102472937891276,0.17764743842884467,0.13554918451579415,1.0,5.908336659506291,348
0.39950183449348736,0.17791258424993867,0.13554918451579415,1.0,5.907559605493177,349
0.39905795485061846,0.17808411313138892,0.13554918451579415,1.0,5.907223913102382,350
0.39905795485061846,0.17808411313138892,0.13554918451579415,1.0,5.907223913102382,351
0.3988064905740085,0.17810108598533722,0.13554918451579415,1.0,5.9071271193471535,352
0.3959977753194408,0.17857511485782837,0.13554918451579415,1.0,5.9056710436593125,353
0.39486460420692027,0.17828593028357193,0.13554918451579415,1.0,5.905627522074576,354
0.39412715257432923,0.17849971063354234,0.13554918451579415,1.0,5.90513251846912,355
0.3938893481643618,0.17836475922226772,0.13554918451579415,1.0,5.905206525112343,356
0.3937211849592615,0.17831199488032784,0.13554918451579415,1.0,5.905217618247514,357
0.39360102132094016,0.17827879822236897,0.13554918451579415,1.0,5.905218803801192,358
0.3927415094726138,0.178313595980639,0.13554918451579415,1.0,5.904911316098011,359
0.39226844115474707,0.1782394187224438,0.13554918451579415,1.0,5.9048772114654104,360
0.391845009138064,0.17817734271580052,0.13554918451579415,1.0,5.904787693503044,361
0.3914146043336811,0.17827342886316608,0.13554918451579415,1.0,5.904542673335732,362
0.3914146043336811,0.17827342886316608,0.13554918451579415,1.0,5.904542673335732,363
0.3911379396362713,0.1782560979895903,0.13554918451579415,1.0,5.904464776924384,364
0.3911379396362713,0.1782560979895903,0.13554918451579415,1.0,5.904464776924384,365
0.3907232604145928,0.17793476810377082,0.13554918451579415,1.0,5.904674506765932,366
0.38980220448689623,0.1781489923960428,0.13554918451579415,1.0,5.904099844805582,367
0.38952770930003594,0.17824599923905185,0.13554918451579415,1.0,5.903903621359957,368
0.38918269475155287,0.1783208573937147,0.13554918451579415,1.0,5.903708531980321,369
0.3879089813100915,0.1784973945946495,0.13554918451579415,1.0,5.903122869112521,370
0.3840387299848214,0.17902492740297024,0.13554918451579415,1.0,5.9012498736318495,371
0.38326311641964267,0.17906148568036986,0.13554918451579415,1.0,5.90097673357255,372
0.38269001012865245,0.17911311141119193,0.13554918451579415,1.0,5.900695133801273,373
0.3824595800413891,0.17900737732016778,0.13554918451579415,1.0,5.900707270820837,374
0.38061250909710254,0.17877794391796026,0.13554918451579415,1.0,5.90038128203269,375
0.3801337145183848,0.1785249598642865,0.13554918451579415,1.0,5.900514486915425,376
0.38000124927418083,0.17851080104498118,0.13554918451579415,1.0,5.90048917950687,377
0.3796181975789633,0.17866281223754965,0.13554918451579415,1.0,5.900164444622787,378
0.37864837688693875,0.178472530518155,0.13554918451579415,1.0,5.900105123448606,379
0.3774747987692993,0.17889667062413792,0.13554918451579415,1.0,5.899145752699018,380
0.3764379926236188,0.17926216646782053,0.13554918451579415,1.0,5.898300485970853,381
0.375441707084791,0.1791985465386625,0.13554918451579415,1.0,5.8980018343033045,382
0.37234864896790726,0.17962196111441317,0.13377172529000445,1.0,5.896275232708239,383
0.3712790045809486,0.1799143523028323,0.13377172529000445,1.0,5.895506814035538,384
0.3709377544263282,0.1797223337263004,0.13377172529000445,1.0,5.895586518987704,385
0.37036528383601613,0.17966969464932211,0.13377172529000445,1.0,5.895428618189843,386
0.36890344448459855,0.17980348826716436,0.13377172529000445,1.0,5.894636455596238,387
0.367409450254909,0.17974969277607336,0.13377172529000445,1.0,5.894252371391582,388
0.3663593061533937,0.17989050749915372,0.13208313902550423,1.0,5.8936230474706885,389
0.3663593061533937,0.17989050749915372,0.13208313902550423,1.0,5.8936230474706885,390
0.3654157930264552,0.18017927860620153,0.13208313902550423,1.0,5.8928863435320284,391
0.36525068910681135,0.18001212489258023,0.13208313902550423,1.0,5.893018359291709,392
0.36459776861982485,0.18014559289730392,0.13208313902550423,1.0,5.892589279720024,393
0.3644764337252097,0.18008114212776485,0.13208313902550423,1.0,5.8926217475122,394
0.3643597577715624,0.18014818292443704,0.13208313902550423,1.0,5.89247981028698,395
0.3643127192338503,0.1801214003286503,0.13208313902550423,1.0,5.892499046839662,396
0.36407243538305734,0.18017595855626695,0.13208313902550423,1.0,5.892346201016823,397
0.36389611477532197,0.18018673444935832,0.13208313902550423,1.0,5.892270085815378,398
0.3637190587329663,0.18029894778191244,0.13208313902550423,1.0,5.892032025984364,399
0.3632678817008906,0.18037504456944162,0.13208313902550423,1.0,5.891765616260624,400
0.3627115494286418,0.18025752147649865,0.13208313902550423,1.0,5.891720620593443,401
0.3627115494286418,0.18025752147649865,0.13208313902550423,1.0,5.891720620593443,402
0.3618970516694262,0.18039239682360822,0.13208313902550423,1.0,5.8912409003323685,403
0.3618970516694262,0.18039239682360822,0.13208313902550423,1.0,5.8912409003323685,404
0.36177843107017266,0.18043090715461546,0.13208313902550423,1.0,5.891144233694412,405
0.3606854314453436,0.18046743573284255,0.13208313902550423,1.0,5.890622349524893,406
0.3590847177017741,0.1806737950572206,0.130478982074229,1.0,5.889704644118927,407
0.3589614324160465,0.18060646289314208,0.130478982074229,1.0,5.889741818756596,408
0.35870327674531977,0.18053370003351796,0.130478982074229,1.0,5.889728376720425,409
0.357337254845209,0.1810563747667693,0.12895503297051755,1.0,5.888367088999017,410
0.35713577622149173,0.1810575872959144,0.12895503297051755,1.0,5.888291729186932,411
0.3558065172377748,0.18131667111449554,0.12895503297051755,1.0,5.887386391407423,412
0.3554343672744912,0.18149603667333958,0.12895503297051755,1.0,5.8869334272720515,413
0.35507277942304133,0.1815550276449537,0.12895503297051755,1.0,5.8867141748411385,414
0.3545870405411059,0.1813658672730544,0.12895503297051755,1.0,5.8867248428713275,415
0.3537635890002118,0.18152209713686754,0.12895503297051755,1.0,5.886126574363978,416
0.3529713697848566,0.18169570691928594,0.12895503297051755,1.0,5.885547412669137,417
0.35175708546489354,0.18193958189983367,0.12895503297051755,1.0,5.884708402112942,418
0.3495230495423206,0.18276032049940608,0.12895503297051755,1.0,5.8824923548621895,419
0.3494295327067664,0.18279115032602564,0.12895503297051755,1.0,5.8824104995267685,420
0.34935651242620414,0.18282139418528895,0.12895503297051755,1.0,5.882331231738914,421
0.3489420797229421,0.18269850402711912,0.12895503297051755,1.0,5.882289139979213,422
0.34867204625914466,0.18273501022776578,0.12895503297051755,1.0,5.882122114107977,423
0.3485185616565299,0.18257249719922694,0.12895503297051755,1.0,5.882253654366863,424
0.3478752522992283,0.18249921219346998,0.12895503297051755,1.0,5.8820817717693075,425
0.3467175206088235,0.18285205506494473,0.12750728132199166,1.0,5.881032180364077,426
0.3446830619119038,0.18269938293628568,0.12613191725589207,1.0,5.880358963194613,427
0.3434216427821825,0.18288837446143807,0.12613191725589207,1.0,5.879479164091907,428
0.3432096134967309,0.1830091094450256,0.12613191725589207,1.0,5.879171946212018,429
0.34274393460628166,0.18309144706192354,0.12613191725589207,1.0,5.878841941446135,430
0.34248899071266187,0.18320547116006697,0.12613191725589207,1.0,5.878547840951443,431
0.3423461848186048,0.18323242411990234,0.12613191725589207,1.0,5.878449498872528,432
0.3416466481441314,0.18331541476599203,0.12613191725589207,1.0,5.877910391246013,433
0.3415793837322444,0.1832863449085278,0.12613191725589207,1.0,5.877920500495879,434
0.34092510854920677,0.18332490680107277,0.12482532139309746,1.0,5.877569884237293,435
0.34073731923334166,0.18318808928081248,0.12482532139309746,1.0,5.877685463461033,436
0.34026924217645627,0.18335645219086746,0.12482532139309746,1.0,5.877188695729185,437
0.33911174064619215,0.18368104764331536,0.12358405532344259,1.0,5.8761315565864045,438
0.33888970679225155,0.18372711949619674,0.12358405532344259,1.0,5.875957722244579,439
0.337547574916844,0.18391253298095986,0.12358405532344259,1.0,5.874991167252947,440
0.33726099393733533,0.18402673830467683,0.12358405532344259,1.0,5.87466920712991,441
0.33707763956197156,0.1840743034150566,0.12358405532344259,1.0,5.87450183510266,442
0.3355120196725439,0.1842279414146128,0.12358405532344259,1.0,5.873492828372607,443
0.3349651901774088,0.18415482002581166,0.12358405532344259,1.0,5.873383417594911,444
0.33458736679156426,0.1842710985580361,0.12358405532344259,1.0,5.872994544758557,445
0.3345159246561464,0.18424720509315268,0.12358405532344259,1.0,5.87300196921575,446
0.33443348285631125,0.18423010911350363,0.12358405532344259,1.0,5.8729895470082045,447
0.33335625913599287,0.1840591503619265,0.12240485255727046,1.0,5.872620228510572,448
0.33218813941268166,0.1842158540992278,0.12240485255727046,1.0,5.871796447314396,449
0.3311804351990477,0.1843272092006754,0.12128460992940694,1.0,5.871066485803775,450
0.330481174278749,0.18451834684818086,0.12128460992940694,1.0,5.870378245316002,451
0.3295470393834148,0.18467122642359063,0.12128460992940694,1.0,5.869643666564487,452
0.3289573681178352,0.18443733049381264,0.12128460992940694,1.0,5.8696788033688705,453
0.3288059297093767,0.18445247644770602,0.12128460992940694,1.0,5.869589605962837,454
0.32767371775795395,0.18451707661800637,0.12128460992940694,1.0,5.868876352226182,455
0.32762886798210894,0.184529644095298,0.12128460992940694,1.0,5.868835891862818,456
0.32727959331979667,0.18456945719677884,0.12128460992940694,1.0,5.868609292541344,457
0.3272117232911498,0.18454955443802604,0.12128460992940694,1.0,5.8686123612959396,458
0.32663211805646014,0.18465561226369143,0.12128460992940694,1.0,5.868127033506461,459
0.325852510753243,0.18481045427625262,0.12128460992940694,1.0,5.86747978088989,460
0.3258031513434069,0.18484071771107655,0.12128460992940694,1.0,5.867393490445805,461
0.323909317650521,0.1852922079356317,0.12022037943293659,1.0,5.8655270269542275,462
0.3223680957081872,0.18577360362786915,0.12022037943293659,1.0,5.8637982441969,463
0.32233567659075574,0.18578982701732544,0.12022037943293659,1.0,5.863750823949136,464
0.32207384445942044,0.18580819511904847,0.12022037943293659,1.0,5.863591214785934,465
0.3213524095214344,0.18596058206139285,0.12022037943293659,1.0,5.8628314840955875,466
0.3210627079287761,0.18596968002121764,0.12022037943293659,1.0,5.862661589215954,467
0.32081129032876193,0.1858433450733229,0.12022037943293659,1.0,5.862742689337374,468
0.3202240051633459,0.18592490697817507,0.11920936046128976,1.0,5.862265016821199,469
0.3192208861065706,0.18608418856002995,0.11920936046128976,1.0,5.861428551377047,470
0.3187483231616451,0.18604967320374777,0.11920936046128976,1.0,5.861194436761787,471
0.3186611842705333,0.18599282374801154,0.11920936046128976,1.0,5.8612469741934135,472
0.3180122268927748,0.1860771988427387,0.11920936046128976,1.0,5.860743707302548,473
0.3178599916608472,0.18611279735085165,0.11920936046128976,1.0,5.8606076976774375,474
0.3176496963527173,0.18612544750733284,0.11920936046128976,1.0,5.860482072274022,475
0.3170431725792149,0.18625111843650888,0.11920936046128976,1.0,5.859882501410322,476
0.31674512047962156,0.18637946291341415,0.11920936046128976,1.0,5.859476946011709,477
0.3163986338889629,0.1862918837403883,0.11920936046128976,1.0,5.859391686072739,478
0.31587592733590014,0.1863007346425033,0.11920936046128976,1.0,5.859083071963875,479
0.3151818950430711,0.18620947095047038,0.11920936046128976,1.0,5.858891442581558,480
0.31462996418213224,0.18623111861898106,0.11920936046128976,1.0,5.858538905690014,481
0.3145829256444201,0.18619264795880666,0.11920936046128976,1.0,5.858578051859908,482
0.3145012317141024,0.1861805656718598,0.11920936046128976,1.0,5.858559077434008,483
0.31372641571138116,0.18621340396072894,0.11920936046128976,1.0,5.8580813092824675,484
0.3127715604470218,0.18609933626607084,0.11824889243822527,1.0,5.857639965540704,485
0.3123186787416889,0.18605043872998578,0.11824889243822527,1.0,5.857447218666222,486
0.3111262445663129,0.18602201805816557,0.11824889243822527,1.0,5.8566871768048046,487
0.31075077141071555,0.18607010717695757,0.11824889243822527,1.0,5.856376591706757,488
0.3104721684776297,0.18619026337913963,0.117336447816314,1.0,5.855976571100063,489
0.31043759083001066,0.18617925951238018,0.117336447816314,1.0,5.85598092867928,490
0.3103972611637397,0.18615669658328832,0.117336447816314,1.0,5.856000909264495,491
0.30993339203776515,0.18625805923016664,0.117336447816314,1.0,5.855529884007808,492
0.30983485656066406,0.18624355771630982,0.117336447816314,1.0,5.855501810832224,493
0.3096609290771363,0.18612817090286618,0.117336447816314,1.0,5.855557353046127,494
0.3096609290771363,0.18612817090286618,0.117336447816314,1.0,5.855557353046127,495
0.3092009852632451,0.18613533172163782,0.117336447816314,1.0,5.855291908007431,496
0.3080724700666378,0.18638637176359146,0.117336447816314,1.0,5.854102685387179,497
0.30801760663148725,0.18632163525602125,0.117336447816314,1.0,5.854174162819789,498
0.3075359615311472,0.18627019788865973,0.117336447816314,1.0,5.854026197948285,499
