mean,std,min,max,entropy,episode
0.9011351008121224,0.05311593776817876,0.6908340505767551,1.0,5.989715613001978,342
0.9011392958434434,0.053187560219409145,0.6914520733096521,1.0,5.989711050126788,343
0.9011370306255317,0.05317901162912933,0.6957437784251937,1.0,5.989711796275268,344
0.9011309224736961,0.05313955253841995,0.7020696681177102,1.0,5.989714995840908,345
0.9010577024665029,0.052164969096207825,0.7097197995731221,1.0,5.989781090230623,346
0.901059897069467,0.052218576943398695,0.7114571323739285,1.0,5.989777759482013,347
0.9010531942796252,0.05206651090560778,0.6857299188735198,1.0,5.989785361594619,348
0.9009987053875874,0.0512960027566172,0.6904111142967491,1.0,5.989835544748417,349
0.9008799858716537,0.049768444341264394,0.7046320915749024,1.0,5.989935511062782,350
0.900885950356914,0.04997516226993102,0.7130789138424002,1.0,5.989921692668388,351
0.901001863553144,0.05182337077539626,0.725782848444669,1.0,5.989799512602849,352
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,353
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,354
0.9010954241038452,0.053203908528269776,0.7127626437250926,1.0,5.989706130436372,355
0.9011367503045585,0.05382388650947243,0.7178892023317227,1.0,5.989665147340028,356
0.9011398043101767,0.05388833698464376,0.7192969380317851,1.0,5.989661479709528,357
0.9011325785875843,0.053758733867065187,0.729798411091962,1.0,5.989669678843802,358
0.9011182273745917,0.05357809166794611,0.7316841574285552,1.0,5.989682770638819,359
0.9011142824614626,0.053546235168419186,0.7245419892562429,1.0,5.98968514339558,360
0.9011188542927302,0.0535724679877481,0.7264644203446188,1.0,5.989682326595457,361
0.9010970521359866,0.053248046815706246,0.7272842067503815,1.0,5.989703879708523,362
0.9010144766911898,0.052105353688962464,0.7348180502513054,1.0,5.989780907994579,363
0.9010099640548984,0.05211592868268228,0.7392902583460979,1.0,5.989781721254551,364
0.9009763408607331,0.05179915850471635,0.7578952066370457,1.0,5.989803762745634,365
0.9009698185104915,0.05170256815623359,0.7622162477029351,1.0,5.98980909023576,366
0.9009687938397499,0.05171054776607465,0.7641118730755059,1.0,5.989808777829546,367
0.900955034884279,0.05151617081724557,0.7648188300277868,1.0,5.989821590448839,368
0.90096454270831,0.05159914491385367,0.7197867086058657,1.0,5.9898125982854165,369
0.9008866827733405,0.05055685683759799,0.7269819092461471,1.0,5.989881781084658,370
0.9008940746127321,0.050738821742521915,0.7278171986827625,1.0,5.989870251263271,371
0.9009030072145285,0.05093132032519736,0.7313344224914041,1.0,5.989858487085361,372
0.9009087791080984,0.05121110287734067,0.7474639467922085,1.0,5.989841256888225,373
0.9009511766613828,0.05179781805845974,0.7494771783327365,1.0,5.989801441539661,374
0.9010148932931347,0.05261484780764939,0.7095507053922169,1.0,5.989744398270194,375
0.9011408322892014,0.05431729190861601,0.7267468935637801,1.0,5.989627516862885,376
0.9011849705329812,0.054886520722678744,0.7326957592559031,1.0,5.989588503114607,377
0.9011403386103458,0.054237373539039874,0.7364137909721191,1.0,5.989633510387987,378
0.9014330221010547,0.057589979621028436,0.7077163865139601,1.0,5.989389692832755,379
0.9013935078548329,0.057022734767869405,0.7103364413402815,1.0,5.989431036214041,380
0.9015073933687483,0.058190645590396314,0.6842187002146544,1.0,5.989340131625102,381
0.9015475824836245,0.05812126616629961,0.6920833663456402,1.0,5.98935269285329,382
0.9014712286974442,0.05704131067379099,0.7050494951663043,1.0,5.989435158161523,383
0.9014682259351184,0.056985956762021506,0.7071079650524893,1.0,5.989439425275549,384
0.9015157562218894,0.05738303521483293,0.6567369968209783,1.0,5.989407494681464,385
0.9015837194577836,0.057541227028141594,0.6360193985890461,1.0,5.989389190407568,386
0.9016091190381538,0.05771892740835343,0.6467819529077683,1.0,5.989375512210538,387
0.901604444311505,0.05763773965578861,0.649948229107758,1.0,5.9893819408164575,388
0.9016131907424072,0.05771074061902197,0.6558517393763275,1.0,5.989377489308129,389
0.901605865743961,0.05761296948875954,0.6561958876369511,1.0,5.989384717767072,390
0.9015890464259351,0.05740207719081876,0.6579114735939652,1.0,5.989401031021165,391
0.9015809819155152,0.05731084837827533,0.6592777765364429,1.0,5.989408584010347,392
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,393
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,394
0.9014679070510248,0.055620781187190924,0.6923334651645334,1.0,5.9895322486627105,395
0.9014502434730021,0.05542562813889903,0.6957009260518978,1.0,5.9895475823156055,396
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,397
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,398
0.9015222870576477,0.05612048473534829,0.7030359435665451,1.0,5.989497135065373,399
0.9015183253534949,0.056117342528299384,0.7059922563217391,1.0,5.989499193213035,400
0.9016472684801965,0.057751665572663695,0.7299617602485855,1.0,5.989383749131669,401
0.9014941916576149,0.0560596876836131,0.7492037539389055,1.0,5.989514838334701,402
0.90156551181377,0.056850000852295024,0.6949172074894333,1.0,5.989452967634462,403
0.9015275848199056,0.05638480115422648,0.7000623304344171,1.0,5.989488255779733,404
0.9014439556927338,0.05527576245708615,0.691382330197762,1.0,5.989564929469692,405
0.9013978960018179,0.05469286237593145,0.705853135941806,1.0,5.989605975791298,406
0.9013799407938566,0.05443670507419332,0.7064411355230583,1.0,5.989623413908422,407
0.9013416825718518,0.05392775478092894,0.7087814032094322,1.0,5.989658764182041,408
0.9013639593182444,0.054242695396907896,0.7125446129978318,1.0,5.989636437888195,409
0.9014214234650361,0.055113184847760004,0.7202058473913391,1.0,5.98957722648688,410
0.9014372328471056,0.055297567231395735,0.706955383631394,1.0,5.989563252049638,411
0.9014029920211893,0.054860301255383034,0.7159048090566877,1.0,5.989594299346059,412
0.9013006386116552,0.05359572448023065,0.7265030831916633,1.0,5.989684401809553,413
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,414
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,415
0.9013270346586285,0.053960625424294674,0.6989834043473625,1.0,5.989658370738798,416
0.9013253821769169,0.054009910118191555,0.6823498126771453,1.0,5.989653556021237,417
0.9013244456586105,0.05411347217098402,0.6926662697361088,1.0,5.9896479528631,418
0.9014277945733759,0.05553544331914156,0.706490146509612,1.0,5.989547708130497,419
0.9014155785355749,0.05538482724202841,0.7082468088485481,1.0,5.989558802944252,420
0.9014149186220428,0.05540579603854084,0.7120169268177914,1.0,5.989558243253233,421
0.901395427543776,0.05521529506146074,0.7306886399947964,1.0,5.989573560790796,422
0.9013733827711579,0.054928486599016266,0.7320325063729897,1.0,5.989594015718539,423
0.9013605791275555,0.05475715143288836,0.7347602295768664,1.0,5.989605535004173,424
0.9013471145845539,0.054572779935108645,0.7363476949036671,1.0,5.989618182168098,425
0.9014777243547256,0.05623653947131274,0.7116604925631933,1.0,5.989497756699195,426
0.9013592052833777,0.054547499034279606,0.7185963538864989,1.0,5.98961521884817,427
0.9013636702208331,0.05464748107377815,0.6756258005284381,1.0,5.989609172236043,428
0.9014001871439075,0.055174144542276454,0.6849021339856086,1.0,5.989572742683389,429
0.9015309334307989,0.056504897346080274,0.6464244309874944,1.0,5.989466056969221,430
0.9014866849198445,0.05587401694171406,0.6488920472464097,1.0,5.98951034492017,431
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,432
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,433
0.9014172675346604,0.054973466532408775,0.6749252329945256,1.0,5.989577773751494,434
0.9014143372885818,0.05504165312204353,0.6926376977127199,1.0,5.989576188317825,435
0.9013550707172794,0.05425214153097223,0.6969129115480563,1.0,5.989631621891151,436
0.9013334495589169,0.05399245538390717,0.7002302496406536,1.0,5.989650260931601,437
0.9013468182752186,0.05423032191463816,0.7052857698425432,1.0,5.989634775552647,438
0.901336292893757,0.05408126053998185,0.7028915667750361,1.0,5.989644683821641,439
0.9012423861059753,0.052894899172453436,0.7134023960226754,1.0,5.989726754671975,440
0.9012764906893713,0.053595711003938444,0.7298304741424203,1.0,5.989681353562574,441
0.9013332460787699,0.05452498076180551,0.7186072478285116,1.0,5.98961953834714,442
0.9013663888413194,0.05496295229943192,0.704963969211646,1.0,5.989588267613568,443
0.9013448683985513,0.054683042400225534,0.7087765089712263,1.0,5.989608000310424,444
0.901344110161667,0.054801103150729,0.7185164605439718,1.0,5.989602877322969,445
0.9013321139186107,0.05462203511447148,0.7187979440834278,1.0,5.989614876721759,446
0.9012230311354352,0.05320055515955174,0.7300996120362133,1.0,5.989713441726038,447
0.901225078656947,0.053273026155167574,0.7341199007520057,1.0,5.989708514497504,448
0.9012123041606449,0.05311125661481195,0.7351818269316567,1.0,5.989719726400597,449
0.9011890291589348,0.052763834508250604,0.7359754872611607,1.0,5.989742366282396,450
0.9011691552988073,0.052496951392726705,0.7372929722186528,1.0,5.989760287043921,451
0.9012130456989266,0.05317629147686077,0.7308176408925658,1.0,5.98971274220813,452
0.9012173989943516,0.0532429425126453,0.7310868232516733,1.0,5.989708295501432,453
0.9012495194620233,0.05370498554068056,0.7278305967306142,1.0,5.98967605714561,454
0.9012522122809774,0.053766296946297004,0.7289176424156776,1.0,5.989672365393155,455
0.9012211236515367,0.05336147360884009,0.7337558696274944,1.0,5.989700019990253,456
0.9012801400981462,0.054302895347555453,0.7424027908251114,1.0,5.989637306116454,457
0.9012667807521652,0.05416238740237762,0.7475060839556097,1.0,5.989647525400579,458
0.9012063430572891,0.053415683283742264,0.7595859519249921,1.0,5.989698865417374,459
0.9012047963535877,0.053441990712584556,0.7612181460625324,1.0,5.989696795639395,460
0.9013210761500176,0.05497335780749315,0.7236103001804215,1.0,5.989588066004464,461
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,462
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,463
0.901312491181871,0.05487060677457599,0.7301679259064872,1.0,5.989595695568335,464
0.9013311592188782,0.05520261864400388,0.7430605982889829,1.0,5.989575544766636,465
0.9011631863363627,0.05289975106287231,0.7553531481350373,1.0,5.989733276198962,466
0.90114330918311,0.05260081840376888,0.7558421971919154,1.0,5.9897527385108456,467
0.9013219155215864,0.05506386337626718,0.6836904703240004,1.0,5.989578723687712,468
0.9013354410720388,0.055239142966305825,0.6691123041902004,1.0,5.9895676365473935,469
0.901266277166927,0.05433904646917426,0.6871415000324512,1.0,5.989632529617361,470
0.9012619670210461,0.05434038397978789,0.699414873055688,1.0,5.98963335302414,471
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,472
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,473
0.901253161106441,0.05424173526681692,0.7009147958434887,1.0,5.989640823835346,474
0.901248235736064,0.054176062883940945,0.7012138810476453,1.0,5.989645426530505,475
0.901256465332882,0.05430893934312552,0.7038922248783588,1.0,5.989636677877724,476
0.9013121159728342,0.05508800125624091,0.7299310052394219,1.0,5.989580903566708,477
0.9012952758224962,0.054871000881009616,0.7344856317728842,1.0,5.989596752649865,478
0.9012625483530282,0.05442269394532904,0.7363386658324567,1.0,5.989628024355918,479
0.9012081252962512,0.05370153538667621,0.7423366348191129,1.0,5.989678111868267,480
0.9011590586377689,0.053048001051367644,0.7470593311434416,1.0,5.989721598329876,481
0.90116925431169,0.05328668242821938,0.7429058314573044,1.0,5.989705653288489,482
0.9012303731110239,0.05411196255506894,0.7441037709721413,1.0,5.989647614522346,483
0.9011726505987402,0.053369850510026226,0.7520073634548227,1.0,5.989699486070776,484
0.9011101313912343,0.052593827984155836,0.7474380954572487,1.0,5.989753186835614,485
0.9011025199122815,0.052483180407561,0.7476906573617914,1.0,5.989760478280657,486
0.9010841698917775,0.05222485091211742,0.7486983818852735,1.0,5.989777571190154,487
0.9010792268079056,0.05215743871244884,0.7489496835033882,1.0,5.989782091724814,488
0.9010682809148672,0.05198827638262627,0.7492007338198848,1.0,5.989792897358329,489
0.9010508792256823,0.051836263322406956,0.7546607674482187,1.0,5.989803978167677,490
0.9010549470473243,0.05192493733828956,0.7556406533241422,1.0,5.9897985996668375,491
0.9010397754377328,0.051723860912806355,0.7566166255319587,1.0,5.98981208162277,492
0.9010962113090574,0.05265710053417264,0.7560016866370218,1.0,5.989750605131967,493
0.901267806504525,0.05488137912444789,0.6903965368481066,1.0,5.989592427044805,494
0.9012533613412242,0.05471287844097761,0.698949411659414,1.0,5.989605834087152,495
0.9012264334904131,0.054324737320408836,0.7055034433406268,1.0,5.989632707449222,496
0.9012089308165977,0.05391847902302634,0.7142114216653962,1.0,5.989656333939343,497
0.9012123729200067,0.0539967336669922,0.7159218720182152,1.0,5.989651857828655,498
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,499
0.9012908464450397,0.05500751607184136,0.6922447568742168,1.0,5.98958018824001,500
0.9011854776308087,0.053518868247053604,0.7093045129938901,1.0,5.989683147681786,501
0.9011854776308087,0.053518868247053604,0.7093045129938901,1.0,5.989683147681786,502
0.9011238864466159,0.052730886843531874,0.7170521022330917,1.0,5.9897379900252155,503
0.9012410684136194,0.05463458736721155,0.7306228776532477,1.0,5.9896069784819,504
0.901247527028472,0.054595645605418595,0.7022854195556164,1.0,5.989607205590676,505
0.9012225474720317,0.05428817140222155,0.7055439546633775,1.0,5.989630017121295,506
0.9012176185131822,0.054145259597675556,0.7107993510821153,1.0,5.989638026585048,507
0.901137238255845,0.052942918933828645,0.7148219478880387,1.0,5.989717761447037,508
0.9010969282569079,0.05241271304864777,0.7182253253601767,1.0,5.9897543602042385,509
0.9010848419064734,0.05223742289981336,0.7187885929347817,1.0,5.989765915070379,510
0.9010484976869968,0.0518038325063486,0.7246353504214958,1.0,5.989796106964185,511
0.9010163527442013,0.05134736479534242,0.7262834133523876,1.0,5.989826069247323,512
0.9009762269671923,0.05089095376261241,0.7367580153800666,1.0,5.989856270222008,513
0.9011075599755449,0.05263784671561053,0.6532118501704413,1.0,5.9897355754549135,514
0.9010763171042826,0.05230492092399863,0.6721074197193402,1.0,5.989760299257059,515
0.9010763171042826,0.05230492092399863,0.6721074197193402,1.0,5.989760299257059,516
0.901200632141024,0.05386282215091845,0.6499934656305798,1.0,5.98964939282204,517
0.9012089398735788,0.054108871961507904,0.668733129574823,1.0,5.989638283627778,518
0.9013023084425046,0.05531166306738584,0.6914484951555551,1.0,5.989554850877889,519
0.9013023084425046,0.05531166306738584,0.6914484951555551,1.0,5.989554850877889,520
0.9012259662998937,0.05420544955421582,0.6942143767244685,1.0,5.989630682713299,521
0.9012209036998381,0.05413852355166548,0.6984676599590947,1.0,5.989635858162796,522
0.9012502024440769,0.05446550312221887,0.706210282285586,1.0,5.989611518525065,523
0.9012036941685908,0.05378959757334431,0.707968619617496,1.0,5.989657382355547,524
0.9013588986684951,0.05576011297448123,0.7191004670617062,1.0,5.989517876617107,525
0.9014965578538511,0.05723558241036525,0.7171665366420935,1.0,5.989410997040016,526
0.9014239545379954,0.056257279000237075,0.7219364318235193,1.0,5.989483200887754,527
0.9014239545379954,0.056257279000237075,0.7219364318235193,1.0,5.989483200887754,528
0.9011738847867261,0.05279564456526763,0.7166484863082531,1.0,5.989725342396788,529
0.9011660484555074,0.05268246396861053,0.7169318378219448,1.0,5.98973286933793,530
0.9011596582369389,0.052602157774696026,0.7174976910781388,1.0,5.989738501386104,531
0.9011371026213902,0.05242111049796818,0.72708100591428,1.0,5.989752864452779,532
0.9011129888432091,0.05218331550821977,0.737525085624081,1.0,5.989769681959185,533
0.9012442024996156,0.053720586248362054,0.6622396567564172,1.0,5.989653581615893,534
0.9012518476998227,0.05386807040691199,0.6642611591608726,1.0,5.989644841882239,535
0.9012147575661885,0.05343321679618366,0.6931716200502493,1.0,5.9896789524145175,536
0.9012010839045691,0.053303579652858944,0.6980442259906544,1.0,5.989689433046719,537
0.9011654224008245,0.05272146009813554,0.7101799974847742,1.0,5.989725893362969,538
0.90109029872339,0.05186251381307962,0.7237693974689797,1.0,5.989786928218767,539
0.9010576941838919,0.05144150341293948,0.7276115891915684,1.0,5.989815259045438,540
0.9008829988639628,0.04933130875125823,0.7613106335530219,0.9980656128445868,5.989952699442103,541
0.9008062774034626,0.04835474035928831,0.7415999448959492,0.998160000050659,5.990011298253644,542
0.9007942153459818,0.04819409772708896,0.7431464743898735,0.998171012487128,5.990020926406955,543
0.9007878212957786,0.04813729929874128,0.7446837478738694,0.9981819590139449,5.990024586339854,544
0.9007917812950711,0.04835798947868138,0.749741852655957,0.9982179764696649,5.990011968006028,545
0.9008228882381257,0.048915780078613524,0.7270992207765752,0.99641608648004,5.989974130356764,546
0.9007897649445376,0.04856109332120551,0.7351686328513622,0.9965220593362383,5.989996898856491,547
0.9007745364904287,0.048351662458697486,0.7362263703908145,0.9965359502451576,5.99001005180754,548
0.9007634290950913,0.0481986300311106,0.7370169002225269,0.996546332005737,5.990019602448961,549
0.9008558320551497,0.04998140137158236,0.7396609439323617,0.9968500366359371,5.989909017618211,550
0.9008656800275733,0.0502425935511978,0.7483679674957272,0.9969553869650382,5.989893007116564,551
0.900798128840055,0.04926600618545131,0.7521161407697299,0.997000737857346,5.98995499925801,552
0.9007485982758614,0.04853316617219772,0.7251741090916716,0.9970689673585406,5.989999157419669,553
0.9007323172022135,0.0483322202933628,0.7270921285936138,0.9970894231378289,5.990012174500865,554
0.9006991485236554,0.048266411220706996,0.7513396920826154,0.9973480246830735,5.990018260085694,555
0.9006755980393902,0.04796943228962044,0.7550436001708091,0.997387527058456,5.9900365263500195,556
0.9006670503095335,0.047931327011689916,0.7584507876554514,0.9974238648929303,5.990039608457639,557
0.9006920752118629,0.04847331089836679,0.7632361517515288,0.9974749010537539,5.990007905723349,558
0.9007381724294947,0.04928673398425773,0.7646468936460366,0.9975323439291592,5.989957792675476,559
0.9006918549940608,0.04883851499320063,0.7584506915941203,0.9976714640520343,5.989987605366784,560
0.9006890333984892,0.04880187554315991,0.7589335486616237,0.9976761187953943,5.9899898818896276,561
0.9006845033748643,0.04874584610040524,0.759415440497849,0.9976807642339223,5.989993562250391,562
0.9006755271188674,0.04872146201834866,0.7655930710019526,0.9977403166077088,5.989995474175363,563
0.900665844907635,0.0485483668724049,0.7662955888025667,0.9977470888810951,5.990005242204628,564
0.9006191571365554,0.04788101192708623,0.7700069453025291,0.997782866367203,5.990046152883185,565
0.9006297413516458,0.0485062824054058,0.7703592044605548,0.9979999670191141,5.990008590786022,566
0.9007914189804764,0.050840530648737316,0.7309061427657539,0.998137111673139,5.9898557605116185,567
0.9008411626055245,0.05151211255331338,0.7417211754392636,0.9982119821972351,5.989811170584802,568
0.9008098339922651,0.05104467068894794,0.7432669793659635,0.9982226835195183,5.9898416476308025,569
0.9007765152112717,0.050518153941147094,0.7445480797049742,0.9982315523465202,5.989874777926212,570
0.9008686294774942,0.05169486950703636,0.6916403095406931,0.9983026272471159,5.989794052129582,571
0.9008469235586739,0.05139554309589402,0.6983534642686713,0.9983395799561556,5.989814834617973,572
0.9008672107302641,0.05166172154500456,0.7004586659886176,0.9983511680856981,5.989796720256207,573
0.9008997235501829,0.05210897027438462,0.7037371952149819,0.9983692148225142,5.9897670698328085,574
0.900965093463659,0.05287760350990573,0.6632760377545562,0.9984810397129497,5.989715956980071,575
0.9009697469359392,0.0526619695916531,0.6572345984422762,0.9985766780264215,5.9897278669188925,576
0.9010249254604957,0.05327189699123031,0.6616639107474732,0.9985950705990184,5.989682893793207,577
0.9010918578624089,0.0540765377526644,0.6400319716013824,0.998621525370657,5.9896266407877405,578
0.9010907681723188,0.054077913122078,0.6421863874453113,0.9986297755688623,5.989627823527513,579
0.9011227167266556,0.05445025743724967,0.6538072487460512,0.9986742769167889,5.989604614983589,580
0.9011612296460441,0.05495020632605782,0.6667220948902187,0.9987237334972269,5.989573661729027,581
0.9011419217132587,0.0546055350244006,0.6864539712489869,0.9987992954605238,5.989602814056445,582
0.9011861874586645,0.05507920156212271,0.6724286766309546,0.9988567398240727,5.989571205110307,583
0.9011967161593876,0.055089039653963306,0.6871628407101751,0.9989081636875662,5.989571383272754,584
0.9011800485308501,0.054826568001173234,0.699435376543122,0.9989509961960142,5.989592164106299,585
0.9010862416926608,0.053504693642184804,0.7059788285099371,0.998973833567643,5.989684180059063,586
0.9010896456459028,0.05356158426947562,0.7077385510973201,0.9989799751942487,5.989680724128858,587
0.9010424459163059,0.052859985435723914,0.7120919179596239,0.9989951689264525,5.989727629823319,588
0.9009636779259285,0.05187899965535148,0.7315656852384013,0.9990631345297172,5.989796863197219,589
0.900966269928743,0.051922383131449076,0.7318341195531629,0.9990640713951875,5.989794121809618,590
0.9009353461436745,0.05154443073423644,0.7376722336254745,0.9990844470594938,5.989820113970392,591
0.9008404990119052,0.0501467268682412,0.7436398655955584,0.9991052747555994,5.98990925513951,592
0.900837855005729,0.05017155481766443,0.7466993237120753,0.9991159526030636,5.989908354807061,593
0.9010870488226975,0.053496403304918116,0.707247693387951,0.999177396217817,5.989680097010492,594
0.9010766319226043,0.05338678026667075,0.7110307222122099,0.999188026138568,5.989689220805779,595
0.9010384978009673,0.05286468196449937,0.717038776102941,0.9992049081502293,5.989725691335396,596
0.9010360503799081,0.05285816003208005,0.7248556522444669,0.999226872765823,5.989727498965941,597
0.9011154908043156,0.0539700748047201,0.7163927534006587,0.9992467248061839,5.9896524787148,598
0.9011505223175356,0.05443391946209808,0.7239514275119857,0.9992668010269945,5.989621517752352,599
0.9009885306960449,0.05215095568890938,0.7415909445793161,0.9993136524766565,5.9897781863239175,600
0.9009146317290245,0.051130900442010956,0.7492318503985654,0.9993339471090432,5.989845425344336,601
0.9009146317290245,0.051130900442010956,0.7492318503985654,0.9993339471090432,5.989845425344336,602
0.9009036029900082,0.05098019433211645,0.7504831859715047,0.9993372707196263,5.989855221521598,603
0.9008735454989985,0.05060149233747974,0.7534661974625115,0.9993555787854053,5.989879528050251,604
0.9007488618575857,0.048781875162940865,0.7511167899653526,0.9993851802984878,5.989992111966475,605
0.9007333928955586,0.04873677369551796,0.7285622140768011,0.9994116588057897,5.989994046184604,606
0.9009980907171389,0.05259134867597116,0.6512955391279927,0.9994771743713181,5.989737992769148,607
0.9009878488397145,0.052462814205384914,0.6537291597528773,0.9994808231896612,5.989747386243106,608
0.9009878488397145,0.052462814205384914,0.6537291597528773,0.9994808231896612,5.989747386243106,609
0.9010003662037824,0.052661029565224324,0.6571763274474083,0.9994859916570007,5.989734924685488,610
0.9011030343928459,0.05408740679979733,0.6810034726179862,0.9995217165861354,5.989639741080582,611
0.9011005622688131,0.054024920921804276,0.6891945331014027,0.9995339977492045,5.989645338421999,612
0.9013119498614434,0.056322466791726956,0.6806998023096452,0.9995829796893868,5.989480942101616,613
0.9012856533010241,0.055836477770635724,0.6544289342596282,0.9995871311765339,5.98951296387291,614
0.901283622996792,0.05581196628210361,0.6547745053253686,0.9995875440453573,5.98951493402304,615
0.9014051925423269,0.057180308236424844,0.6696423694473295,0.9996053073310491,5.989415464164502,616
0.9014004046750788,0.05711675944248518,0.6699727270778821,0.9996057020237181,5.989420257631157,617
0.9014107225365073,0.05722677794420159,0.6768344310496905,0.9996139000007097,5.989415159378688,618
0.90137950980906,0.05679514551779403,0.6784470304687927,0.9996158266435653,5.989446669635065,619
0.9013904416422461,0.05665782106378406,0.6926030919749697,0.9996327395076281,5.989455127639943,620
0.9014487766522783,0.05726906272116955,0.6925429494937154,0.9996371224749597,5.9894075798697894,621
0.9014230259626285,0.05690647375818771,0.6952990202821452,0.9996403753395301,5.989434657940944,622
0.9014209141766035,0.0567707445008932,0.7043087335263922,0.9996510090928885,5.989445655138891,623
0.9014316906996995,0.05691946180234078,0.7054897256271573,0.9996524029639672,5.989435633157177,624
0.9014164630328438,0.05659789039324843,0.7190180663184751,0.9996683698470809,5.989460530740878,625
0.901409027107693,0.056463518336583356,0.7251351926969616,0.9996755896121727,5.989471532836594,626
0.9014750710449269,0.05720636270793239,0.7117990219773852,0.9996791403372882,5.989414980684616,627
0.9014053568365925,0.05625175367887162,0.7155232372351799,0.9996832865773866,5.989484573949644,628
0.9013924604454389,0.05602345058634871,0.7215645474413542,0.999692651486948,5.989501794054711,629
0.901369686458974,0.055657716665576173,0.7113463646375346,0.9997168600500993,5.989530511886208,630
0.9013203090275554,0.054986487884233305,0.7156459914805157,0.9997210775480961,5.989578519668843,631
0.9013405402358177,0.05525036066428839,0.7215580878123793,0.9997268767151742,5.989560432915792,632
0.9013227920930248,0.055008248691238056,0.7226701859231459,0.9997279675706662,5.98957760529834,633
0.9012532733973743,0.054012798473650946,0.7251561936373266,0.999730406092179,5.989645750993068,634
0.9012459459482305,0.0539361766751287,0.7268011393111623,0.9997320196171052,5.989651784459501,635
0.9012184130766481,0.05348626551454966,0.7019467742972847,0.9997383777232651,5.989680492321414,636
0.9012088892958552,0.05336747155664253,0.702840040112769,0.9997391618054902,5.989688992886927,637
0.9011937579252546,0.05318453099050128,0.7046185484114377,0.9997407229272971,5.989702198731574,638
0.9011366067536366,0.052369697754986996,0.7078515470396742,0.9997435607575531,5.9897565702031486,639
0.9010708050871165,0.05176988741395961,0.7351369126584828,0.9997675110417951,5.989799899210727,640
0.901112038187681,0.05234924685022362,0.7082569497547196,0.999769364456773,5.989760413347328,641
0.9012787200823702,0.05446229474983977,0.6623360195351977,0.9997841020790847,5.989608191462869,642
0.9012596519495338,0.05426778564279276,0.6713354087189044,0.9997898561705091,5.989624495389064,643
0.9012919800357855,0.05465720600877188,0.6742815856816035,0.9997917399174222,5.98959604779262,644
0.9013022205156213,0.054772362081796935,0.6823275755645309,0.9997968844178367,5.9895882698269105,645
0.901298551055979,0.05471775239488417,0.6926447548274359,0.9998034810869559,5.989593612002378,646
0.9013336354748247,0.05518178836015702,0.7025265620449641,0.9998098635133124,5.989562011856749,647
0.9013273368208098,0.05509579267809003,0.7028240354829192,0.999810053649799,5.989568107931362,648
0.9013989939491586,0.056025585001959644,0.7127630671618378,0.9998164063936857,5.9895033247219915,649
0.901316067071855,0.05492226020172316,0.7551242451129632,0.9998441891769089,5.98958796792013,650
0.9012199312488864,0.05366376026016448,0.7616506510886579,0.9998483418325582,5.9896770405801885,651
0.9012309246098402,0.05380360887405492,0.7199059347998168,0.9998523838120132,5.9896660370633885,652
0.9011830593974784,0.05312469925653132,0.7270980739993549,0.9998561742392446,5.989711123082554,653
0.9012258159970024,0.05385029545320861,0.7401543063487255,0.9998630551820716,5.9896632759413775,654
0.9011947251085722,0.053426014995627207,0.7442808010057101,0.9998652299422208,5.989692202551772,655
0.9011972775079573,0.053468361926741155,0.7434856707573111,0.9998660365437099,5.989689338956176,656
0.9011905697412235,0.05347548174524475,0.7419533580895121,0.9998728279325647,5.9896903540088235,657
0.9012569642793591,0.054411196301696184,0.7425193375099806,0.9998754720082268,5.9896258529205975,658
0.9012756732386901,0.05466696368092784,0.7367194296159576,0.9998805963810283,5.989608536959892,659
0.9012756732386901,0.05466696368092784,0.7367194296159576,0.9998805963810283,5.989608536959892,660
0.9012736088534927,0.05471299509350398,0.7411183562947589,0.9998848205325848,5.989607925680518,661
0.9011025546964165,0.05242483234601663,0.7619861286103196,0.9998941048482557,5.989762627287089,662
0.9010521378903357,0.051705641711865674,0.7645912296265336,0.9998952638881294,5.989809642409283,663
0.9010793480947805,0.05213392294360028,0.749585285491374,0.9998986654463331,5.989780020818069,664
0.9010397620750592,0.05185378049059015,0.7287723140827649,0.9999105781630315,5.9897970717022,665
0.9010397620750592,0.05185378049059015,0.7287723140827649,0.9999105781630315,5.9897970717022,666
0.9010428930826916,0.05191356428394858,0.7293144982269134,0.9999107569172836,5.989793396793229,667
