run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,178,66,3.1154750248567717,28,66,0.42424242424242425,93,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,179,15,1.3862943611158909,4,15,0.26666666666666666,50,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,180,3,0.6931471805579453,2,3,0.6666666666666666,79,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,181,75,3.0280290732864104,22,75,0.29333333333333333,13,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,182,22,2.0431918705371204,9,22,0.4090909090909091,93,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,183,150,3.838373243624214,65,150,0.43333333333333335,11,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,184,277,4.4999833174802095,120,277,0.4332129963898917,85,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,185,56,2.8979325974534653,26,56,0.4642857142857143,83,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,186,138,3.40524742768101,55,138,0.39855072463768115,21,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,187,117,3.806945133098103,49,117,0.4188034188034188,84,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,188,49,2.692310994125785,20,49,0.40816326530612246,47,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,189,84,3.409438995061846,37,84,0.44047619047619047,19,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,190,57,3.10797227595561,25,57,0.43859649122807015,79,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,191,100,3.4979375712916525,41,100,0.41,47,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,192,27,2.484906649776,12,27,0.4444444444444444,91,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,193,103,3.679760009076018,41,103,0.39805825242718446,10,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,194,83,3.2625679455231658,30,83,0.3614457831325301,98,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,195,115,3.4941622689244696,42,115,0.3652173913043478,13,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,196,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,197,38,2.813355404483615,18,38,0.47368421052631576,25,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,198,23,2.3978952727873706,11,23,0.4782608695652174,13,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,199,104,3.708094060697539,46,104,0.4423076923076923,88,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,200,68,3.2580965379954825,26,68,0.38235294117647056,67,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,201,22,2.0431918705371204,9,22,0.4090909090909091,37,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,202,39,2.369382119683676,12,39,0.3076923076923077,83,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,203,27,2.5400363038079807,14,27,0.5185185185185185,82,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,204,158,3.928481622565976,63,158,0.3987341772151899,41,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,205,9,1.3862943611158909,4,9,0.4444444444444444,6,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,206,148,3.770460555264724,58,148,0.3918918918918919,9,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,207,18,1.6094379124291005,5,18,0.2777777777777778,37,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,208,17,2.197224577327219,9,17,0.5294117647058824,35,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,209,6,1.0986122886651095,3,6,0.5,15,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,210,31,2.079441541671836,8,31,0.25806451612903225,8,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,211,4,-1.000088900581841e-12,1,4,0.25,26,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,212,166,4.050453190400804,70,166,0.42168674698795183,80,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,213,167,4.0890768476118735,65,167,0.38922155688622756,37,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,214,52,3.120291565278284,24,52,0.46153846153846156,31,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,215,20,2.1639556568730565,10,20,0.5,21,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,216,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,217,6,1.0986122886651095,3,6,0.5,59,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,218,159,3.7838669489451457,56,159,0.3522012578616352,38,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,219,196,4.167541878640841,80,196,0.40816326530612246,7,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,220,78,3.0326730531424326,29,78,0.3717948717948718,66,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,221,30,2.079441541671836,8,30,0.26666666666666666,65,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,222,17,2.302585092984045,10,17,0.5882352941176471,66,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,223,44,2.7080502010872096,15,44,0.3409090909090909,79,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,224,38,2.441015278014703,14,38,0.3684210526315789,46,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,225,11,1.0986122886651095,3,11,0.2727272727272727,88,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,226,50,2.926417555478996,20,50,0.4,53,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,227,82,3.4365228305042805,35,82,0.4268292682926829,52,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,228,21,2.197224577327219,9,21,0.42857142857142855,25,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,229,6,-1.000088900581841e-12,1,6,0.16666666666666666,60,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,230,42,2.6891781665011387,22,42,0.5238095238095238,95,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,231,165,3.9427496774282735,66,165,0.4,54,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,232,159,4.02561097185763,69,159,0.4339622641509434,75,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,233,8,1.0986122886651095,3,8,0.375,48,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,234,61,3.319492576126754,29,61,0.47540983606557374,6,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,235,102,3.775394885754237,51,102,0.5,30,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,236,167,4.126002968134509,71,167,0.4251497005988024,60,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,237,137,3.869229995169538,58,137,0.4233576642335766,55,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,238,38,2.393312122962524,16,38,0.42105263157894735,52,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,239,90,3.550250017965948,40,90,0.4444444444444444,82,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,240,113,3.6620409142119534,47,113,0.415929203539823,9,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,241,33,2.670119889791816,17,33,0.5151515151515151,15,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,242,120,3.791286676867748,52,120,0.43333333333333335,32,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,243,71,3.1209529938856866,31,71,0.43661971830985913,18,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,244,72,3.151458510219029,26,72,0.3611111111111111,67,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,245,126,3.936558356281204,59,126,0.46825396825396826,18,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,246,30,2.197224577327219,9,30,0.3,76,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,247,0,0.0,0,0,,69,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,248,138,3.900784511624706,60,138,0.43478260869565216,77,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,249,45,2.926417555478996,20,45,0.4444444444444444,18,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,250,249,4.271198432118892,99,249,0.39759036144578314,19,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,251,70,3.286462961268799,33,70,0.4714285714285714,52,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,252,48,2.925202764151108,24,48,0.5,79,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,253,76,3.5065025850265608,36,76,0.47368421052631576,49,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,254,0,0.0,0,0,,69,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,255,8,1.3862943611158909,4,8,0.5,44,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,256,211,4.0455075144099455,78,211,0.3696682464454976,63,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,257,254,4.492670624533696,113,254,0.4448818897637795,91,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,258,32,2.3516733018936304,13,32,0.40625,46,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,259,6,1.0986122886651095,3,6,0.5,78,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,260,12,1.6094379124291005,5,12,0.4166666666666667,77,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,261,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,262,60,3.2238860684653137,29,60,0.48333333333333334,23,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,263,96,3.645947951488728,41,96,0.4270833333333333,92,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,264,4,0.6931471805579453,2,4,0.5,72,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,265,75,3.498515667114017,37,75,0.49333333333333335,24,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,266,77,3.1514585102190296,26,77,0.33766233766233766,52,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,267,2,0.6931471805579453,2,2,1.0,18,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,268,53,2.9957322735339904,20,53,0.37735849056603776,85,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,269,15,1.3862943611158909,4,15,0.26666666666666666,56,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,270,19,1.8937882323841373,11,19,0.5789473684210527,46,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,271,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,272,18,2.079441541671836,8,18,0.4444444444444444,72,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,273,19,1.9459101490483133,7,19,0.3684210526315789,8,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,274,123,3.6654865248255626,49,123,0.3983739837398374,28,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,275,25,2.079441541671836,8,25,0.32,92,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,276,9,1.0986122886651095,3,9,0.3333333333333333,46,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,277,54,3.044522437702424,21,54,0.3888888888888889,76,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,279,91,3.352360333881,39,91,0.42857142857142855,28,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,280,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,281,16,1.791759469222055,6,16,0.375,73,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,282,104,3.7026694781446654,47,104,0.4519230769230769,81,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,283,143,3.803480322741276,53,143,0.3706293706293706,67,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,284,11,1.3862943611158909,4,11,0.36363636363636365,45,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,285,163,3.899399823170689,67,163,0.4110429447852761,15,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,286,278,4.423711437289186,108,278,0.38848920863309355,56,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,287,57,2.9785084205072385,21,57,0.3684210526315789,26,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,288,33,2.242973226428147,14,33,0.42424242424242425,25,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,289,51,2.736339051089065,18,51,0.35294117647058826,56,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,290,64,3.4011973816321546,30,64,0.46875,23,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,291,50,2.7144523517264965,21,50,0.42,96,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,292,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,293,8,1.6094379124291005,5,8,0.625,18,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,294,107,3.5951494937275488,44,107,0.411214953271028,22,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,295,56,3.218875824843201,25,56,0.44642857142857145,45,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,296,46,2.7080502010872096,15,46,0.32608695652173914,12,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,297,172,4.012322673584891,75,172,0.436046511627907,75,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,298,80,3.4294862316330117,36,80,0.45,22,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,299,64,3.052520501511814,25,64,0.390625,51,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,300,71,3.244492630381296,27,71,0.38028169014084506,88,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,301,2,0.6931471805579453,2,2,1.0,92,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,302,14,1.7478680974607577,7,14,0.5,41,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,303,20,2.2718685126865625,11,20,0.55,49,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,304,108,3.322493706775413,34,108,0.3148148148148148,53,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,305,13,1.5498260458732018,7,13,0.5384615384615384,10,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,306,20,2.1639556568730565,10,20,0.5,43,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,307,12,1.0986122886651095,3,12,0.25,80,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,308,14,2.197224577327219,9,14,0.6428571428571429,26,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,309,82,3.322493706775413,34,82,0.4146341463414634,90,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,310,269,4.237907150645101,99,269,0.3680297397769517,85,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,311,113,3.711308156036908,52,113,0.46017699115044247,73,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,312,9,1.5607104090364068,6,9,0.6666666666666666,73,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,313,48,2.625048158717539,19,48,0.3958333333333333,54,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,314,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,315,22,2.3516733018936304,13,22,0.5909090909090909,92,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,316,131,3.726795348248236,48,131,0.366412213740458,31,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,317,6,1.3862943611158909,4,6,0.6666666666666666,28,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,318,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,319,8,1.3862943611158909,4,8,0.5,87,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,320,6,0.6931471805579453,2,6,0.3333333333333333,43,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,321,12,-1.000088900581841e-12,1,12,0.08333333333333333,75,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,322,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,323,137,3.799644085157971,60,137,0.43795620437956206,90,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,324,9,1.3862943611158909,4,9,0.4444444444444444,91,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,325,36,2.20478541690352,13,36,0.3611111111111111,78,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,326,33,2.484906649776,12,33,0.36363636363636365,91,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,327,52,3.244492630381296,27,52,0.5192307692307693,72,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,328,72,3.2509410406396784,34,72,0.4722222222222222,23,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,329,158,3.939818207042936,62,158,0.3924050632911392,73,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,330,66,3.3549875695958247,30,66,0.45454545454545453,65,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,331,128,3.6988543332267927,53,128,0.4140625,84,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,332,174,3.798278405402563,61,174,0.3505747126436782,1,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,333,19,2.079441541671836,8,19,0.42105263157894735,74,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,334,70,3.3573060098708574,35,70,0.5,74,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,335,26,2.3978952727873706,11,26,0.4230769230769231,98,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,336,22,1.791759469222055,6,22,0.2727272727272727,6,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,337,39,2.197224577327219,9,39,0.23076923076923078,16,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,338,119,3.444249469912317,46,119,0.3865546218487395,68,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,339,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,340,5,1.0986122886651095,3,5,0.6,10,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,341,158,4.102390832392019,70,158,0.4430379746835443,38,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,342,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,343,73,3.2826939972510645,28,73,0.3835616438356164,16,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,344,7,1.6094379124291005,5,7,0.7142857142857143,58,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,345,127,3.693778246480071,49,127,0.3858267716535433,55,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,346,87,3.3684464578110758,38,87,0.4367816091954023,72,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,347,64,3.1931483947852626,27,64,0.421875,83,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,348,42,2.4583113296710835,13,42,0.30952380952380953,19,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,349,116,3.820651976959379,47,116,0.4051724137931034,70,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,350,8,1.0986122886651095,3,8,0.375,54,71
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,351,45,2.523210952939891,15,45,0.3333333333333333,66,97
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,352,34,2.813355404483615,18,34,0.5294117647058824,9,3
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,353,168,3.8520648955461625,56,168,0.3333333333333333,29,94
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,354,8,1.0986122886651095,3,8,0.375,41,69
v2_b1.0_l0.05_m0.001_s5,v2,b1.0_l0.05_m0.001,5,random_regular,100,4,355,20,2.0431918705371204,9,20,0.45,34,94
