run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,355,9,-1.000088900581841e-12,1,9,0.1111111111111111,75,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,357,93,3.477890749475435,38,93,0.40860215053763443,63,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,358,97,3.645947951488728,41,97,0.422680412371134,44,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,359,73,3.4544986414005443,33,73,0.4520547945205479,51,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,360,220,4.232297794210399,78,220,0.35454545454545455,97,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,361,14,2.079441541671836,8,14,0.5714285714285714,22,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,362,47,2.7284075400172907,22,47,0.46808510638297873,90,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,363,116,3.881306425080663,55,116,0.47413793103448276,68,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,364,66,2.652587534705148,19,66,0.2878787878787879,3,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,365,11,1.0986122886651095,3,11,0.2727272727272727,10,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,366,140,4.010664300021868,67,140,0.4785714285714286,3,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,367,31,2.3516733018936304,13,31,0.41935483870967744,7,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,368,66,2.941616952624223,25,66,0.3787878787878788,46,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,369,71,3.0910424533363146,22,71,0.30985915492957744,86,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,370,89,3.5734504974428223,37,89,0.4157303370786517,41,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,371,115,3.4850576613513,49,115,0.4260869565217391,65,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,372,18,1.9459101490483133,7,18,0.3888888888888889,16,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,373,92,3.5263605245821616,34,92,0.3695652173913043,45,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,374,101,3.6000030969206915,43,101,0.42574257425742573,46,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,375,172,3.9847585974602113,66,172,0.38372093023255816,46,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,376,156,3.7282886133083135,56,156,0.358974358974359,40,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,377,3,0.6931471805579453,2,3,0.6666666666666666,25,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,378,53,3.0246955538362474,26,53,0.49056603773584906,72,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,379,51,3.0752205480323718,23,51,0.45098039215686275,94,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,380,109,3.573554040100918,47,109,0.43119266055045874,44,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,381,67,3.2491274088477446,32,67,0.47761194029850745,93,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,382,91,3.1722696170423386,38,91,0.4175824175824176,66,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,383,57,3.233183484354926,28,57,0.49122807017543857,87,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,384,8,1.0986122886651095,3,8,0.375,29,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,385,33,2.302585092984045,10,33,0.30303030303030304,31,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,386,49,2.857102837424001,20,49,0.40816326530612246,93,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,387,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,388,85,3.3861134216208097,37,85,0.43529411764705883,95,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,389,9,1.0986122886651095,3,9,0.3333333333333333,61,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,390,7,1.3862943611158909,4,7,0.5714285714285714,90,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,391,52,2.9650156932365066,22,52,0.4230769230769231,27,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,392,19,1.9061547465328492,8,19,0.42105263157894735,19,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,393,24,2.3978952727873706,11,24,0.4583333333333333,21,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,394,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,395,69,3.4011973816321546,30,69,0.43478260869565216,1,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,396,267,4.323387042749245,103,267,0.3857677902621723,84,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,397,27,2.094729047518648,12,27,0.4444444444444444,61,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,398,6,1.0986122886651095,3,6,0.5,92,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,399,61,3.244492630381296,27,61,0.4426229508196721,56,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,400,27,1.6094379124291005,5,27,0.18518518518518517,31,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,401,97,3.576171765304929,46,97,0.4742268041237113,7,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,402,47,2.8332133440392155,17,47,0.3617021276595745,26,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,403,117,3.62507047353065,46,117,0.39316239316239315,45,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,404,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,405,169,3.993011833041148,69,169,0.40828402366863903,43,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,406,7,1.3321790402061222,5,7,0.7142857142857143,80,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,407,34,2.441015278014703,14,34,0.4117647058823529,69,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,408,46,3.062529300232621,24,46,0.5217391304347826,94,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,409,46,2.7985132569262934,19,46,0.41304347826086957,87,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,410,23,2.484906649776,12,23,0.5217391304347826,80,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,411,12,2.079441541671836,8,12,0.6666666666666666,25,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,412,115,3.829636820119896,53,115,0.4608695652173913,78,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,413,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,414,2,-1.000088900581841e-12,1,2,0.5,79,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,415,54,2.871476118036867,19,54,0.35185185185185186,35,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,416,10,2.0431918705371204,9,10,0.9,29,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,417,123,3.854574699589376,60,123,0.4878048780487805,71,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,418,11,1.0986122886651095,3,11,0.2727272727272727,9,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,419,346,4.693778587921768,143,346,0.41329479768786126,22,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,420,98,3.704662609644276,42,98,0.42857142857142855,4,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,421,89,3.302747652589445,35,89,0.39325842696629215,80,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,422,6,1.0986122886651095,3,6,0.5,14,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,423,59,3.0047670351869598,24,59,0.4067796610169492,73,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,424,10,1.791759469222055,6,10,0.6,40,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,425,211,4.325937691471664,96,211,0.4549763033175355,32,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,426,109,3.6364454331777054,46,109,0.42201834862385323,19,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,427,124,3.611270818158912,48,124,0.3870967741935484,71,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,428,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,429,282,4.290499538247185,107,282,0.37943262411347517,9,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,430,139,3.6780433952473217,68,139,0.4892086330935252,10,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,431,9,1.3862943611158909,4,9,0.4444444444444444,10,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,432,220,4.106729742926081,95,220,0.4318181818181818,0,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,433,16,1.5607104090364068,6,16,0.375,18,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,434,139,3.733872138267852,67,139,0.48201438848920863,78,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,435,35,1.6094379124291005,5,35,0.14285714285714285,35,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,436,202,3.977675487898431,85,202,0.4207920792079208,68,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,437,110,3.444249469912317,46,110,0.41818181818181815,56,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,438,33,2.5649493574485365,13,33,0.3939393939393939,58,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,439,248,4.271110144103043,95,248,0.38306451612903225,97,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,440,208,4.047823950346219,76,208,0.36538461538461536,36,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,441,123,3.860623457522692,54,123,0.43902439024390244,91,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,442,8,1.0986122886651095,3,8,0.375,92,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,443,19,1.6094379124291005,5,19,0.2631578947368421,61,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,444,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,445,83,3.271689322296034,29,83,0.3493975903614458,81,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,446,8,1.6094379124291005,5,8,0.625,53,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,448,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,449,31,2.5532370029797145,18,31,0.5806451612903226,2,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,450,19,1.6094379124291005,5,19,0.2631578947368421,0,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,451,139,3.817085689948122,60,139,0.4316546762589928,40,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,452,34,2.7080502010872096,15,34,0.4411764705882353,75,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,453,16,2.079441541671836,8,16,0.5,39,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,454,145,3.645556734701476,54,145,0.3724137931034483,68,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,455,19,2.302585092984045,10,19,0.5263157894736842,34,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,456,238,4.270321653456601,110,238,0.46218487394957986,89,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,457,42,2.725550395815721,19,42,0.4523809523809524,47,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,458,88,3.2817139087076983,38,88,0.4318181818181818,9,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,459,93,3.158039775194436,29,93,0.3118279569892473,16,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,460,6,0.6931471805579453,2,6,0.3333333333333333,13,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,461,104,3.6436782287373086,47,104,0.4519230769230769,93,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,462,29,2.245035274116177,13,29,0.4482758620689655,65,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,463,80,3.1931483947852626,27,80,0.3375,32,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,464,37,2.639057329601259,14,37,0.3783783783783784,31,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,465,35,2.6701198897918164,17,35,0.4857142857142857,50,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,466,3,1.0986122886651095,3,3,1.0,41,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,467,347,4.470265369953218,131,347,0.37752161383285304,72,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,468,199,4.243232867362324,89,199,0.4472361809045226,54,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,469,86,2.9891972161417653,32,86,0.37209302325581395,27,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,470,86,3.6000030969206915,43,86,0.5,71,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,471,55,3.098139496330803,26,55,0.4727272727272727,86,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,472,43,2.871476118036867,19,43,0.4418604651162791,30,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,473,49,2.912494403312053,21,49,0.42857142857142855,18,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,474,10,1.791759469222055,6,10,0.6,15,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,475,9,1.3862943611158909,4,9,0.4444444444444444,38,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,476,59,3.2625679455231658,30,59,0.5084745762711864,28,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,477,21,1.9459101490483133,7,21,0.3333333333333333,32,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,478,55,3.204777524107256,26,55,0.4727272727272727,16,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,479,129,3.701245691733744,52,129,0.40310077519379844,38,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,480,10,1.9459101490483133,7,10,0.7,10,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,481,26,2.1639556568730565,10,26,0.38461538461538464,34,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,482,21,1.7478680974607577,7,21,0.3333333333333333,95,99
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,483,174,4.128596604323337,83,174,0.47701149425287354,72,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,484,55,3.019736127116995,27,55,0.4909090909090909,2,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,485,87,3.223530831955023,35,87,0.40229885057471265,94,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,486,259,4.336264590146635,111,259,0.42857142857142855,85,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,487,44,2.8332133440392155,17,44,0.38636363636363635,10,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,488,18,2.079441541671836,8,18,0.4444444444444444,2,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,489,212,4.172077257533721,88,212,0.41509433962264153,44,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,490,167,4.157527105084593,73,167,0.437125748502994,82,67
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,491,92,3.66448190441264,43,92,0.4673913043478261,39,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,492,26,2.197224577327219,9,26,0.34615384615384615,54,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,493,103,3.6915365389156327,47,103,0.4563106796116505,20,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,494,223,4.09716660451715,89,223,0.3991031390134529,6,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,495,6,1.3862943611158909,4,6,0.6666666666666666,51,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,496,94,3.5807250055784965,42,94,0.44680851063829785,80,11
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,497,250,4.425341262193806,111,250,0.444,37,5
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,498,67,3.2826939972510645,28,67,0.417910447761194,52,49
v2_b1.0_l0.05_m0.001_s3,v2,b1.0_l0.05_m0.001,3,random_regular,100,4,499,141,3.7998417307489736,57,141,0.40425531914893614,75,99
