run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,357,34,2.3978952727873706,11,34,0.3235294117647059,84,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,358,142,3.5364295820062237,52,142,0.36619718309859156,25,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,359,27,2.302585092984045,10,27,0.37037037037037035,39,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,360,33,2.253857589591352,12,33,0.36363636363636365,9,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,361,51,2.9970687270680187,25,51,0.49019607843137253,60,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,362,14,1.9459101490483133,7,14,0.5,5,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,363,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,364,50,2.725550395815721,19,50,0.38,92,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,365,65,3.16498553775291,28,65,0.4307692307692308,63,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,366,4,0.6931471805579453,2,4,0.5,52,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,367,62,3.10797227595561,25,62,0.4032258064516129,69,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,368,10,1.0986122886651095,3,10,0.3,56,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,369,93,3.3436475627642874,39,93,0.41935483870967744,29,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,370,73,2.926417555478996,20,73,0.273972602739726,26,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,371,34,2.341994252221425,14,34,0.4117647058823529,73,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,372,30,2.1458417525857545,11,30,0.36666666666666664,16,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,373,76,3.2551105127007407,31,76,0.40789473684210525,57,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,374,55,2.6701198897918164,17,55,0.3090909090909091,48,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,375,28,2.540036303807981,14,28,0.5,62,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,376,7,0.6931471805579453,2,7,0.2857142857142857,40,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,377,32,2.61563057701355,15,32,0.46875,90,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,378,119,3.446087406150576,49,119,0.4117647058823529,58,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,379,116,3.679750944730672,50,116,0.43103448275862066,69,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,380,4,-1.000088900581841e-12,1,4,0.25,41,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,381,16,1.7478680974607577,7,16,0.4375,5,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,382,63,3.0752205480323718,23,63,0.36507936507936506,48,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,383,15,2.0431918705371204,9,15,0.6,6,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,384,6,0.6931471805579453,2,6,0.3333333333333333,76,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,385,4,1.0986122886651095,3,4,0.75,90,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,386,53,3.044522437702424,21,53,0.39622641509433965,75,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,387,7,1.6094379124291005,5,7,0.7142857142857143,6,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,388,96,3.467994408329786,36,96,0.375,41,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,389,7,0.6931471805579453,2,7,0.2857142857142857,84,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,390,213,4.170965627617958,87,213,0.4084507042253521,48,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,391,13,1.9061547465328492,8,13,0.6153846153846154,53,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,392,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,393,57,2.7985132569262934,19,57,0.3333333333333333,78,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,394,156,3.610580153812161,56,156,0.358974358974359,0,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,395,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,396,34,2.5649493574485365,13,34,0.38235294117647056,88,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,397,17,1.791759469222055,6,17,0.35294117647058826,59,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,398,82,3.4040404338981127,34,82,0.4146341463414634,91,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,399,75,3.4040404338981127,34,75,0.4533333333333333,24,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,400,120,3.5374174117134487,51,120,0.425,53,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,401,73,3.062529300232621,24,73,0.3287671232876712,9,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,402,71,3.232775904355102,32,71,0.4507042253521127,72,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,403,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,404,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,405,58,3.10797227595561,25,58,0.43103448275862066,10,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,406,29,2.302585092984045,10,29,0.3448275862068966,12,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,407,34,2.8903717578781647,18,34,0.5294117647058824,57,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,408,67,3.3549875695958247,30,67,0.44776119402985076,94,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,409,44,2.6701198897918164,17,44,0.38636363636363635,4,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,410,11,1.3862943611158909,4,11,0.36363636363636365,13,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,411,161,4.025094030947802,65,161,0.40372670807453415,53,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,412,2,0.6931471805579453,2,2,1.0,35,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,413,23,2.484906649776,12,23,0.5217391304347826,27,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,414,45,2.871476118036867,19,45,0.4222222222222222,75,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,415,87,3.510699721139568,41,87,0.47126436781609193,65,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,416,209,4.13365039140863,69,209,0.33014354066985646,35,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,417,84,3.6011047291335987,38,84,0.4523809523809524,77,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,418,12,1.7478680974607577,7,12,0.5833333333333334,15,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,419,24,2.1458417525857545,11,24,0.4583333333333333,76,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,420,47,2.889242505095635,24,47,0.5106382978723404,61,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,421,11,2.079441541671836,8,11,0.7272727272727273,92,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,422,4,0.6931471805579453,2,4,0.5,23,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,423,8,-1.000088900581841e-12,1,8,0.125,36,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,424,189,4.007257137555183,64,189,0.3386243386243386,0,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,425,23,2.1458417525857545,11,23,0.4782608695652174,98,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,426,176,4.132172509322126,77,176,0.4375,37,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,427,178,4.045702194481556,69,178,0.38764044943820225,69,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,428,19,1.791759469222055,6,19,0.3157894736842105,15,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,429,49,2.838988933136699,22,49,0.4489795918367347,55,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,430,29,1.9459101490483133,7,29,0.2413793103448276,37,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,431,114,3.371294242497159,45,114,0.39473684210526316,47,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,432,65,3.271689322296034,29,65,0.4461538461538462,73,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,433,87,3.4365228305042805,35,87,0.40229885057471265,73,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,434,106,3.632545289508276,47,106,0.44339622641509435,14,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,435,33,2.61563057701355,15,33,0.45454545454545453,92,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,436,207,4.3087799656924375,102,207,0.4927536231884058,64,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,437,27,2.019814992484946,11,27,0.4074074074074074,81,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,438,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,439,10,1.6094379124291005,5,10,0.5,0,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,440,117,3.6548079912793474,49,117,0.4188034188034188,37,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,441,137,3.984758597460212,66,137,0.48175182481751827,18,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,442,9,1.039720770836918,4,9,0.4444444444444444,70,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,443,8,0.6931471805579453,2,8,0.25,96,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,444,66,3.2924491076317413,32,66,0.48484848484848486,1,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,445,19,2.079441541671836,8,19,0.42105263157894735,92,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,446,57,3.2706069569122977,33,57,0.5789473684210527,52,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,447,47,2.5993019270857944,16,47,0.3404255319148936,41,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,448,5,-1.000088900581841e-12,1,5,0.2,2,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,449,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,450,49,3.016453999064493,28,49,0.5714285714285714,54,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,451,48,2.9170476559249296,27,48,0.5625,79,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,452,68,2.681994177704638,26,68,0.38235294117647056,94,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,453,93,3.381964473222867,35,93,0.3763440860215054,32,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,454,163,3.905889213055805,66,163,0.4049079754601227,83,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,455,54,2.8414600378175505,29,54,0.5370370370370371,49,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,456,17,2.079441541671836,8,17,0.47058823529411764,42,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,457,102,3.451363363856446,41,102,0.4019607843137255,42,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,458,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,459,98,3.4365228305042805,35,98,0.35714285714285715,91,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,460,38,2.871476118036867,19,38,0.5,54,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,461,40,3.135494215906149,23,40,0.575,34,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,462,34,2.9444389791474395,19,34,0.5588235294117647,35,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,463,206,3.719764054600061,93,206,0.45145631067961167,38,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,464,90,3.371971579897444,37,90,0.4111111111111111,85,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,465,12,-1.000088900581841e-12,1,12,0.08333333333333333,59,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,466,65,2.9970687270680187,25,65,0.38461538461538464,73,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,467,34,2.441015278014703,14,34,0.4117647058823529,23,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,468,39,2.3959081192819283,15,39,0.38461538461538464,53,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,469,52,3.163424050399405,25,52,0.4807692307692308,17,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,470,145,3.833703685298017,59,145,0.4068965517241379,7,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,471,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,472,269,4.19332914855294,114,269,0.42379182156133827,6,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,473,103,3.4941622689244696,42,103,0.4077669902912621,73,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,474,34,2.0431918705371204,9,34,0.2647058823529412,49,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,475,8,1.6094379124291005,5,8,0.625,84,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,476,119,3.6147641804846256,44,119,0.3697478991596639,7,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,477,9,1.0986122886651095,3,9,0.3333333333333333,41,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,478,167,4.2291302628033645,74,167,0.4431137724550898,88,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,479,26,2.540036303807981,14,26,0.5384615384615384,10,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,480,220,3.773917703761576,79,220,0.35909090909090907,26,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,481,20,2.2718685126865625,11,20,0.55,12,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,482,283,4.336264590145635,111,283,0.392226148409894,97,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,483,80,3.205805710063748,32,80,0.4,88,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,484,106,3.764627169924135,52,106,0.49056603773584906,72,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,485,72,3.1931483947852626,27,72,0.375,18,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,486,63,3.0315905757612325,25,63,0.3968253968253968,56,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,487,11,1.791759469222055,6,11,0.5454545454545454,30,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,488,208,4.055483043022191,83,208,0.39903846153846156,81,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,489,228,4.220921690238623,97,228,0.42543859649122806,10,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,490,84,3.1282795608038727,29,84,0.34523809523809523,81,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,492,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,493,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,494,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,495,160,3.685818990441875,66,160,0.4125,99,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,496,68,3.319492576126754,29,68,0.4264705882352941,79,89
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,497,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,498,45,2.50767458251262,21,45,0.4666666666666667,99,33
v2_b1.0_l0.05_m0.001_s2,v2,b1.0_l0.05_m0.001,2,random_regular,100,4,499,67,3.1514585102190296,26,67,0.3880597014925373,55,80
