run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,355,11,1.3862943611158909,4,11,0.36363636363636365,19,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,356,35,2.751666616915516,17,35,0.4857142857142857,68,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,357,64,3.071080362713028,27,64,0.421875,59,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,358,35,2.3978952727873706,11,35,0.3142857142857143,57,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,359,190,4.081590263382972,89,190,0.46842105263157896,33,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,360,38,2.9444389791474395,19,38,0.5,95,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,361,92,3.5445117787268576,41,92,0.44565217391304346,54,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,362,0,0.0,0,0,,63,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,363,4,1.0986122886651095,3,4,0.75,80,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,364,61,2.902002313186603,22,61,0.36065573770491804,54,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,365,11,1.791759469222055,6,11,0.5454545454545454,8,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,366,128,3.86566592398464,53,128,0.4140625,27,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,367,31,2.302585092984045,10,31,0.3225806451612903,5,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,368,19,2.079441541671836,8,19,0.42105263157894735,3,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,369,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,370,5,1.0986122886651095,3,5,0.6,30,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,371,15,2.079441541671836,8,15,0.5333333333333333,79,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,372,78,3.2103913397623893,31,78,0.3974358974358974,59,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,373,86,3.5155926589389503,40,86,0.46511627906976744,12,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,374,108,3.233747534967629,40,108,0.37037037037037035,22,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,375,46,2.8332133440392155,17,46,0.3695652173913043,98,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,376,71,3.2103913397623893,31,71,0.43661971830985913,18,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,377,57,3.163424050399405,25,57,0.43859649122807015,1,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,378,10,-1.000088900581841e-12,1,10,0.1,64,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,379,59,3.130859653434335,36,59,0.6101694915254238,90,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,380,21,2.484906649776,12,21,0.5714285714285714,22,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,381,147,3.632338002255338,57,147,0.3877551020408163,7,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,382,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,383,15,1.3321790402061222,5,15,0.3333333333333333,44,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,384,139,3.457782243274344,52,139,0.37410071942446044,94,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,385,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,386,52,2.772588722223781,16,52,0.3076923076923077,82,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,387,24,2.441015278014703,14,24,0.5833333333333334,66,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,388,28,1.9722469794154411,11,28,0.39285714285714285,30,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,389,305,4.426308198231178,120,305,0.39344262295081966,88,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,390,9,1.6094379124291005,5,9,0.5555555555555556,2,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,391,61,2.991501468554349,26,61,0.4262295081967213,12,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,392,24,2.369382119683676,12,24,0.5,8,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,393,70,3.163424050399405,25,70,0.35714285714285715,34,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,394,95,3.308777757559495,30,95,0.3157894736842105,90,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,395,27,2.5649493574485365,13,27,0.48148148148148145,14,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,396,110,3.2506549196055703,42,110,0.38181818181818183,14,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,397,75,3.5157396511377024,35,75,0.4666666666666667,59,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,398,89,3.5924696275736783,39,89,0.43820224719101125,54,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,399,46,2.9650156932365066,22,46,0.4782608695652174,3,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,400,94,3.320362323009675,37,94,0.39361702127659576,58,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,401,57,2.947004770141297,24,57,0.42105263157894735,72,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,402,105,3.3943981129609497,43,105,0.4095238095238095,70,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,403,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,404,131,3.8214267413398177,58,131,0.44274809160305345,53,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,405,84,3.3524698782394617,36,84,0.42857142857142855,79,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,406,220,4.137727976621273,81,220,0.36818181818181817,97,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,407,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,408,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,409,12,2.1639556568730565,10,12,0.8333333333333334,96,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,410,48,2.9785084205072385,21,48,0.4375,75,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,411,133,3.913061841686952,59,133,0.44360902255639095,20,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,412,46,2.639057329601259,14,46,0.30434782608695654,32,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,413,0,0.0,0,0,,63,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,414,49,2.8332133440392155,17,49,0.3469387755102041,20,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,415,38,2.670119889791816,17,38,0.4473684210526316,75,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,416,11,1.5607104090364068,6,11,0.5454545454545454,53,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,417,3,1.0986122886651095,3,3,1.0,29,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,418,14,1.6094379124291005,5,14,0.35714285714285715,96,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,419,208,4.089369433142252,77,208,0.3701923076923077,79,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,420,88,3.4040404338981127,34,88,0.38636363636363635,64,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,421,7,1.6094379124291005,5,7,0.7142857142857143,24,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,422,90,3.6520250575102735,50,90,0.5555555555555556,0,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,423,38,2.4410152780147034,14,38,0.3684210526315789,66,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,424,25,1.4941751382843085,8,25,0.32,17,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,425,27,2.197224577327219,9,27,0.3333333333333333,67,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,426,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,427,8,1.039720770836918,4,8,0.5,2,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,428,60,3.10797227595561,25,60,0.4166666666666667,3,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,429,2,0.6931471805579453,2,2,1.0,5,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,430,0,0.0,0,0,,60,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,431,174,3.86582757573176,67,174,0.3850574712643678,76,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,432,48,3.044522437702424,21,48,0.4375,66,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,433,13,1.3321790402061222,5,13,0.38461538461538464,9,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,434,35,2.61563057701355,15,35,0.42857142857142855,67,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,435,192,4.151125484691249,87,192,0.453125,26,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,436,71,3.371971579897444,37,71,0.5211267605633803,36,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,437,145,3.860623457522692,54,145,0.3724137931034483,51,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,438,127,3.6012364369592222,56,127,0.4409448818897638,58,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,439,19,2.197224577327219,9,19,0.47368421052631576,72,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,440,11,1.6094379124291005,5,11,0.45454545454545453,85,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,441,33,2.540036303807981,14,33,0.42424242424242425,89,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,442,44,2.926417555478996,20,44,0.45454545454545453,36,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,443,214,4.086719197613817,76,214,0.35514018691588783,90,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,444,106,3.4588769204538985,43,106,0.4056603773584906,52,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,445,45,2.5649493574485365,13,45,0.28888888888888886,89,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,446,111,3.717941794828361,50,111,0.45045045045045046,76,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,447,39,2.6593226976945163,18,39,0.46153846153846156,94,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,448,141,3.551750800435721,44,141,0.3120567375886525,95,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,449,46,3.0280290732864104,22,46,0.4782608695652174,97,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,450,51,3.044522437702424,21,51,0.4117647058823529,44,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,451,14,1.834371970274624,10,14,0.7142857142857143,23,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,452,200,4.347739697460852,96,200,0.48,27,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,453,59,2.057897531913409,13,59,0.22033898305084745,93,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,454,86,3.1445801968134903,33,86,0.38372093023255816,33,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,455,91,3.409438995061846,37,91,0.4065934065934066,50,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,456,61,2.912494403312053,21,61,0.3442622950819672,85,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,457,101,3.658162873776453,44,101,0.43564356435643564,27,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,458,11,1.3862943611158909,4,11,0.36363636363636365,40,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,459,133,3.791286676867748,52,133,0.39097744360902253,19,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,460,68,3.2491274088477446,32,68,0.47058823529411764,9,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,461,40,2.813355404483615,18,40,0.45,33,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,462,224,4.261134751008347,94,224,0.41964285714285715,16,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,463,39,2.857102837424001,20,39,0.5128205128205128,29,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,464,58,2.441015278014703,14,58,0.2413793103448276,56,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,465,10,1.0986122886651095,3,10,0.3,69,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,466,51,2.8943995444110384,23,51,0.45098039215686275,71,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,467,19,1.3862943611158909,4,19,0.21052631578947367,59,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,468,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,469,23,2.484906649776,12,23,0.5217391304347826,55,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,470,15,2.3978952727873706,11,15,0.7333333333333333,90,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,471,65,2.626164786451235,22,65,0.3384615384615385,83,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,472,27,1.791759469222055,6,27,0.2222222222222222,47,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,473,69,3.0864593035104697,32,69,0.463768115942029,87,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,474,27,2.369382119683676,12,27,0.4444444444444444,36,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,475,117,3.137527474461756,42,117,0.358974358974359,41,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,476,7,1.3862943611158909,4,7,0.5714285714285714,21,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,477,31,2.61563057701355,15,31,0.4838709677419355,57,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,478,60,3.176082814634593,29,60,0.48333333333333334,50,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,479,44,2.639057329601259,14,44,0.3181818181818182,91,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,480,16,2.302585092984045,10,16,0.625,36,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,481,28,2.302585092984045,10,28,0.35714285714285715,12,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,482,91,3.5065025850265608,36,91,0.3956043956043956,38,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,483,97,3.3445488585774434,31,97,0.31958762886597936,12,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,484,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,485,11,1.6094379124291005,5,11,0.45454545454545453,41,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,486,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,487,18,1.893788232384138,11,18,0.6111111111111112,21,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,488,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,489,57,2.865235252429845,25,57,0.43859649122807015,98,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,490,19,1.9061547465328492,8,19,0.42105263157894735,36,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,491,59,3.367295829957475,29,59,0.4915254237288136,0,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,492,8,1.791759469222055,6,8,0.75,21,60
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,493,18,1.9061547465328492,8,18,0.4444444444444444,34,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,494,38,2.5649493574485365,13,38,0.34210526315789475,22,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,495,82,3.43652283050428,35,82,0.4268292682926829,28,46
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,496,19,2.302585092984045,10,19,0.5263157894736842,33,25
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,497,75,3.118626888968664,34,75,0.4533333333333333,68,63
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,498,5,0.6931471805579453,2,5,0.4,37,73
v2_b1.0_l0.05_m0.001_s4,v2,b1.0_l0.05_m0.001,4,random_regular,100,4,499,46,2.2429732264281474,14,46,0.30434782608695654,38,63
