mean,std,min,max,entropy,episode
0.9045315296363193,0.07304276751443688,0.6770886809358291,1.0,5.98812544825713,342
0.9044046398016381,0.07183936189174925,0.6828519417574559,1.0,5.988239902153485,343
0.9044046398016381,0.07183936189174925,0.6828519417574559,1.0,5.988239902153485,344
0.9042982290020559,0.07080367342347269,0.6878884299494334,1.0,5.98833542103709,345
0.9045580305376717,0.07397412163006319,0.7089478317021511,1.0,5.988062528330588,346
0.9043160191229059,0.07147026589328562,0.6774599166769373,1.0,5.988287964650163,347
0.9042560833501494,0.07088656647541636,0.6797109351960697,1.0,5.988341766338411,348
0.9042187927261236,0.07056972647110885,0.6822642975344719,1.0,5.988372205558958,349
0.9041843660192944,0.07023446659578807,0.6835333352007443,1.0,5.9884027687551145,350
0.9041739873283672,0.0701292452224773,0.6838498018655436,1.0,5.988412191489482,351
0.9041827136232072,0.07040749840778471,0.6910378341618423,1.0,5.988387913671296,352
0.9041503237425025,0.07008815015788464,0.6928869788989944,1.0,5.988416427068134,353
0.9041271541414595,0.06988051402949137,0.6944194759438833,1.0,5.9884356006538715,354
0.904937395883524,0.07699765887454443,0.6605582369317292,1.0,5.987736077844482,355
0.9050053022760554,0.07683813819875701,0.6350736306218353,1.0,5.9877434980893325,356
0.9048835101336619,0.07569136168219055,0.6408688650637523,1.0,5.987859636154614,357
0.9047308089163261,0.07423031221034604,0.6479836605218969,1.0,5.988003505701833,358
0.9045597007530398,0.07247465959687316,0.6525325160860668,1.0,5.988166594188534,359
0.9045284212465718,0.07219879725440613,0.6559915965116473,1.0,5.988193525435189,360
0.9041033392981558,0.06778301828118205,0.6684934482184094,1.0,5.988585079138478,361
0.9040867447802848,0.06759337868450632,0.668824954770191,1.0,5.988600863094285,362
0.9039988583961781,0.06678737153424028,0.6734313886911645,1.0,5.988672383462024,363
0.9039812162584401,0.06660159100108688,0.6740841993451708,1.0,5.988687959385194,364
0.903767746864983,0.06483288208388104,0.6896767328316165,1.0,5.988843599789046,365
0.903680965953729,0.06397325317455212,0.6930732720918502,1.0,5.988914986629909,366
0.9036085597401589,0.06457733935402718,0.685582508377136,1.0,5.988871543671813,367
0.9035598214027998,0.06410579755039134,0.6884009731435358,1.0,5.9889103153146594,368
0.9034066846809884,0.06264174299055604,0.6988223832467361,1.0,5.989027648698795,369
0.9033956388607368,0.06320068804594557,0.6828484755427277,1.0,5.988980358591345,370
0.9032029744288448,0.06242796071741035,0.7237487966687168,1.0,5.989047556760999,371
0.9030897790983886,0.061145829694388615,0.7270456391680112,1.0,5.989146917295026,372
0.9030188411753008,0.06058569271683118,0.7337882362371726,1.0,5.989190959642617,373
0.9029859366646867,0.060194121901726946,0.7345860731593816,1.0,5.989220326964155,374
0.902950134147044,0.059977372220550815,0.7144520604513047,1.0,5.989237045915322,375
0.9030069333771579,0.06144072587325396,0.663623224126429,1.0,5.989118526095206,376
0.9030069333771579,0.06144072587325396,0.663623224126429,1.0,5.989118526095206,377
0.9030063619728713,0.06147907992695577,0.6649667143144389,1.0,5.9891158212993485,378
0.903179146397255,0.06392637427218785,0.6593783533240432,1.0,5.9889025775498945,379
0.9031219080260087,0.06340610015264658,0.6654577047601424,1.0,5.988947470090014,380
0.9030924177881603,0.06304108777231529,0.6661264548083269,1.0,5.988975883326148,381
0.9030720822494166,0.06280858186314812,0.666793868025165,1.0,5.988994479684804,382
0.9031718668893638,0.06414425802799469,0.6337749563283669,1.0,5.988884168542856,383
0.9031508985513984,0.06390282393604878,0.6345070401906665,1.0,5.9889037287385065,384
0.903052794580318,0.06311267970886948,0.654075861250403,1.0,5.988974518400603,385
0.9032788868988539,0.06588801421152772,0.6675354054782895,1.0,5.9887475359988915,386
0.9031963130517786,0.06509566732637796,0.676072293402028,1.0,5.988817635642349,387
0.9031646528643898,0.06483443233625767,0.6812164461941836,1.0,5.988841545535632,388
0.9030972345568011,0.06434028643853847,0.7033727400054249,1.0,5.98888699205904,389
0.9030972345568011,0.06434028643853847,0.7033727400054249,1.0,5.98888699205904,390
0.903311177875304,0.06679874269953842,0.6857918557785015,1.0,5.988678556075586,391
0.9032762979485984,0.06639806050644922,0.6867335379009415,1.0,5.988712129640968,392
0.9032762979485984,0.06639806050644922,0.6867335379009415,1.0,5.988712129640968,393
0.9034393371285799,0.06776981733785932,0.6473779001181762,1.0,5.9885836018746605,394
0.9034223132835868,0.06776778927800041,0.6618884296160534,1.0,5.988592596618153,395
0.903424840597796,0.06761980133587647,0.6381198833589108,1.0,5.98860018607414,396
0.903424840597796,0.06761980133587647,0.6381198833589108,1.0,5.98860018607414,397
0.9033651928708417,0.0669924324131584,0.6435102518588515,1.0,5.988655662042725,398
0.9033641238265818,0.06700461495847003,0.6445786519905202,1.0,5.98865558260331,399
0.9034139905305811,0.06763365031347005,0.6533583722781959,1.0,5.98860511773875,400
0.9033289439252846,0.06665770181661836,0.6557775963183982,1.0,5.9886874281916205,401
0.9030798806644839,0.06438193461495464,0.6851036802141024,1.0,5.988889949540949,402
0.9031834191737188,0.06550637255864326,0.6419166261805898,1.0,5.988791230519854,403
0.9031973652845389,0.0657678225925257,0.650762104594896,1.0,5.98877154563568,404
0.9031870576483599,0.06565087205495676,0.6511113424903011,1.0,5.98878128168447,405
0.9032108815071206,0.06626679196854417,0.6927415358938122,1.0,5.988731386774013,406
0.9031248430668726,0.06543552816722316,0.7015283998775396,1.0,5.988805132876375,407
0.9030719180147778,0.0648231474641719,0.7030177761453745,1.0,5.988855295577212,408
0.9030344353664512,0.06439302085718226,0.7050904254696456,1.0,5.988890105548306,409
0.9030344353664512,0.06439302085718226,0.7050904254696456,1.0,5.988890105548306,410
0.9028692302332912,0.06253905682081416,0.7138106163333632,1.0,5.989038984420912,411
0.9028740496490975,0.06259158902757504,0.6864545984681585,1.0,5.9890326242122125,412
0.9026713087379623,0.06025384202708349,0.6951163703348621,1.0,5.989213511693606,413
0.9026091961687059,0.059676254209031505,0.7014553046722869,1.0,5.98925856655311,414
0.9026035411966531,0.05961720777612444,0.7017538493676146,1.0,5.989263171759581,415
0.9026813202085119,0.06171309147701498,0.6534252573600613,1.0,5.989095413054391,416
0.9026445086108994,0.06138512559268986,0.6626621353532852,1.0,5.989121322613089,417
0.9026193922708956,0.06117450161306372,0.6693451813879175,1.0,5.989138285753345,418
0.9027326844686998,0.06303899601014215,0.6628052418437309,1.0,5.988985210336305,419
0.9028354599447784,0.06418422266544616,0.6727757646863696,1.0,5.988890533147879,420
0.9024377334961354,0.059690588946978616,0.7010810382773078,1.0,5.989248512889602,421
0.9026439091919174,0.06241272513732937,0.6696508979149102,1.0,5.989036234135257,422
0.9033331442249135,0.06824437080381962,0.6380860643053972,1.0,5.988541794055105,423
0.9033422760879455,0.06819722236844096,0.6659247021700854,1.0,5.9885548256066965,424
0.903336803786969,0.06787351545103554,0.6533379161216561,1.0,5.9885811772651305,425
0.9037602980337902,0.07060392797041878,0.5983269240048765,1.0,5.9883191486275065,426
0.9037257688450151,0.0703061776890462,0.605495909931706,1.0,5.988352532269572,427
0.9035036410997455,0.06793172589306683,0.6209722222489455,1.0,5.988567989195997,428
0.903649866645037,0.06930049321175313,0.6308482382996137,1.0,5.988447693622051,429
0.9034560413302282,0.06719077309594679,0.6385233921953266,1.0,5.988632647350547,430
0.9034305025060995,0.06712494083409737,0.6589025166156317,1.0,5.988647167675985,431
0.90318473736451,0.06431894746835809,0.6669954000826993,1.0,5.988879637659782,432
0.903047497090014,0.0632717591894483,0.68765002243873,1.0,5.98897443163631,433
0.9035591664675632,0.06834513768917534,0.606907162798732,1.0,5.988525359419308,434
0.9035898185923369,0.06875535260029078,0.6298102207873776,1.0,5.988500142871857,435
0.9035868887221042,0.06873116479026317,0.6301804105665902,1.0,5.988502639691745,436
0.9037002432861737,0.06977928431858688,0.642549003769733,1.0,5.988408518829626,437
0.9036128448468213,0.06886416987421107,0.6478733985119371,1.0,5.98849192426313,438
0.9031588378571186,0.06401470129833095,0.6769045644872494,1.0,5.988906357112532,439
0.9035426475217148,0.06859060533252397,0.6681137201701403,1.0,5.988524750899272,440
0.903437099727781,0.06741397461192573,0.6714176878425875,1.0,5.988626109604721,441
0.9036434287000091,0.06967799991886084,0.7088825377975033,1.0,5.988436952384161,442
0.9036414428637828,0.06959964331120443,0.6999236219316961,1.0,5.988442470959235,443
0.9034313398097626,0.0674402947111325,0.714565660292449,1.0,5.988636923877395,444
0.9032373051463387,0.06543066463099578,0.7263113886725523,1.0,5.988810158222537,445
0.9032583641582324,0.0658826797450811,0.7141045780140864,1.0,5.988773513967717,446
0.9032303473471208,0.06560205639971632,0.7160998521604656,1.0,5.988797584371859,447
0.9032146924345232,0.06541002545734372,0.7163837523083051,1.0,5.9888129364615,448
0.9031967537429523,0.06522437763024044,0.7172337504862533,1.0,5.988828695042569,449
0.903234609762064,0.06557254829444473,0.692253296351366,1.0,5.9887941960490565,450
0.903207974405215,0.06525611091669559,0.6928684820119596,1.0,5.988819833640052,451
0.902995914951256,0.0628812189522144,0.7004553330398055,1.0,5.989012808849724,452
0.9029982622779121,0.06323842874034201,0.718190017043054,1.0,5.988983437165035,453
0.9026721584480814,0.060342621995135286,0.7475866908413389,1.0,5.989218362537827,454
0.9034573342361196,0.069845926060259,0.717014790926422,1.0,5.98843825200568,455
0.9033999770934901,0.0691758676315629,0.7181450349831197,1.0,5.988495775451863,456
0.903271233946,0.06764609713504392,0.7178261287028764,1.0,5.988629129336402,457
0.9032097494658663,0.06702840262692811,0.7245209897590211,1.0,5.988684401337843,458
0.9039108698318633,0.07308104912005664,0.6319753987201455,1.0,5.988125802417542,459
0.9040969023779811,0.07428412134802469,0.6706588148939577,1.0,5.988021385996408,460
0.9040969023779811,0.07428412134802469,0.6706588148939577,1.0,5.988021385996408,461
0.9040891787548148,0.0742104723501268,0.6713171679229848,1.0,5.9880290852557945,462
0.9040891787548148,0.0742104723501268,0.6713171679229848,1.0,5.9880290852557945,463
0.9038121499524604,0.07116868236144111,0.6791155012065743,1.0,5.9883066717134,464
0.9037170853490292,0.07014534835525231,0.6823099448308977,1.0,5.988398871554105,465
0.90391699302013,0.07136436575424862,0.6436365364933361,1.0,5.988282701571709,466
0.9042322993833612,0.07410529490177438,0.6557588634419845,1.0,5.988035387628622,467
0.9043916322193825,0.07530149286559543,0.6393951310954503,1.0,5.987915383402818,468
0.904718104424168,0.07771164514350351,0.6296544794087046,1.0,5.9876708785161314,469
0.9045091544063705,0.07558758406909058,0.6431134668396689,1.0,5.987886787512409,470
0.9047910592115628,0.07685311132164437,0.5816673956119955,1.0,5.987751395043746,471
0.9044755441013159,0.07361986319898894,0.5920011678356137,1.0,5.988061080738607,472
0.904389012457238,0.07269873939176742,0.5944430489999767,1.0,5.988145626354409,473
0.9044642249436794,0.07335137029017602,0.6206364784488683,1.0,5.988095636081995,474
0.9043958768721996,0.0727273132519318,0.6262872701960809,1.0,5.988157410861939,475
0.9042844495671286,0.07167834410163114,0.6351539834372769,1.0,5.988257974646864,476
0.9042844495671286,0.07167834410163114,0.6351539834372769,1.0,5.988257974646864,477
0.9042119035726777,0.07096556963883167,0.638424493730886,1.0,5.988324030944055,478
0.9041136631056454,0.06997848097009221,0.6648987034820134,1.0,5.988413221215213,479
0.903920345214781,0.06815938605432845,0.6608071607523021,1.0,5.988569024243335,480
0.9037755608456436,0.0667897502630968,0.6705072721923367,1.0,5.988689308979637,481
0.9036125435444634,0.06514993610677934,0.6802500534474568,1.0,5.988826800408994,482
0.9035311337800195,0.06457789645971869,0.6912531264831742,1.0,5.9888768618528365,483
0.9035192858353577,0.06444503365192322,0.691561873356691,1.0,5.988887586527992,484
0.9035192858353577,0.06444503365192322,0.691561873356691,1.0,5.988887586527992,485
0.9036331137744352,0.06605609039583601,0.683290125141386,1.0,5.988751595138643,486
0.9035508493671509,0.06524654599170018,0.6873827404972926,1.0,5.988820535048479,487
0.9035223009579545,0.06491220397060334,0.6880076623990385,1.0,5.9888473625722,488
0.9034249689263245,0.0638433090880158,0.6911135834934966,1.0,5.988933904988162,489
0.9033744295259446,0.06328542627302881,0.6932693125945155,1.0,5.988977860882689,490
0.9030974901583266,0.061328705185155076,0.6979487771165455,1.0,5.9891324775348656,491
0.9032820940437969,0.06459854302648968,0.7012727636834422,1.0,5.988866854388232,492
0.903237344504409,0.0646034502760538,0.6863817299593533,1.0,5.988862776528108,493
0.9032172563952198,0.06458591324268445,0.6950455148372393,1.0,5.988867790243548,494
0.903210567812632,0.06451745645968614,0.6953504693224021,1.0,5.988873588123841,495
0.9030469631148981,0.06309753530973669,0.711661678585838,1.0,5.988996211183945,496
0.903031437889976,0.06290182596455698,0.7119500169072521,1.0,5.989011233360646,497
0.903307889193953,0.06629601024541547,0.6609338718106138,1.0,5.988727618971361,498
0.9043851573113372,0.07608434915193349,0.6493644549110743,1.0,5.987821075304142,499
0.9043545606438665,0.07576411503415548,0.6518115526402292,1.0,5.9878540906910676,500
0.9043257698174283,0.07545634096880455,0.6525075813465013,1.0,5.987883408032584,501
0.9040922783481665,0.07301357663798703,0.6607521911335612,1.0,5.988117093279341,502
0.9040793610688496,0.07287469091880565,0.6610914389424276,1.0,5.988129928289039,503
0.9037793895941268,0.06972786058450459,0.6782726903675935,1.0,5.988423025847771,504
0.9036200045434899,0.06808354374298828,0.6865338707446768,1.0,5.988570553891742,505
0.9035612696146764,0.06746243682250751,0.6887215618210993,1.0,5.988624768968479,506
0.9042083059843924,0.07339692873364766,0.6723404518038396,1.0,5.988070441372237,507
0.9045527583202505,0.0756178666970642,0.611592717309522,1.0,5.987847020927806,508
0.904819047337662,0.07747995829727522,0.6360480093756354,1.0,5.987664783318553,509
0.9041283330764398,0.07076082423336622,0.6749544171708299,1.0,5.988330047774238,510
0.9040119268159569,0.06962067679435319,0.6807557699329171,1.0,5.988435048177279,511
0.9037838742407678,0.06721345435123365,0.6935863741484546,1.0,5.988642736461333,512
0.9037609429732255,0.06698536037608324,0.6945046960915453,1.0,5.988662692267545,513
0.9037131475873152,0.06660698936439007,0.7002571620132314,1.0,5.988697043683758,514
0.9037226856722687,0.06673212407176443,0.7011554915984205,1.0,5.98868652030968,515
0.9037080087151645,0.06656305584674425,0.7014543361068221,1.0,5.988700454759904,516
0.9036811214963413,0.06625703373429669,0.7020511288889445,1.0,5.988725709504401,517
0.9036181845260032,0.06561375165626898,0.7059013092021681,1.0,5.988779271058087,518
0.903752625316614,0.06754738070000015,0.682322842062866,1.0,5.988610693613053,519
0.9034680124510313,0.0647522136894859,0.6972184390802822,1.0,5.988852394417872,520
0.903924188736013,0.06955663974530382,0.6399148454205383,1.0,5.988423135168401,521
0.9038781866766147,0.06913520130276189,0.6442121806960662,1.0,5.988463373029825,522
0.9048766602707545,0.0762770634263039,0.5845219987014808,1.0,5.987806507302947,523
0.9048240619951693,0.07576865015589165,0.5865952380806634,1.0,5.987856896094701,524
0.9047763208153756,0.07526989374640386,0.5878342125655404,1.0,5.987903991102595,525
0.9045795077293911,0.07336656431655549,0.6083376376588387,1.0,5.988093100294799,526
0.9044496458883228,0.07219020795939289,0.6248302336711146,1.0,5.988209218124108,527
0.9045883227341158,0.07312333308554421,0.6184722749910034,1.0,5.988111386748657,528
0.9044593711082456,0.07181992401676797,0.6226481587675734,1.0,5.988232135631048,529
0.9044593711082456,0.07181992401676797,0.6226481587675734,1.0,5.988232135631048,530
0.9043125751050021,0.07042736199785868,0.6011014411746405,1.0,5.988357268233196,531
0.9044392923007853,0.07162926130346275,0.5720190543436754,1.0,5.988243260794997,532
0.9043834072737843,0.07106064088084728,0.5741546835401704,1.0,5.988295156150064,533
0.904356752148762,0.07077871038426181,0.5750059483277736,1.0,5.988320328179222,534
0.9042859129786233,0.0701187327268643,0.5817550910933612,1.0,5.988381644227603,535
0.9050602112984297,0.07659982863731131,0.5966628895920555,1.0,5.987754857300018,536
0.9059373408141301,0.08264191029422607,0.6307741364706446,1.0,5.9871379161587495,537
0.9058874479031042,0.08216291683770405,0.631880706752868,1.0,5.987187980093372,538
0.9057020252604585,0.08044828470857786,0.6373640106186833,1.0,5.987369898893112,539
0.9057681011548067,0.08084193613597918,0.6231595498768728,1.0,5.9873313881344,540
0.90509884324801,0.07443861788749723,0.6497015994338513,1.0,5.987976641192584,541
0.9046844222445912,0.07047552244291998,0.6637802881357757,1.0,5.988347329222574,542
0.9044660294171962,0.06873555864233483,0.6667734321623644,1.0,5.988505641641632,543
0.9044190518622502,0.06822397196226816,0.6677721125194004,1.0,5.9885490585259,544
0.9043248534494986,0.06752846535028512,0.6763029223779429,1.0,5.988612834001573,545
0.9040421486444196,0.06631107978965545,0.709398855581357,1.0,5.9887266326214394,546
0.9038321945078052,0.06440007098579315,0.719959796466803,1.0,5.988887110834311,547
0.9036131167937083,0.06245883979965902,0.6733045121620986,1.0,5.98903941828116,548
0.9036003784814014,0.06243426082956558,0.675584531394634,1.0,5.989042241418382,549
0.9035049074340574,0.06157102325577295,0.6816932633579228,1.0,5.98911044266516,550
0.9034478699956623,0.06111143952407718,0.6861207073035409,1.0,5.989146679863953,551
0.9035629752772677,0.06417421887377132,0.7206721961478775,1.0,5.988903635974637,552
0.903500439867123,0.06473171150719821,0.6946497763407761,1.0,5.988862743065315,553
0.9039443518077337,0.06999145406360015,0.659421657101898,1.0,5.988398194747711,554
0.9038331621126736,0.06882787704769215,0.6634861938049628,1.0,5.988501888634077,555
0.9038041143934339,0.06851894267671714,0.6644947260186431,1.0,5.988528951930432,556
0.9038029366643425,0.06895154681375218,0.6755447207880886,1.0,5.988501027490917,557
0.9047154717331464,0.07592138300799117,0.6116860683160276,1.0,5.9878170202940195,558
0.9046642120147481,0.0754246188415545,0.6140101349576123,1.0,5.987867015077449,559
0.9045859369074143,0.07471568427105411,0.6284096268654419,1.0,5.9879475263502915,560
0.904430549436143,0.07317640655046441,0.6408374438195054,1.0,5.988098858863386,561
0.9043769790671672,0.072702013411282,0.663114514359002,1.0,5.9881543735834715,562
0.9043144543996701,0.0721021279460356,0.6661343841082635,1.0,5.98821174996058,563
0.9043006592846143,0.07195531979216196,0.6664682497241553,1.0,5.988225035365046,564
0.9042576582691774,0.07153261526857176,0.668132576491682,1.0,5.988264595226271,565
0.9046715158004188,0.07503512403309641,0.6627474769500229,1.0,5.98792113220348,566
0.9047010774989844,0.07489473237013919,0.6509635044899488,1.0,5.987928990213308,567
0.9043715161708615,0.07177299439481205,0.6735936863977147,1.0,5.988236204932964,568
0.9044257420980961,0.07248062079503137,0.6885871728681341,1.0,5.988177849223149,569
0.9046116358408222,0.07409448341297134,0.6621366812412464,1.0,5.988023722143163,570
0.9045524873174235,0.07355196593231281,0.6655001510522218,1.0,5.988077562260415,571
0.9045498822285941,0.07356352023345594,0.6681668025566287,1.0,5.988078454397438,572
0.904426957035403,0.07238696534623788,0.6737630624571742,1.0,5.988191005149801,573
0.9043275018290244,0.07157061362000325,0.6853043731751671,1.0,5.988272005245948,574
0.9043882344090322,0.07211600864104105,0.6769533107868672,1.0,5.9882153845833415,575
0.9040026710358846,0.06921340270544406,0.6836617864030553,1.0,5.9884907327253085,576
0.9040153397505548,0.0693639069931136,0.6949844751894065,1.0,5.988470006636164,577
0.9040068855427631,0.06971884738320487,0.6760334612650353,1.0,5.988443880452717,578
0.9037810951290219,0.06728182167322458,0.6830863853939182,1.0,5.988653230199015,579
0.9040977573435279,0.07112048254182299,0.6827857965436507,1.0,5.988319836459938,580
0.9040113162092873,0.06995308415574014,0.6948642368721326,1.0,5.988416288310049,581
0.9039723831383768,0.06972629306662743,0.7080055521426394,1.0,5.988441274739157,582
0.9037342709820733,0.06745640064322211,0.6864338677231332,1.0,5.988643020770996,583
0.9037097785455515,0.06693290773814364,0.6733300558815406,1.0,5.988673843563148,584
0.9033725989011009,0.0637155433337301,0.694204281032303,1.0,5.988947165598455,585
0.9033242003029446,0.06318393577580013,0.6957302047263804,1.0,5.98898975762657,586
0.903290543612464,0.06280063421614385,0.6966421016070853,1.0,5.9890199636020744,587
0.9032316532460493,0.06213393174641278,0.6984577046915762,1.0,5.989071991877536,588
0.903541462867315,0.06682939660157015,0.681369198286586,1.0,5.988688433306927,589
0.9035264595695469,0.06674495336140515,0.691905932636261,1.0,5.988691730964299,590
0.9035025870560327,0.06647457014695618,0.6925218126769211,1.0,5.988714255874043,591
0.9034249481424089,0.06562067269294314,0.694973045983533,1.0,5.988785600169072,592
0.9034249481424089,0.06562067269294314,0.694973045983533,1.0,5.988785600169072,593
0.9038422274808579,0.07008561742453032,0.6733139779638957,1.0,5.98839483363372,594
0.9033998839128625,0.06532337212253768,0.6895651627687724,1.0,5.988805939011513,595
0.9033571479908469,0.06487842829056314,0.6914231214736434,1.0,5.988843344033333,596
0.9032454123267951,0.06367677847227356,0.6957152292907818,1.0,5.988942021800823,597
0.9035254172284434,0.06727055959038651,0.6430646883857611,1.0,5.988635314492535,598
0.9035157873694629,0.06716688042851586,0.6434216236973754,1.0,5.988644264503192,599
0.9038256325699127,0.07026058236799139,0.6761327005120741,1.0,5.988371068405648,600
0.9038256325699127,0.07026058236799139,0.6761327005120741,1.0,5.988371068405648,601
0.9038410620625517,0.07004377257449343,0.6804797703506851,1.0,5.98839239445256,602
0.9037866225172769,0.0694554062337002,0.6820741794902403,1.0,5.9884445785938265,603
0.9039295971771274,0.07065128101103954,0.6572802883271996,1.0,5.98832929363382,604
0.9038962483144659,0.07029535265385635,0.6583074196458027,1.0,5.988361376863896,605
0.9034713286776231,0.06579246412212914,0.6736767581208899,1.0,5.988756072477307,606
0.9035503138470203,0.06664267032843238,0.6525892879171323,1.0,5.988681070827568,607
0.9034419287906291,0.06557813127513461,0.6591310195133872,1.0,5.988774501871912,608
0.9031828538884409,0.06275148549345792,0.671518779237469,1.0,5.989005295365384,609
0.9030944893939014,0.06233286282008131,0.6723085514699344,1.0,5.98904205474033,610
0.903047462220801,0.06183625503757883,0.6745955215469641,1.0,5.989081835740133,611
0.9030391352653646,0.06177747595866331,0.6755707590942924,1.0,5.9890870682495,612
0.9029725369105939,0.06095736778537159,0.6771896642490824,1.0,5.989149255655168,613
0.9029254578938201,0.060467481889103336,0.6797631263004889,1.0,5.989187595794388,614
0.902935994775105,0.06147019375848038,0.7055765832600613,1.0,5.98911223072127,615
0.90311339495775,0.06352508042178534,0.6312120991102226,1.0,5.988929357130248,616
0.9031114838456102,0.06355889473462148,0.633052354421698,1.0,5.988928059282363,617
0.9029952674178392,0.062331021113064274,0.6396015673618904,1.0,5.989029300321357,618
0.902984389613317,0.06226752478791485,0.6417585591837945,1.0,5.989035645200885,619
0.9033539542107067,0.06656393007753604,0.6477631581341142,1.0,5.988673648251539,620
0.9033427438285677,0.06643706131583635,0.6481153949759801,1.0,5.988684392032277,621
0.9032011040015285,0.06516458230844961,0.6699410503317231,1.0,5.988803568308089,622
0.9028319342573029,0.06145502261231041,0.7019622251122873,1.0,5.989114897346264,623
0.9028578652700534,0.061980079491362854,0.6841454872815013,1.0,5.9890720014587515,624
0.9027984940940341,0.06152293366383534,0.6922558684159617,1.0,5.989111879981769,625
0.9027899630872688,0.06147245749294064,0.6947092218450961,1.0,5.9891159928261795,626
0.902678318940367,0.060182767030347986,0.6992566664772107,1.0,5.989215092955998,627
0.9028464123099137,0.06267180677368928,0.6671757273132923,1.0,5.98901827965879,628
0.9044975377574249,0.07647001571994229,0.6179647214764722,1.0,5.987738647030294,629
0.9044501648967119,0.07599212835705128,0.6206309590431593,1.0,5.987788198479496,630
0.9048210358173594,0.07766131614463316,0.6322244300926506,1.0,5.987655883999016,631
0.9047039204592838,0.07559630675042409,0.6268891052222932,1.0,5.987873694471106,632
0.9051739657937355,0.07876469264403585,0.6261259588299547,1.0,5.987543463560062,633
0.9049827780206965,0.07691333925156672,0.6324312240070832,1.0,5.9877310873235245,634
0.9054798175046266,0.07877899789397673,0.6559050609241878,1.0,5.98756870746611,635
0.9054814088460509,0.07851809727422845,0.6507848442168803,1.0,5.9875982293894054,636
0.9051829821682577,0.07579451935867597,0.6766776869886292,1.0,5.987878038086247,637
0.9054940894348462,0.07806999678186434,0.625648136964009,1.0,5.987631549693072,638
0.9057732061170849,0.07928024875482989,0.6339463073091393,1.0,5.987516528768756,639
0.9056550510602166,0.07830265489232756,0.6458347851147008,1.0,5.987622567476972,640
0.9054695276963137,0.07660030427579699,0.6372718782367519,1.0,5.987790008465751,641
0.9065332279132045,0.08446960227848677,0.5970936311562839,1.0,5.986968117679357,642
0.9058617244325593,0.07867789326251563,0.6254715847575438,1.0,5.987591064515028,643
0.9053800830037585,0.07425257687747777,0.654711053369161,1.0,5.988015470802788,644
0.9053270777167475,0.0743825649824714,0.6780659954846108,1.0,5.9880115742042435,645
0.9053270777167475,0.0743825649824714,0.6780659954846108,1.0,5.9880115742042435,646
0.9053678848322707,0.07519911744953792,0.673052843908842,1.0,5.987932640602278,647
0.905219022375828,0.07379015595332318,0.6772777483333916,1.0,5.988066015692967,648
0.9051232084382881,0.07290524107620001,0.6804904870077125,1.0,5.988149176898539,649
0.9051232084382881,0.07290524107620001,0.6804904870077125,1.0,5.988149176898539,650
0.9049403741426475,0.07294596510004911,0.7030444871205448,1.0,5.9881655274322405,651
0.9048469271191408,0.07208973230546595,0.7060007148236355,1.0,5.9882455391207765,652
0.9047873299007898,0.07153005778039916,0.7077603064209935,1.0,5.988296894760394,653
0.9048451070901185,0.07299567677330189,0.6742049587091394,1.0,5.988152114516205,654
0.9047878861138366,0.07256313399136617,0.6796993870527163,1.0,5.988194455994966,655
0.9051542742468465,0.07644480542348868,0.6616288012231493,1.0,5.987826561839035,656
0.905042889254847,0.07546551909173424,0.66866398646113,1.0,5.987924786737732,657
0.9046717748339597,0.07184543592835893,0.6789647772505538,1.0,5.9882568881099925,658
0.9046334044264904,0.07152611449068474,0.676657711814774,1.0,5.9882812388018625,659
0.9041144088927408,0.06789956771721764,0.7328767735441163,1.0,5.988618682009273,660
0.9041358999410725,0.06909964473092124,0.7250017942203753,1.0,5.988517571614114,661
0.9038908939825387,0.06649931975172894,0.7312576630031836,1.0,5.988737465898507,662
0.9038234649769374,0.06595431763330337,0.7355254413224627,1.0,5.988784760115788,663
0.9036621230823851,0.06502985232915971,0.7270773488926809,1.0,5.988860262034706,664
0.903868281417602,0.06831697118510802,0.7022434617749375,1.0,5.988575756296842,665
0.9046157951851321,0.07546867819574521,0.6246670785163426,1.0,5.987901461991039,666
0.9045914052490072,0.07522134350568027,0.6254173690263884,1.0,5.9879252484943475,667
0.9050379411157303,0.07832910918600484,0.594382877708296,1.0,5.9876004244639365,668
0.9046718398979272,0.074751823749197,0.6130149156984105,1.0,5.987958722257383,669
0.904588937007433,0.07381230702449453,0.6427638228327427,1.0,5.988056644329465,670
0.9044031523804805,0.07237150051061947,0.6699125572519882,1.0,5.9882089251342325,671
0.9044344990984114,0.07259790038574723,0.6517838017146645,1.0,5.988184763438593,672
0.9044344990984114,0.07259790038574723,0.6517838017146645,1.0,5.988184763438593,673
0.904354712501885,0.0717569639515597,0.6538678826205051,1.0,5.988260748988685,674
0.904254461684156,0.07078479265994858,0.6583407005880291,1.0,5.988350432443756,675
0.9046185892910964,0.07442560595362303,0.6166364693253858,1.0,5.988016053307756,676
0.9047234248964985,0.07547461750925236,0.6617040298817668,1.0,5.987923941108983,677
0.9047707158757405,0.0758594262413964,0.6657413282470824,1.0,5.987884597675211,678
0.9045557139986715,0.07362363302393916,0.671378492989949,1.0,5.988093229704001,679
0.9044623146697881,0.0727240222858202,0.6749753094984294,1.0,5.988178524588202,680
0.9043926998020322,0.07194955769942606,0.6552667036538998,1.0,5.988246168162504,681
0.9039929300338057,0.06850598847023977,0.7004458560365878,1.0,5.988544639188721,682
0.9039425932884467,0.06805110462659032,0.6948429757072886,1.0,5.9885844473614895,683
