mean,std,min,max,entropy,episode
0.47856089646616146,0.1764181067951838,0.1436450727244808,1.0,5.928375985522292,341
0.47746268372459655,0.17634661127133228,0.1436450727244808,1.0,5.928202177109107,342
0.47546533836666355,0.1762772168881366,0.1436450727244808,1.0,5.927822506493134,343
0.4740176482140863,0.17650846470396714,0.1436450727244808,1.0,5.927302889785388,344
0.4740176482140863,0.17650846470396714,0.1436450727244808,1.0,5.927302889785388,345
0.472837975846794,0.17670250756491984,0.1436450727244808,1.0,5.926903063268506,346
0.4722916297877191,0.17693853733714224,0.1436450727244808,1.0,5.926594491869807,347
0.4717304945740283,0.17669851258132874,0.1436450727244808,1.0,5.926659039526513,348
0.46645994054606904,0.17665279672124953,0.1436450727244808,1.0,5.925581054399709,349
0.46645994054606904,0.17665279672124953,0.1436450727244808,1.0,5.925581054399709,350
0.4645976797154349,0.1765140606920351,0.1436450727244808,1.0,5.925267630126714,351
0.46439657455629624,0.17660054631480515,0.1436450727244808,1.0,5.925150986965058,352
0.4638005374544831,0.17669483104608447,0.1436450727244808,1.0,5.9249424563574635,353
0.4628468209520448,0.17719813613964175,0.1436450727244808,1.0,5.924302753304072,354
0.4612058602249661,0.17684584459184027,0.1436450727244808,1.0,5.924193164413758,355
0.45933071569591477,0.17726815592637213,0.14146281908825675,1.0,5.923395283797644,356
0.45764544740910096,0.1776264621543028,0.14146281908825675,1.0,5.922745179494444,357
0.45704378473717516,0.17757013068722255,0.14146281908825675,1.0,5.922629645006721,358
0.4563686289160621,0.17754474679239415,0.14146281908825675,1.0,5.922509737533735,359
0.45626136368146986,0.1775057826580446,0.14146281908825675,1.0,5.922524137622094,360
0.4558454414566623,0.17748522707376274,0.14146281908825675,1.0,5.922453231138394,361
0.45517449919045155,0.1773113392730692,0.14146281908825675,1.0,5.922385316963052,362
0.45448988466496554,0.17751258533273484,0.14146281908825675,1.0,5.922043088725826,363
0.45346567125369924,0.17765179957531285,0.13742019422715174,1.0,5.921688267025441,364
0.45322297681097234,0.1777461286116282,0.13742019422715174,1.0,5.92154037745443,365
0.45230520424078163,0.177898140413904,0.13742019422715174,1.0,5.921218481224244,366
0.4522581657030695,0.17789427494583201,0.13742019422715174,1.0,5.921214476645357,367
0.45217740023982683,0.17791080243850077,0.13742019422715174,1.0,5.921186791992069,368
0.45042309089507027,0.1779022791278438,0.13742019422715174,1.0,5.920740083724644,369
0.45035910088468917,0.17784877374984168,0.13742019422715174,1.0,5.920770568207424,370
0.45005845583824716,0.1778621080971542,0.13742019422715174,1.0,5.920707434915596,371
0.44956853242139105,0.17776742334254172,0.13742019422715174,1.0,5.920678131772389,372
0.4493070558305656,0.1777067207556867,0.13742019422715174,1.0,5.920648352286407,373
0.4493070558305656,0.1777067207556867,0.13742019422715174,1.0,5.920648352286407,374
0.448022332846233,0.17754908670030184,0.13742019422715174,1.0,5.9204540713385345,375
0.44714961383361385,0.1776797785925288,0.13742019422715174,1.0,5.920108671704647,376
0.44708513730639937,0.17770874075763946,0.13742019422715174,1.0,5.920067863576598,377
0.44677291067170105,0.17780226773363292,0.13742019422715174,1.0,5.9198917022731745,378
0.4466712761580848,0.17777373434144378,0.13742019422715174,1.0,5.919899453772273,379
0.44555900372946283,0.1781209845035771,0.13742019422715174,1.0,5.919347974375821,380
0.4450649720388804,0.17809237231422376,0.13742019422715174,1.0,5.91924372265545,381
0.4446736497278595,0.17820700893525154,0.13742019422715174,1.0,5.919056320201897,382
0.443620930697752,0.1782140859068711,0.13554918451579415,1.0,5.9187804667468065,383
0.4432653929662369,0.17840617048390167,0.13554918451579415,1.0,5.918510990967333,384
0.44222407209659714,0.17829845135032962,0.13554918451579415,1.0,5.918342907020044,385
0.44079430842458267,0.17881807929360807,0.13554918451579415,1.0,5.917505897280787,386
0.4402527264473966,0.17870468743230394,0.13554918451579415,1.0,5.917462058449512,387
0.43975515951065813,0.1789302656942073,0.13554918451579415,1.0,5.917116114222473,388
0.4395931455081803,0.17900245110003898,0.13554918451579415,1.0,5.917012690237748,389
0.43784747483229813,0.17887272815461328,0.13554918451579415,1.0,5.916655459228942,390
0.43742832045965924,0.1788081788678473,0.13554918451579415,1.0,5.9166115893199045,391
0.4373664556368891,0.1788487773161791,0.13554918451579415,1.0,5.916548533606792,392
0.4369372981578252,0.179031463161233,0.13554918451579415,1.0,5.916257883319596,393
0.4367442422329703,0.17906507083816808,0.13554918451579415,1.0,5.916190096399334,394
0.4362417687529292,0.17917462197888498,0.13554918451579415,1.0,5.915938892874209,395
0.4352161894775765,0.17911450102543486,0.13554918451579415,1.0,5.915750550082967,396
0.43402723748691974,0.17893076125201055,0.13554918451579415,1.0,5.915557900481961,397
0.43390212859688654,0.1788210667423689,0.13554918451579415,1.0,5.915624367016942,398
0.4333289274625157,0.17895618632705151,0.13554918451579415,1.0,5.915356717994588,399
0.4332906142795583,0.17896356529017357,0.13554918451579415,1.0,5.915342653771155,400
0.4330398257804627,0.17892403092937303,0.13554918451579415,1.0,5.915315538266057,401
0.4303509866782428,0.17943406414828925,0.13208313902550423,1.0,5.9140488666035065,402
0.4297495499511102,0.17916499979169231,0.13208313902550423,1.0,5.914158729298871,403
0.4295620509038771,0.17929261230234958,0.130478982074229,1.0,5.913973112138338,404
0.42883789705232855,0.1794315574882636,0.130478982074229,1.0,5.913660116842717,405
0.42812679394865183,0.17927435030777758,0.130478982074229,1.0,5.913588448807586,406
0.42624489300862406,0.1793363100450938,0.130478982074229,1.0,5.913043291845782,407
0.4254614487719096,0.17948318747325287,0.130478982074229,1.0,5.912676126466391,408
0.4251695642276967,0.17956274936030567,0.130478982074229,1.0,5.912521989863819,409
0.42487191153634674,0.1795935574587928,0.130478982074229,1.0,5.9124267186656985,410
0.42397703079662546,0.17930990849723924,0.130478982074229,1.0,5.912428206413366,411
0.4238357189318234,0.17934309035219856,0.130478982074229,1.0,5.912350835865925,412
0.4234040664201176,0.17905441832816205,0.130478982074229,1.0,5.91247818154738,413
0.42275626698859603,0.17915484747110175,0.130478982074229,1.0,5.912193579975611,414
0.4225877889067987,0.17902900445129008,0.130478982074229,1.0,5.912266613100306,415
0.422136893747149,0.17877515479699702,0.130478982074229,1.0,5.91235687139935,416
0.4203523087053769,0.17939848049441987,0.12613191725589207,1.0,5.911178013973911,417
0.41743000591762586,0.179909223154601,0.12613191725589207,1.0,5.909755836535144,418
0.41743000591762586,0.179909223154601,0.12613191725589207,1.0,5.909755836535144,419
0.4160904016272171,0.17953219984287905,0.12613191725589207,1.0,5.909757058256022,420
0.41605755286197904,0.1795431508431458,0.12613191725589207,1.0,5.909738340389119,421
0.41520727647821476,0.17959317506832959,0.12613191725589207,1.0,5.90946925743483,422
0.4151726988305957,0.17960193209936265,0.12613191725589207,1.0,5.909452760124238,423
0.41392770427392456,0.17990818989218105,0.12613191725589207,1.0,5.908758951699652,424
0.41273097045480367,0.18032092942509434,0.12613191725589207,1.0,5.907925403426615,425
0.41268851817451846,0.18031659328241234,0.12613191725589207,1.0,5.907921294503119,426
0.4123066101017175,0.1802943106205234,0.12613191725589207,1.0,5.9078172244047416,427
0.4121242703266066,0.18040064521589563,0.12613191725589207,1.0,5.9076480604587935,428
0.4113108389083594,0.18051981132164088,0.12613191725589207,1.0,5.907285486603925,429
0.4110614139156075,0.1806732422973814,0.12613191725589207,1.0,5.907027367430077,430
0.41071994185301525,0.1806167378060492,0.12613191725589207,1.0,5.906990093885296,431
0.40957977871317186,0.18055673215338516,0.12613191725589207,1.0,5.906707976849393,432
0.40670765866506686,0.18088524736569062,0.12613191725589207,1.0,5.905496893512906,433
0.40653655920919823,0.18092304228614184,0.12613191725589207,1.0,5.905396696225409,434
0.4049230165149892,0.18060456311029865,0.12613191725589207,1.0,5.905214185686615,435
0.40352907219289696,0.1810375559067866,0.12482532139309746,1.0,5.904224188974868,436
0.4035023166683057,0.1810515691886023,0.12482532139309746,1.0,5.904200639058208,437
0.4032764567011038,0.1811528004227623,0.12482532139309746,1.0,5.90398527487001,438
0.4007761106903133,0.18168942904454122,0.12482532139309746,1.0,5.902469751623116,439
0.3997630712137944,0.18154062195207094,0.12482532139309746,1.0,5.9023014830600635,440
0.39890251096335627,0.18165257177600394,0.12482532139309746,1.0,5.901908539933244,441
0.39800396023115064,0.18189870324940977,0.12482532139309746,1.0,5.901304642934893,442
0.3966926987947015,0.18192967881561217,0.12482532139309746,1.0,5.9007838665845,443
0.3966405785313085,0.18189819949545916,0.12482532139309746,1.0,5.900804070247055,444
0.39622078557038165,0.18184702202201666,0.12482532139309746,1.0,5.9007468467818125,445
0.3958617173345415,0.181985385380671,0.12358405532344259,1.0,5.900444969716954,446
0.39503178889000956,0.1814627253732404,0.12358405532344259,1.0,5.900705564087104,447
0.39413455479580933,0.18143077293283477,0.12358405532344259,1.0,5.900424955887697,448
0.39390744079502665,0.18139553426015956,0.12358405532344259,1.0,5.9003990040054175,449
0.3929903637681943,0.1816153159261505,0.12358405532344259,1.0,5.899821271550174,450
0.3928318178733374,0.18171776524751324,0.12358405532344259,1.0,5.899631459251461,451
0.3908028729318955,0.18189811935658207,0.12240485255727046,1.0,5.89871740770117,452
0.3889596335433364,0.1818736092106447,0.12128460992940694,1.0,5.8980631260352006,453
0.38832960268317374,0.18217120816953503,0.12128460992940694,1.0,5.897458950005987,454
0.3878045803571483,0.18222734562682988,0.12128460992940694,1.0,5.89717742236149,455
0.38727367637259635,0.18212799664238655,0.12128460992940694,1.0,5.897111892062917,456
0.387090126416384,0.18222384658155555,0.12128460992940694,1.0,5.896918042025224,457
0.38680743065928497,0.1823586250055388,0.12128460992940694,1.0,5.896622509482573,458
0.38614093366036106,0.18240875170249882,0.12128460992940694,1.0,5.896343797545747,459
0.38590496935201196,0.18241202548585833,0.12128460992940694,1.0,5.896271413576705,460
0.38590496935201196,0.18241202548585833,0.12128460992940694,1.0,5.896271413576705,461
0.3852759692780605,0.18230693729393227,0.12128460992940694,1.0,5.896189452803165,462
0.38391770414937987,0.18280270332650694,0.12022037943293659,1.0,5.895012193405012,463
0.383638993569845,0.18255211211799352,0.12022037943293659,1.0,5.895193935438791,464
0.3832286595085364,0.18222584358448604,0.12022037943293659,1.0,5.895413938669726,465
0.3830974766744532,0.18222384577238662,0.12022037943293659,1.0,5.8953744452888355,466
0.3827467443116477,0.18226577101363237,0.12022037943293659,1.0,5.895180136342168,467
0.3820179811546416,0.18250891632784383,0.12022037943293659,1.0,5.894606952120265,468
0.3809547693366955,0.1823795319283072,0.12022037943293659,1.0,5.894320232100526,469
0.38014594292281045,0.1824787775515219,0.12022037943293659,1.0,5.893902144734947,470
0.3798155946275341,0.18218115060713427,0.12022037943293659,1.0,5.894121320280746,471
0.37928214376434516,0.18217410203294185,0.12022037943293659,1.0,5.893935901949399,472
0.3788634314456648,0.18231572357482434,0.12022037943293659,1.0,5.893590859647376,473
0.3783744492554252,0.1825248680167895,0.12022037943293659,1.0,5.89312596158441,474
0.3783097551225923,0.18256094203196074,0.12022037943293659,1.0,5.893053867388131,475
0.37821191048104297,0.18255286256761216,0.12022037943293659,1.0,5.893029547901763,476
0.37760540439862633,0.18263525087557073,0.12022037943293659,1.0,5.892676977704747,477
0.3771445156296571,0.1826062422263716,0.12022037943293659,1.0,5.892556657899375,478
0.3767536194032134,0.1826607324057771,0.12022037943293659,1.0,5.89231150892951,479
0.3766688829265083,0.18267932887996313,0.12022037943293659,1.0,5.892260151392329,480
0.3758215558563056,0.18250951540649527,0.12022037943293659,1.0,5.892204616321564,481
0.37555034437747525,0.18261842435380374,0.12022037943293659,1.0,5.891953287221536,482
0.37525698594195783,0.182594702305288,0.12022037943293659,1.0,5.8919025944624455,483
0.37520543293280284,0.18263001779160618,0.11920936046128976,1.0,5.891827807672284,484
0.3728714471882114,0.18299213662885572,0.11824889243822527,1.0,5.890397087886198,485
0.3722785207239801,0.18302887647529764,0.11824889243822527,1.0,5.89011161512144,486
0.3720925073527046,0.18298009724934072,0.11824889243822527,1.0,5.8901082995481415,487
0.3717652523683141,0.18298141947421442,0.11824889243822527,1.0,5.890004046518376,488
0.3707953664048704,0.1831741650931395,0.11824889243822527,1.0,5.889377495593286,489
0.36982965912998755,0.1833381255952389,0.11824889243822527,1.0,5.888768200348206,490
0.36982965912998755,0.1833381255952389,0.11824889243822527,1.0,5.888768200348206,491
0.36971831012411704,0.1833775358964986,0.11824889243822527,1.0,5.888670589205225,492
0.36771289070006047,0.183779135056805,0.11824889243822527,1.0,5.887272483448486,493
0.3676528953040797,0.18378835606334143,0.11824889243822527,1.0,5.887241520766965,494
0.36711591310115493,0.18384034758884216,0.11824889243822527,1.0,5.886923869398535,495
0.36253009947887677,0.18355213865962203,0.11824889243822527,1.0,5.88528708162773,496
0.3619405690886353,0.1836892299044348,0.117336447816314,1.0,5.884826361011272,497
0.3614345506956161,0.1835369116239143,0.117336447816314,1.0,5.884811990623372,498
0.36141851488186233,0.18355428416412153,0.117336447816314,1.0,5.8847718099162325,499
